ticker,date,open,high,low,close
TTNP,1996-01-18,126222.0,126222.0,126222.0,126222.0
TTNP,1996-01-19,133650.0,133650.0,133650.0,133650.0
TTNP,1996-01-22,6712.71,6712.71,6712.71,6712.71
TTNP,1996-01-23,6712.71,6712.71,6712.71,6712.71
TTNP,1996-01-24,138600.0,138600.0,138600.0,138600.0
TTNP,1996-01-25,138600.0,138600.0,138600.0,138600.0
TTNP,1996-01-26,6961.33,6961.33,6961.33,6961.33
TTNP,1996-01-29,6961.33,6961.33,6961.33,6961.33
TTNP,1996-01-30,6961.33,6961.33,6961.33,6961.33
TTNP,1996-01-31,138600.0,138600.0,133650.0,133650.0
TTNP,1996-02-01,6712.71,6712.71,6712.71,6712.71
TTNP,1996-02-02,6712.71,6712.71,6712.71,6712.71
TTNP,1996-02-05,138600.0,138600.0,138600.0,138600.0
TTNP,1996-02-06,6961.33,6961.33,6961.33,6961.33
TTNP,1996-02-07,123750.0,128700.0,123750.0,128700.0
TTNP,1996-02-08,6464.09,6464.09,6464.09,6464.09
TTNP,1996-02-09,6464.09,6464.09,6464.09,6464.09
TTNP,1996-02-12,6464.09,6464.09,6464.09,6464.09
TTNP,1996-02-13,143550.0,143550.0,143550.0,143550.0
TTNP,1996-02-14,143550.0,143550.0,143550.0,143550.0
TTNP,1996-02-15,128700.0,143550.0,128700.0,143550.0
TTNP,1996-02-16,143550.0,143550.0,143550.0,143550.0
TTNP,1996-02-20,7209.94,7209.94,7209.94,7209.94
TTNP,1996-02-21,143550.0,143550.0,143550.0,143550.0
TTNP,1996-02-22,7209.94,7209.94,7209.94,7209.94
TTNP,1996-02-23,7209.94,7209.94,7209.94,7209.94
TTNP,1996-02-26,128700.0,128700.0,128700.0,128700.0
TTNP,1996-02-27,6464.09,6464.09,6464.09,6464.09
TTNP,1996-02-28,6464.09,6464.09,6464.09,6464.09
TTNP,1996-02-29,128700.0,128700.0,128700.0,128700.0
TTNP,1996-03-01,143550.0,143550.0,143550.0,143550.0
TTNP,1996-03-04,143550.0,143550.0,143550.0,143550.0
TTNP,1996-03-05,143550.0,143550.0,143550.0,143550.0
TTNP,1996-03-06,7209.94,7209.94,7209.94,7209.94
TTNP,1996-03-07,7209.94,7209.94,7209.94,7209.94
TTNP,1996-03-08,7209.94,7209.94,7209.94,7209.94
TTNP,1996-03-11,7209.94,7209.94,7209.94,7209.94
TTNP,1996-03-12,7209.94,7209.94,7209.94,7209.94
TTNP,1996-03-13,158400.0,158400.0,158400.0,158400.0
TTNP,1996-03-14,7955.8,7955.8,7955.8,7955.8
TTNP,1996-03-15,7955.8,7955.8,7955.8,7955.8
TTNP,1996-03-18,7955.8,7955.8,7955.8,7955.8
TTNP,1996-03-19,7955.8,7955.8,7955.8,7955.8
TTNP,1996-03-20,165822.0,165822.0,165822.0,165822.0
TTNP,1996-03-21,8328.73,8328.73,8328.73,8328.73
TTNP,1996-03-22,8328.73,8328.73,8328.73,8328.73
TTNP,1996-03-25,8328.73,8328.73,8328.73,8328.73
TTNP,1996-03-26,8328.73,8328.73,8328.73,8328.73
TTNP,1996-03-27,8328.73,8328.73,8328.73,8328.73
TTNP,1996-03-28,8328.73,8328.73,8328.73,8328.73
TTNP,1996-03-29,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-01,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-02,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-03,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-04,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-08,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-09,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-10,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-11,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-12,8328.73,8328.73,8328.73,8328.73
TTNP,1996-04-15,8328.73,8328.73,8328.73,8328.73
