ticker,date,open,high,low,close
DSGN,2021-08-25,15.95,16.88,15.9132,16.49
DSGN,2021-08-26,16.25,16.52,15.65,16.05
DSGN,2021-08-27,16.04,17.77,16.04,17.42
DSGN,2021-08-30,17.53,17.97,14.75,15.14
DSGN,2021-08-31,15.35,16.89,14.9,15.72
DSGN,2021-09-01,15.76,16.12,14.901,15.86
DSGN,2021-09-02,15.94,17.715,15.2,17.02
DSGN,2021-09-03,18.19,19.0,17.301,17.7
DSGN,2021-09-07,17.48,17.91,16.21,17.6
DSGN,2021-09-08,17.8,18.5095,17.52,18.32
DSGN,2021-09-09,18.27,18.3,17.07,17.11
DSGN,2021-09-10,17.11,18.04,16.7257,16.98
DSGN,2021-09-13,17.11,17.41,15.99,16.38
DSGN,2021-09-14,16.4,16.7146,16.04,16.17
DSGN,2021-09-15,16.18,16.46,15.16,15.64
DSGN,2021-09-16,15.7,16.625,15.19,15.98
DSGN,2021-09-17,15.95,17.025,15.35,16.17
DSGN,2021-09-20,15.66,16.875,15.185,15.56
DSGN,2021-09-21,15.16,15.69,15.16,15.63
DSGN,2021-09-22,15.69,15.69,14.82,15.02
DSGN,2021-09-23,15.15,15.4799,15.0,15.21
DSGN,2021-09-24,15.1,16.19,15.1,15.94
DSGN,2021-09-27,16.13,16.335,15.23,15.59
DSGN,2021-09-28,15.8,15.83,14.31,14.38
DSGN,2021-09-29,14.44,14.61,13.71,13.99
DSGN,2021-09-30,14.38,14.745,13.8789,14.69
DSGN,2021-10-01,14.69,15.99,13.99,14.99
DSGN,2021-10-04,14.93,15.74,14.3,15.36
DSGN,2021-10-05,15.49,15.63,14.83,15.09
DSGN,2021-10-06,14.84,15.35,14.11,14.71
DSGN,2021-10-07,15.41,15.5,14.64,15.23
DSGN,2021-10-08,15.48,15.69,14.37,14.67
DSGN,2021-10-11,14.67,15.5359,14.2,14.37
DSGN,2021-10-12,14.58,14.755,13.88,14.26
DSGN,2021-10-13,14.34,14.7033,14.1,14.3
DSGN,2021-10-14,14.25,14.62,14.01,14.62
DSGN,2021-10-15,14.98,15.2,13.99,14.25
DSGN,2021-10-18,14.25,14.2678,13.25,13.64
DSGN,2021-10-19,13.0,14.245,12.52,13.91
DSGN,2021-10-20,14.07,14.81,13.8462,14.51
DSGN,2021-10-21,14.34,14.93,13.861,14.61
DSGN,2021-10-22,14.33,14.78,14.3,14.77
DSGN,2021-10-25,14.91,15.19,14.425,15.1
DSGN,2021-10-26,15.02,15.29,14.05,15.01
DSGN,2021-10-27,14.84,15.81,14.54,15.47
DSGN,2021-10-28,15.59,15.7,15.33,15.5
DSGN,2021-10-29,15.37,16.17,15.04,15.68
DSGN,2021-11-01,16.17,16.37,15.65,15.87
DSGN,2021-11-02,15.95,16.69,15.59,16.63
DSGN,2021-11-03,16.25,17.15,16.0275,16.8
DSGN,2021-11-04,17.03,17.98,16.75,17.75
DSGN,2021-11-05,17.92,17.99,17.01,17.94
DSGN,2021-11-08,17.5,18.95,17.48,18.07
DSGN,2021-11-09,17.97,19.11,17.37,18.91
DSGN,2021-11-10,18.63,19.355,17.93,18.93
DSGN,2021-11-11,19.13,20.75,19.115,20.29
DSGN,2021-11-12,20.39,20.64,18.86,20.01
DSGN,2021-11-15,20.11,20.11,19.39,19.9
DSGN,2021-11-16,19.96,21.0,19.59,20.48
DSGN,2021-11-17,20.61,21.6,19.6784,21.26
DSGN,2021-11-18,21.18,21.69,20.42,21.02
DSGN,2021-11-19,20.76,21.1,20.28,20.51
DSGN,2021-11-22,20.86,21.34,20.01,20.31
DSGN,2021-11-23,20.625,21.015,16.4,17.0
DSGN,2021-11-24,16.66,18.87,15.95,18.75
DSGN,2021-11-26,18.16,19.37,17.45,17.78
DSGN,2021-11-29,18.3,19.21,17.11,17.78
DSGN,2021-11-30,17.84,18.44,15.84,16.74
DSGN,2021-12-01,17.23,17.415,16.065,16.13
DSGN,2021-12-02,16.21,17.13,15.27,15.82
DSGN,2021-12-03,15.81,16.455,14.34,15.74
DSGN,2021-12-06,15.95,18.05,14.98,16.7
DSGN,2021-12-07,17.04,20.46,17.04,19.71
DSGN,2021-12-08,19.43,21.199,18.23,18.56
DSGN,2021-12-09,18.2,18.85,17.25,17.39
DSGN,2021-12-10,17.46,18.11,17.05,17.54
DSGN,2021-12-13,17.16,18.71,16.85,17.69
DSGN,2021-12-14,17.28,17.84,16.24,17.56
DSGN,2021-12-15,17.57,20.91,17.06,20.36
DSGN,2021-12-16,19.4398,21.35,17.635,18.02
DSGN,2021-12-17,17.66,18.025,15.98,16.36
DSGN,2021-12-20,15.99,16.19,15.34,15.81
DSGN,2021-12-21,16.12,17.43,15.98,17.1
DSGN,2021-12-22,17.11,17.61,16.59,17.48
DSGN,2021-12-23,17.47,18.72,17.19,18.37
DSGN,2021-12-27,18.31,18.42,17.59,18.26
DSGN,2021-12-28,18.28,19.27,18.28,19.03
DSGN,2021-12-29,18.89,19.95,18.21,19.79
DSGN,2021-12-30,19.63,21.48,19.63,21.29
DSGN,2021-12-31,21.22,22.2,21.065,21.41
DSGN,2022-01-03,21.55,21.96,19.89,20.89
DSGN,2022-01-04,20.98,20.98,18.92,19.87
DSGN,2022-01-05,19.65,19.96,18.67,18.75
DSGN,2022-01-06,18.61,19.39,17.955,18.43
DSGN,2022-01-07,18.38,18.87,17.78,17.97
DSGN,2022-01-10,17.81,17.81,16.26,17.67
DSGN,2022-01-11,19.52,19.52,17.1,17.83
DSGN,2022-01-12,17.98,17.98,16.62,16.73
DSGN,2022-01-13,16.69,16.69,15.09,15.11
DSGN,2022-01-14,14.75,16.26,14.45,15.85
DSGN,2022-01-18,15.35,16.05,14.74,14.85
DSGN,2022-01-19,14.32,14.32,12.73,13.98
DSGN,2022-01-20,14.12,14.4,12.305,12.41
DSGN,2022-01-21,12.0,12.0,10.885,11.17
DSGN,2022-01-24,10.75,11.9752,10.44,11.76
DSGN,2022-01-25,11.35,11.64,10.37,11.26
DSGN,2022-01-26,11.66,12.05,11.18,12.015
DSGN,2022-01-27,12.18,12.789,11.2,11.34
DSGN,2022-01-28,11.24,12.81,11.0,12.51
DSGN,2022-01-31,12.48,13.01,12.17,12.64
DSGN,2022-02-01,12.77,13.35,12.33,12.77
DSGN,2022-02-02,12.97,13.05,12.22,12.92
DSGN,2022-02-03,12.48,13.25,12.47,12.57
DSGN,2022-02-04,12.48,12.91,12.23,12.74
DSGN,2022-02-07,12.73,13.46,12.43,12.94
DSGN,2022-02-08,12.84,13.415,12.51,12.93
DSGN,2022-02-09,13.45,14.65,12.97,13.96
DSGN,2022-02-10,13.39,15.09,13.39,14.94
DSGN,2022-02-11,14.81,15.51,14.18,14.52
DSGN,2022-02-14,14.63,15.1,14.0,14.53
DSGN,2022-02-15,14.9,15.065,14.505,14.78
DSGN,2022-02-16,14.7,15.18,14.3,15.07
DSGN,2022-02-17,14.99,14.99,13.77,14.11
DSGN,2022-02-18,14.04,14.12,13.4515,13.81
DSGN,2022-02-22,13.7,13.78,13.26,13.26
DSGN,2022-02-23,13.55,13.55,12.76,12.9
DSGN,2022-02-24,12.23,14.02,11.78,13.96
DSGN,2022-02-25,14.04,14.27,12.92,13.53
DSGN,2022-02-28,13.34,13.8311,13.205,13.57
DSGN,2022-03-01,13.63,14.12,13.01,14.0
DSGN,2022-03-02,14.32,15.23,13.78,15.04
DSGN,2022-03-03,15.25,15.51,14.505,14.92
DSGN,2022-03-04,14.61,15.7,14.59,15.32
DSGN,2022-03-07,15.42,15.9,15.13,15.43
DSGN,2022-03-08,15.59,16.57,15.34,16.05
DSGN,2022-03-09,16.19,18.255,16.19,17.56
DSGN,2022-03-10,17.22,17.7,16.89,17.57
DSGN,2022-03-11,17.73,18.15,16.97,17.25
DSGN,2022-03-14,17.39,17.765,16.91,16.95
DSGN,2022-03-15,16.91,17.53,16.05,17.42
DSGN,2022-03-16,17.92,18.68,17.47,18.32
DSGN,2022-03-17,18.0,19.5,17.305,19.41
DSGN,2022-03-18,19.41,20.785,19.0,19.66
DSGN,2022-03-21,19.69,19.69,18.08,18.56
DSGN,2022-03-22,18.76,19.005,17.56,17.78
DSGN,2022-03-23,17.99,18.43,17.05,17.09
DSGN,2022-03-24,17.16,17.41,16.57,17.32
DSGN,2022-03-25,17.35,17.46,16.4,16.54
DSGN,2022-03-28,16.47,16.965,15.75,16.01
DSGN,2022-03-29,16.26,16.85,16.08,16.48
DSGN,2022-03-30,16.47,16.95,15.89,16.01
DSGN,2022-03-31,15.94,16.56,15.94,16.15
DSGN,2022-04-01,16.12,17.21,16.12,17.13
DSGN,2022-04-04,17.26,17.8853,17.06,17.33
DSGN,2022-04-05,17.37,17.98,16.68,16.93
DSGN,2022-04-06,16.55,16.55,15.83,16.1
DSGN,2022-04-07,15.94,16.03,15.23,15.86
DSGN,2022-04-08,15.69,16.28,15.3025,15.81
DSGN,2022-04-11,15.64,15.64,14.285,15.0
DSGN,2022-04-12,15.37,15.38,14.695,14.79
DSGN,2022-04-13,14.82,15.86,14.44,15.55
DSGN,2022-04-14,15.66,15.66,15.02,15.24
DSGN,2022-04-18,15.19,15.19,14.08,14.1
DSGN,2022-04-19,14.03,15.18,13.29,14.41
DSGN,2022-04-20,14.63,14.85,13.83,14.76
DSGN,2022-04-21,14.89,15.87,13.27,13.42
DSGN,2022-04-22,13.0,14.495,12.98,13.58
DSGN,2022-04-25,13.41,13.695,13.005,13.48
DSGN,2022-04-26,13.24,13.24,12.73,12.76
DSGN,2022-04-27,12.78,13.16,12.385,12.62
DSGN,2022-04-28,12.75,12.75,11.92,12.61
DSGN,2022-04-29,12.45,13.06,11.58,11.94
DSGN,2022-05-02,12.47,14.07,11.91,12.44
DSGN,2022-05-03,12.31,12.66,12.09,12.34
DSGN,2022-05-04,12.42,12.63,11.605,12.52
DSGN,2022-05-05,12.39,12.88,11.93,12.12
DSGN,2022-05-06,12.09,12.09,10.89,11.2
DSGN,2022-05-09,11.05,11.47,10.8,11.07
DSGN,2022-05-10,11.27,11.806,10.545,11.03
DSGN,2022-05-11,10.97,10.97,9.795,9.91
DSGN,2022-05-12,9.79,10.73,9.61,10.69
DSGN,2022-05-13,10.83,11.29,10.5,10.93
DSGN,2022-05-16,10.83,12.06,10.77,11.91
DSGN,2022-05-17,12.23,12.7318,11.6412,12.21
DSGN,2022-05-18,11.89,12.23,10.95,11.01
DSGN,2022-05-19,10.85,11.59,10.85,11.06
DSGN,2022-05-20,11.3,12.135,10.96,11.4
DSGN,2022-05-23,11.61,13.57,11.405,12.99
DSGN,2022-05-24,12.6,13.44,11.79,11.92
DSGN,2022-05-25,11.73,12.38,11.33,11.8
DSGN,2022-05-26,11.8,12.54,11.525,11.95
DSGN,2022-05-27,11.97,13.19,11.68,12.94
DSGN,2022-05-31,12.77,12.77,12.0812,12.48
DSGN,2022-06-01,12.49,12.98,12.3,12.54
DSGN,2022-06-02,12.47,13.85,12.46,13.76
DSGN,2022-06-03,13.7,15.1,13.53,15.01
DSGN,2022-06-06,15.18,15.62,13.69,13.83
DSGN,2022-06-07,13.59,14.85,13.39,14.83
DSGN,2022-06-08,14.6,15.4,14.005,14.66
DSGN,2022-06-09,14.59,14.8,13.95,14.03
DSGN,2022-06-10,14.24,14.25,12.96,13.35
DSGN,2022-06-13,12.73,13.07,11.11,13.01
DSGN,2022-06-14,13.09,13.735,12.46,13.44
DSGN,2022-06-15,13.5,13.955,12.94,13.69
DSGN,2022-06-16,13.26,13.63,12.54,13.23
DSGN,2022-06-17,13.3,14.685,13.3,14.11
DSGN,2022-06-21,14.36,15.3,14.36,14.99
DSGN,2022-06-22,14.66,15.975,14.66,15.53
DSGN,2022-06-23,15.75,16.7336,15.54,16.26
DSGN,2022-06-24,16.65,16.65,15.09,15.25
DSGN,2022-06-27,15.39,15.39,14.59,14.6
DSGN,2022-06-28,14.61,14.7619,13.705,13.98
DSGN,2022-06-29,13.85,14.11,13.49,14.02
DSGN,2022-06-30,13.63,14.335,13.63,14.0
DSGN,2022-07-01,14.0,14.15,13.6,14.09
DSGN,2022-07-05,13.75,14.845,13.75,14.3
DSGN,2022-07-06,14.38,14.91,13.85,14.66
DSGN,2022-07-07,14.9,17.165,14.41,16.85
DSGN,2022-07-08,16.68,17.14,16.51,17.05
DSGN,2022-07-11,16.97,17.4588,16.53,17.12
DSGN,2022-07-12,17.07,17.3915,16.37,17.01
DSGN,2022-07-13,16.58,17.8,16.38,17.28
DSGN,2022-07-14,16.89,17.48,16.75,17.35
DSGN,2022-07-15,17.85,18.59,17.51,18.44
DSGN,2022-07-18,18.89,19.4993,18.2,18.3
DSGN,2022-07-19,18.76,20.23,18.49,20.0
DSGN,2022-07-20,19.96,21.44,19.75,20.69
DSGN,2022-07-21,20.5,20.87,20.37,20.65
DSGN,2022-07-22,20.63,20.945,19.51,19.6
DSGN,2022-07-25,19.82,20.405,18.86,18.96
DSGN,2022-07-26,18.97,19.11,18.21,18.88
DSGN,2022-07-27,19.21,19.75,18.835,19.68
DSGN,2022-07-28,19.85,19.93,18.895,19.76
DSGN,2022-07-29,19.76,19.99,19.18,19.62
DSGN,2022-08-01,19.61,19.61,18.56,18.58
DSGN,2022-08-02,18.62,19.57,18.62,18.95
DSGN,2022-08-03,19.33,20.6,19.33,20.15
DSGN,2022-08-04,20.32,20.9,19.87,20.9
DSGN,2022-08-05,20.73,22.0,20.52,21.93
DSGN,2022-08-08,22.36,22.67,21.21,21.42
DSGN,2022-08-09,24.85,24.85,20.64,21.99
DSGN,2022-08-10,22.69,23.575,21.51,23.3
DSGN,2022-08-11,23.43,23.95,22.97,23.03
DSGN,2022-08-12,23.26,25.0,22.4348,24.89
DSGN,2022-08-15,24.62,26.3,24.62,25.57
DSGN,2022-08-16,25.6,25.88,22.94,23.27
DSGN,2022-08-17,23.21,23.94,22.61,23.27
DSGN,2022-08-18,23.01,23.08,21.77,22.45
DSGN,2022-08-19,22.23,22.8,21.75,21.8
DSGN,2022-08-22,21.53,21.545,20.9,21.06
DSGN,2022-08-23,21.22,21.78,20.92,21.44
DSGN,2022-08-24,21.46,21.75,20.675,20.88
DSGN,2022-08-25,21.16,22.24,20.77,21.89
DSGN,2022-08-26,21.76,21.76,19.7,20.27
DSGN,2022-08-29,19.92,20.695,19.475,20.29
DSGN,2022-08-30,20.74,22.04,19.1545,19.59
DSGN,2022-08-31,19.74,20.99,19.21,20.26
DSGN,2022-09-01,20.01,21.55,18.73,21.42
DSGN,2022-09-02,21.6,22.02,21.21,21.57
DSGN,2022-09-06,21.72,22.81,21.72,21.9
DSGN,2022-09-07,21.67,23.29,21.67,23.13
DSGN,2022-09-08,22.78,23.61,22.78,23.3
DSGN,2022-09-09,23.69,24.88,23.69,24.62
DSGN,2022-09-12,24.93,25.01,24.36,24.95
DSGN,2022-09-13,23.57,25.03,23.04,23.14
DSGN,2022-09-14,23.14,23.53,22.45,22.53
DSGN,2022-09-15,22.3,23.055,21.72,22.73
DSGN,2022-09-16,22.16,22.63,20.99,21.79
DSGN,2022-09-19,21.31,21.68,18.51,19.39
DSGN,2022-09-20,19.06,19.35,18.75,19.0
DSGN,2022-09-21,17.47,18.001,15.2,15.27
DSGN,2022-09-22,14.93,15.52,14.31,15.45
DSGN,2022-09-23,15.13,15.13,13.795,14.09
DSGN,2022-09-26,13.95,15.39,13.71,14.99
DSGN,2022-09-27,15.25,16.16,14.92,15.83
DSGN,2022-09-28,16.0,18.02,15.585,17.52
DSGN,2022-09-29,17.11,17.27,15.85,16.79
DSGN,2022-09-30,16.79,18.09,16.64,16.72
DSGN,2022-10-03,17.05,17.08,16.13,16.35
DSGN,2022-10-04,16.51,17.475,16.51,17.2
DSGN,2022-10-05,16.98,17.44,16.52,16.77
DSGN,2022-10-06,16.88,17.21,16.37,16.42
DSGN,2022-10-07,16.21,16.88,15.285,15.68
DSGN,2022-10-10,15.72,16.115,15.14,15.48
DSGN,2022-10-11,15.44,16.43,15.04,16.05
DSGN,2022-10-12,16.21,16.22,15.285,15.93
DSGN,2022-10-13,15.48,16.28,15.11,16.12
DSGN,2022-10-14,16.48,16.59,15.74,15.78
DSGN,2022-10-17,16.06,16.28,15.65,15.94
DSGN,2022-10-18,16.32,16.52,15.91,16.0
DSGN,2022-10-19,15.85,16.1,15.15,15.61
DSGN,2022-10-20,15.7,16.04,15.49,15.59
DSGN,2022-10-21,15.74,16.125,15.23,15.63
DSGN,2022-10-24,15.67,15.67,14.26,14.7
DSGN,2022-10-25,14.76,15.695,14.525,15.35
DSGN,2022-10-26,15.44,16.045,15.44,15.78
DSGN,2022-10-27,15.98,16.07,15.55,15.94
DSGN,2022-10-28,16.07,16.31,15.85,16.1
DSGN,2022-10-31,15.91,16.16,15.52,15.62
DSGN,2022-11-01,15.88,16.23,15.15,15.17
DSGN,2022-11-02,15.09,16.105,15.09,15.5
DSGN,2022-11-03,15.13,15.63,15.03,15.49
DSGN,2022-11-04,15.7,15.82,14.24,15.46
DSGN,2022-11-07,15.36,15.7725,14.71,14.99
DSGN,2022-11-08,15.15,16.04,14.86,15.38
DSGN,2022-11-09,15.41,15.44,13.91,14.08
DSGN,2022-11-10,14.96,15.82,14.61,15.67
DSGN,2022-11-11,15.92,16.625,14.875,15.25
DSGN,2022-11-14,15.12,15.59,14.68,14.74
DSGN,2022-11-15,15.28,16.3833,14.13,14.26
DSGN,2022-11-16,14.08,14.455,13.19,13.24
DSGN,2022-11-17,13.07,13.84,12.48,13.76
DSGN,2022-11-18,14.12,15.32,13.84,15.06
DSGN,2022-11-21,14.97,15.305,14.46,14.53
DSGN,2022-11-22,14.51,14.62,13.98,14.36
DSGN,2022-11-23,14.48,14.785,13.86,14.38
DSGN,2022-11-25,14.4,15.02,14.4,14.73
DSGN,2022-11-28,14.51,15.52,13.99,14.24
DSGN,2022-11-29,14.14,15.13,13.56,14.84
DSGN,2022-11-30,15.0,15.19,13.88,14.0
DSGN,2022-12-01,14.02,14.21,13.27,13.96
DSGN,2022-12-02,13.8,14.11,13.415,14.0
DSGN,2022-12-05,13.84,14.065,13.5,13.67
DSGN,2022-12-06,13.56,13.73,13.15,13.5
DSGN,2022-12-07,13.42,13.94,12.58,12.69
DSGN,2022-12-08,8.3,8.66,6.9425,8.46
DSGN,2022-12-09,8.68,8.68,7.435,7.86
DSGN,2022-12-12,8.04,9.15,7.7015,8.65
DSGN,2022-12-13,9.14,9.61,8.86,9.03
DSGN,2022-12-14,8.99,9.33,8.78,8.88
DSGN,2022-12-15,8.82,9.07,8.06,8.11
DSGN,2022-12-16,8.09,8.88,7.81,8.76
DSGN,2022-12-19,8.64,8.935,8.21,8.33
DSGN,2022-12-20,8.32,8.49,7.84,8.06
DSGN,2022-12-21,9.0,9.215,8.43,8.49
DSGN,2022-12-22,8.88,9.35,8.5317,9.28
DSGN,2022-12-23,9.25,10.05,8.9307,9.53
DSGN,2022-12-27,9.51,9.6214,8.92,9.19
DSGN,2022-12-28,9.22,9.61,9.17,9.55
DSGN,2022-12-29,9.58,10.66,9.58,10.3
DSGN,2022-12-30,10.18,10.355,9.8,10.26
DSGN,2023-01-03,10.34,10.72,9.69,9.77
DSGN,2023-01-04,9.76,10.2099,9.4,9.5
DSGN,2023-01-05,9.36,9.525,8.62,8.88
DSGN,2023-01-06,8.95,9.72,8.59,9.38
DSGN,2023-01-09,9.44,9.8067,8.7828,9.04
DSGN,2023-01-10,9.03,9.4,8.57,8.95
DSGN,2023-01-11,8.92,9.24,8.61,9.14
DSGN,2023-01-12,9.15,9.245,8.79,9.08
DSGN,2023-01-13,8.97,9.16,8.61,9.0
DSGN,2023-01-17,8.98,9.06,8.38,8.58
DSGN,2023-01-18,8.69,8.79,8.15,8.38
DSGN,2023-01-19,8.36,8.61,8.115,8.38
DSGN,2023-01-20,8.53,9.01,8.35,8.92
DSGN,2023-01-23,8.85,8.85,8.4,8.57
DSGN,2023-01-24,8.69,8.95,8.22,8.72
DSGN,2023-01-25,8.53,8.92,8.42,8.88
DSGN,2023-01-26,8.93,9.04,8.29,8.49
DSGN,2023-01-27,8.47,8.63,8.25,8.27
DSGN,2023-01-30,8.25,8.25,7.74,7.93
DSGN,2023-01-31,7.9,8.23,7.76,7.85
DSGN,2023-02-01,7.85,8.11,7.62,7.97
DSGN,2023-02-02,8.05,8.375,7.99,8.2
DSGN,2023-02-03,8.12,8.36,7.93,8.01
DSGN,2023-02-06,8.01,8.105,7.82,7.9
DSGN,2023-02-07,7.86,8.175,7.72,7.96
DSGN,2023-02-08,7.98,7.98,7.21,7.26
DSGN,2023-02-09,7.34,7.5,6.953,7.02
DSGN,2023-02-10,7.05,7.21,6.94,7.04
DSGN,2023-02-13,7.01,7.14,6.77,6.9
DSGN,2023-02-14,6.84,7.005,6.62,6.72
DSGN,2023-02-15,6.66,7.13,6.51,6.87
DSGN,2023-02-16,6.74,6.96,6.67,6.78
DSGN,2023-02-17,6.79,7.66,6.77,7.635
DSGN,2023-02-21,7.5,7.58,6.87,6.94
DSGN,2023-02-22,6.99,7.245,6.92,7.19
DSGN,2023-02-23,7.19,7.25,6.755,7.09
DSGN,2023-02-24,7.0,7.01,6.76,6.87
DSGN,2023-02-27,7.07,7.1,6.775,7.03
DSGN,2023-02-28,7.07,7.2,6.98,7.07
DSGN,2023-03-01,7.04,7.15,6.9,7.06
DSGN,2023-03-02,7.03,7.13,6.46,7.07
DSGN,2023-03-03,7.12,7.27,6.9101,7.1
DSGN,2023-03-06,7.15,7.15,6.86,7.01
DSGN,2023-03-07,6.96,7.15,6.835,7.01
DSGN,2023-03-08,7.01,7.175,6.86,6.97
DSGN,2023-03-09,7.07,7.1425,6.58,6.71
DSGN,2023-03-10,7.005,7.005,6.08,6.49
DSGN,2023-03-13,6.39,7.2,6.235,7.05
DSGN,2023-03-14,7.18,7.31,6.88,7.07
DSGN,2023-03-15,7.23,7.58,6.91,7.01
DSGN,2023-03-16,6.96,7.16,6.715,7.03
