ticker,date,open,high,low,close
INBS,2021-02-11,1869.6,1972.8,1814.4,1896.0
INBS,2021-02-12,1905.6,1941.6,1872.0,1900.8
INBS,2021-02-16,1896.0,1898.4,1706.4,1718.4
INBS,2021-02-17,1706.4,2006.4,1528.8,1723.2
INBS,2021-02-18,1970.4,2311.2,1776.0,1812.0
INBS,2021-02-19,1795.2,1809.6,1656.05,1744.8
INBS,2021-02-22,1773.6,1872.0,1732.8,1764.0
INBS,2021-02-23,1706.4,1708.8,1539.53,1550.4
INBS,2021-02-24,1584.0,1646.4,1555.2,1598.4
INBS,2021-02-25,1624.8,1624.8,1474.8,1480.8
INBS,2021-02-26,1476.0,1546.68,1370.88,1435.2
INBS,2021-03-01,1466.4,1920.0,1437.6,1898.4
INBS,2021-03-02,1945.39,2040.0,1843.2,1920.0
INBS,2021-03-03,1872.0,1903.2,1684.8,1728.0
INBS,2021-03-04,1708.8,1708.8,1442.4,1512.0
INBS,2021-03-05,1524.0,1562.4,1392.02,1459.2
INBS,2021-03-08,1504.8,1560.0,1461.94,1476.0
INBS,2021-03-09,1512.0,1675.2,1490.4,1605.6
INBS,2021-03-10,1620.0,1675.2,1495.2,1495.2
INBS,2021-03-11,1538.4,1672.8,1519.2,1672.8
INBS,2021-03-12,1658.4,1737.6,1646.4,1680.0
INBS,2021-03-15,1687.2,1711.2,1648.8,1696.8
INBS,2021-03-16,1704.0,1711.2,1598.4,1610.4
INBS,2021-03-17,1581.6,1660.8,1519.2,1634.4
INBS,2021-03-18,1634.4,1713.6,1632.0,1632.0
INBS,2021-03-19,1656.0,1680.0,1574.4,1574.4
INBS,2021-03-22,1617.6,1645.94,1550.21,1574.4
INBS,2021-03-23,1598.4,1675.2,1542.0,1552.8
INBS,2021-03-24,1538.4,1596.0,1416.0,1440.0
INBS,2021-03-25,1404.0,1456.8,1323.86,1394.4
INBS,2021-03-26,1425.6,1452.0,1332.0,1341.6
INBS,2021-03-29,1308.0,1360.8,1224.0,1250.4
INBS,2021-03-30,1236.0,1346.4,1202.42,1334.4
INBS,2021-03-31,1346.4,1385.86,1315.2,1356.0
INBS,2021-04-01,1351.2,1387.2,1300.8,1368.0
INBS,2021-04-05,1380.0,1382.4,1344.0,1372.8
INBS,2021-04-06,1382.4,1387.2,1346.4,1368.6
INBS,2021-04-07,1368.0,1375.2,1320.0,1368.0
INBS,2021-04-08,1358.4,1358.4,1317.6,1334.4
INBS,2021-04-09,1334.4,1344.0,1291.2,1296.0
INBS,2021-04-12,1296.0,1316.3,1236.0,1236.0
INBS,2021-04-13,1236.0,1274.78,1231.2,1248.0
INBS,2021-04-14,1233.6,1260.0,1226.4,1226.4
INBS,2021-04-15,1226.4,1360.49,1080.0,1135.2
INBS,2021-04-16,1094.4,1178.4,1041.6,1116.0
INBS,2021-04-19,1089.6,1089.6,986.4,1000.8
INBS,2021-04-20,1015.2,1051.2,967.2,1008.0
INBS,2021-04-21,996.0,1018.1,986.4,1005.6
INBS,2021-04-22,1003.2,1032.0,984.0,1008.0
INBS,2021-04-23,1022.4,1032.0,974.4,1005.6
INBS,2021-04-26,1015.2,1036.63,996.0,1020.0
INBS,2021-04-27,1017.6,1017.6,979.2,986.4
INBS,2021-04-28,986.4,1000.8,972.0,984.0
INBS,2021-04-29,974.4,1003.2,964.8,964.8
INBS,2021-04-30,962.4,981.6,925.2,948.0
INBS,2021-05-03,945.6,1197.6,912.0,1144.8
INBS,2021-05-04,1053.6,1113.6,916.824,936.0
INBS,2021-05-05,976.8,1058.4,945.6,1003.2
INBS,2021-05-06,1005.6,1046.4,940.8,952.8
INBS,2021-05-07,955.2,998.4,942.0,976.8
INBS,2021-05-10,988.8,994.104,921.6,936.0
INBS,2021-05-11,878.4,933.6,854.4,888.0
INBS,2021-05-12,892.8,926.4,824.4,832.8
INBS,2021-05-13,825.6,840.0,729.6,756.0
INBS,2021-05-14,756.0,768.0,734.4,744.0
INBS,2021-05-17,751.2,751.2,708.0,712.8
INBS,2021-05-18,720.0,751.2,704.328,744.0
INBS,2021-05-19,724.8,760.8,708.0,732.0
INBS,2021-05-20,741.624,756.0,724.8,736.8
INBS,2021-05-21,756.0,813.6,739.2,751.2
INBS,2021-05-24,777.6,792.0,744.0,768.0
INBS,2021-05-25,765.6,784.44,746.4,756.0
INBS,2021-05-26,756.0,764.472,748.8,756.0
INBS,2021-05-27,763.2,781.752,744.0,758.4
INBS,2021-05-28,753.6,765.6,715.2,722.4
INBS,2021-06-01,724.8,727.2,662.4,667.2
INBS,2021-06-02,672.0,676.8,585.84,636.0
INBS,2021-06-03,652.8,674.4,628.8,652.8
INBS,2021-06-04,655.2,717.6,652.8,691.2
INBS,2021-06-07,696.0,700.584,660.0,693.6
INBS,2021-06-08,770.4,900.0,770.4,828.0
INBS,2021-06-09,801.6,823.2,722.4,732.0
INBS,2021-06-10,732.0,991.2,732.0,871.2
INBS,2021-06-11,1106.4,1176.0,940.8,1034.4
INBS,2021-06-14,986.4,1089.6,986.4,1044.0
INBS,2021-06-15,998.688,1048.8,952.8,1046.4
INBS,2021-06-16,1029.6,1200.0,991.2,1195.2
INBS,2021-06-17,1104.0,1197.6,1034.4,1036.8
INBS,2021-06-18,1040.4,1140.0,1039.37,1068.0
INBS,2021-06-21,1065.6,1082.4,892.8,900.0
INBS,2021-06-22,902.4,945.6,842.4,919.2
INBS,2021-06-23,952.8,976.8,900.0,948.0
INBS,2021-06-24,950.4,976.8,916.896,940.8
INBS,2021-06-25,943.2,984.0,931.2,933.6
INBS,2021-06-28,960.0,984.0,928.8,950.4
INBS,2021-06-29,960.0,969.6,904.824,933.6
INBS,2021-06-30,931.2,984.0,928.8,945.6
INBS,2021-07-01,950.4,955.2,876.0,883.2
INBS,2021-07-02,888.0,895.2,811.272,818.4
INBS,2021-07-06,828.0,835.2,772.8,784.8
INBS,2021-07-07,792.0,818.4,696.0,708.0
INBS,2021-07-08,921.6,1116.0,787.2,943.2
INBS,2021-07-09,892.8,918.336,842.4,916.8
INBS,2021-07-12,900.0,900.0,818.4,835.2
INBS,2021-07-13,847.2,957.6,825.6,880.8
INBS,2021-07-14,888.0,1226.4,873.6,1029.6
INBS,2021-07-15,980.4,993.6,820.8,823.2
INBS,2021-07-16,832.8,890.4,821.376,825.6
INBS,2021-07-19,792.0,854.4,748.8,816.0
INBS,2021-07-20,823.2,856.8,794.4,840.0
INBS,2021-07-21,828.0,928.8,806.4,928.8
INBS,2021-07-22,907.2,907.2,854.4,880.8
INBS,2021-07-23,880.8,880.8,829.992,849.6
INBS,2021-07-26,854.4,879.624,794.4,806.4
INBS,2021-07-27,794.4,799.2,758.4,780.0
INBS,2021-07-28,768.0,813.6,764.16,806.4
INBS,2021-07-29,816.0,837.6,780.912,796.8
INBS,2021-07-30,780.0,804.0,772.8,777.6
INBS,2021-08-02,768.0,811.44,763.2,763.2
INBS,2021-08-03,772.8,776.064,708.0,732.0
INBS,2021-08-04,696.0,732.0,676.8,693.6
INBS,2021-08-05,708.0,768.0,705.6,741.6
INBS,2021-08-06,741.6,744.0,711.6,729.6
INBS,2021-08-09,732.0,772.8,724.8,768.0
INBS,2021-08-10,758.4,763.2,732.0,732.0
INBS,2021-08-11,734.4,775.2,732.0,748.8
INBS,2021-08-12,729.6,746.4,705.552,727.176
INBS,2021-08-13,720.0,729.6,674.4,688.8
INBS,2021-08-16,679.2,693.6,657.6,664.8
INBS,2021-08-17,657.6,664.8,640.8,650.4
INBS,2021-08-18,681.6,840.0,664.8,720.0
INBS,2021-08-19,696.0,717.576,643.2,650.4
INBS,2021-08-20,638.4,710.4,638.4,696.0
INBS,2021-08-23,696.0,708.0,684.0,698.4
INBS,2021-08-24,696.0,729.6,686.4,697.44
INBS,2021-08-25,693.6,724.8,686.4,717.6
INBS,2021-08-26,732.0,780.0,724.8,768.0
INBS,2021-08-27,765.6,844.8,748.8,787.2
INBS,2021-08-30,813.6,813.6,739.2,813.6
INBS,2021-08-31,801.6,813.6,758.424,777.6
INBS,2021-09-01,1144.8,1168.8,864.0,904.8
INBS,2021-09-02,842.4,873.6,818.4,818.4
INBS,2021-09-03,828.0,907.2,804.0,820.8
INBS,2021-09-07,828.0,840.0,789.6,806.4
INBS,2021-09-08,799.2,864.0,780.0,835.2
INBS,2021-09-09,825.6,856.8,808.8,820.8
INBS,2021-09-10,806.4,825.768,794.4,811.2
INBS,2021-09-13,816.0,816.0,772.8,789.6
INBS,2021-09-14,789.6,816.0,789.6,792.0
INBS,2021-09-15,794.4,828.192,756.0,782.4
INBS,2021-09-16,770.4,794.4,758.424,782.4
INBS,2021-09-17,768.0,787.2,744.0,748.8
INBS,2021-09-20,739.2,740.4,672.024,691.2
INBS,2021-09-21,698.4,705.6,662.4,672.0
INBS,2021-09-22,681.6,703.2,664.8,664.8
INBS,2021-09-23,669.6,684.0,652.8,664.8
INBS,2021-09-24,655.2,668.256,626.4,636.0
INBS,2021-09-27,650.4,657.6,595.2,609.6
INBS,2021-09-28,600.0,612.0,561.6,568.8
INBS,2021-09-29,565.2,576.0,528.0,542.4
INBS,2021-09-30,540.0,609.6,540.0,604.8
INBS,2021-10-01,604.8,609.6,554.4,568.8
INBS,2021-10-04,568.8,585.576,546.648,556.8
INBS,2021-10-05,583.2,583.2,546.336,556.8
INBS,2021-10-06,549.6,576.0,532.8,564.0
INBS,2021-10-07,568.8,607.2,566.4,588.0
INBS,2021-10-08,612.0,612.0,525.6,530.4
INBS,2021-10-11,536.592,544.8,518.4,520.8
INBS,2021-10-12,525.6,528.0,499.2,523.2
INBS,2021-10-13,528.0,540.0,516.0,537.6
INBS,2021-10-14,540.0,540.0,513.6,523.2
INBS,2021-10-15,525.6,540.0,520.8,535.2
INBS,2021-10-18,537.6,542.4,528.0,532.8
INBS,2021-10-19,537.6,540.0,530.4,537.6
INBS,2021-10-20,535.2,552.0,530.4,552.0
INBS,2021-10-21,554.4,600.0,506.4,516.0
INBS,2021-10-22,516.0,525.144,465.6,492.0
INBS,2021-10-25,499.2,511.2,475.2,504.0
INBS,2021-10-26,501.6,511.2,482.448,511.2
INBS,2021-10-27,508.8,511.2,492.0,496.8
INBS,2021-10-28,501.6,511.2,495.6,501.6
INBS,2021-10-29,494.4,504.0,484.8,489.6
INBS,2021-11-01,501.6,583.848,496.8,542.4
INBS,2021-11-02,542.4,547.2,518.4,528.0
INBS,2021-11-03,528.0,534.0,506.4,508.8
INBS,2021-11-04,516.0,528.0,504.0,525.6
INBS,2021-11-05,523.2,540.0,508.8,508.8
INBS,2021-11-08,513.6,546.96,511.68,525.6
INBS,2021-11-09,518.4,518.4,468.0,482.4
INBS,2021-11-10,475.2,492.0,468.0,470.4
INBS,2021-11-11,482.4,484.8,465.6,465.6
INBS,2021-11-12,465.6,477.6,458.4,475.2
INBS,2021-11-15,468.0,470.4,458.4,458.4
INBS,2021-11-16,458.4,465.072,434.4,439.2
INBS,2021-11-17,439.2,441.576,420.0,434.4
INBS,2021-11-18,434.4,444.0,398.4,403.2
INBS,2021-11-19,405.6,444.0,404.64,420.0
INBS,2021-11-22,422.4,433.872,393.6,396.0
INBS,2021-11-23,410.4,422.4,372.0,398.4
INBS,2021-11-24,388.8,432.0,376.8,398.4
INBS,2021-11-26,388.8,456.0,388.8,451.2
INBS,2021-11-29,465.6,465.6,384.0,388.8
INBS,2021-11-30,434.4,693.6,427.2,475.2
INBS,2021-12-01,400.8,458.4,400.8,456.0
INBS,2021-12-02,422.4,463.2,403.2,460.8
INBS,2021-12-03,458.4,460.8,416.4,432.0
INBS,2021-12-06,410.4,424.8,362.4,376.8
INBS,2021-12-07,388.8,417.6,384.12,403.2
INBS,2021-12-08,396.0,444.0,388.8,429.6
INBS,2021-12-09,420.0,429.72,400.8,410.4
INBS,2021-12-10,410.4,420.0,400.8,412.8
INBS,2021-12-13,405.6,441.6,400.8,422.4
INBS,2021-12-14,422.4,427.2,408.0,412.8
INBS,2021-12-15,406.08,410.4,386.4,405.6
INBS,2021-12-16,408.0,412.8,388.8,393.6
INBS,2021-12-17,396.0,396.0,302.4,302.4
INBS,2021-12-20,328.8,355.2,308.712,336.0
INBS,2021-12-21,328.8,352.752,328.8,338.4
INBS,2021-12-22,343.2,362.4,336.0,350.4
INBS,2021-12-23,341.712,400.8,340.8,386.4
INBS,2021-12-27,386.4,400.8,376.8,384.0
INBS,2021-12-28,381.6,385.992,360.0,369.6
INBS,2021-12-29,376.8,376.8,352.8,360.0
INBS,2021-12-30,360.0,379.176,358.824,364.8
INBS,2021-12-31,369.6,376.8,336.0,344.4
INBS,2022-01-03,372.0,475.2,369.6,408.0
INBS,2022-01-04,400.8,403.176,367.2,393.6
INBS,2022-01-05,384.0,390.864,362.4,364.8
INBS,2022-01-06,369.6,376.8,338.4,352.8
INBS,2022-01-07,369.6,384.0,355.2,374.4
INBS,2022-01-10,374.4,374.4,348.0,364.8
INBS,2022-01-11,379.2,386.376,360.0,381.6
INBS,2022-01-12,388.8,388.8,367.2,376.8
INBS,2022-01-13,374.4,396.0,367.2,369.6
INBS,2022-01-14,372.0,379.2,360.0,374.4
INBS,2022-01-18,379.2,379.2,352.8,367.2
INBS,2022-01-19,369.6,393.576,352.8,384.0
INBS,2022-01-20,384.0,384.0,367.2,372.0
INBS,2022-01-21,367.2,367.2,348.0,352.8
INBS,2022-01-24,343.2,343.2,252.0,278.4
INBS,2022-01-25,268.8,285.6,256.8,268.8
INBS,2022-01-26,285.6,288.0,264.648,271.2
INBS,2022-01-27,271.2,283.2,225.6,232.8
INBS,2022-01-28,223.536,239.76,211.224,213.6
INBS,2022-01-31,213.24,225.6,212.904,223.176
INBS,2022-02-01,221.016,259.2,220.8,245.232
INBS,2022-02-02,244.8,252.0,208.8,218.064
INBS,2022-02-03,211.632,217.92,204.0,215.952
INBS,2022-02-04,216.0,230.088,213.6,218.4
INBS,2022-02-07,238.8,238.8,227.46,230.4
INBS,2022-02-08,235.2,237.552,206.4,214.632
INBS,2022-02-09,220.32,220.32,200.376,200.64
INBS,2022-02-10,200.64,214.56,193.2,207.504
INBS,2022-02-11,194.4,198.384,171.12,171.12
INBS,2022-02-14,168.0,179.952,163.32,168.0
INBS,2022-02-15,169.2,174.48,160.272,163.152
INBS,2022-02-16,160.968,167.52,146.4,149.184
INBS,2022-02-17,150.72,151.2,120.0,127.176
INBS,2022-02-18,129.48,132.0,122.424,126.576
INBS,2022-02-22,125.208,126.624,96.0,103.248
INBS,2022-02-23,103.872,117.408,91.32,115.968
INBS,2022-02-24,115.2,129.144,100.8,129.144
INBS,2022-02-25,129.12,129.12,110.544,121.08
INBS,2022-02-28,120.0,124.8,104.64,110.4
INBS,2022-03-01,159.864,261.6,134.592,165.6
INBS,2022-03-02,154.224,180.0,137.424,169.008
INBS,2022-03-03,172.92,194.328,163.2,174.192
INBS,2022-03-04,175.2,237.6,139.2,196.8
INBS,2022-03-07,170.4,204.0,170.4,200.352
INBS,2022-03-08,180.0,184.8,157.2,160.8
INBS,2022-03-09,160.32,175.2,148.8,162.024
INBS,2022-03-10,168.0,172.38,141.6,151.2
INBS,2022-03-11,149.28,168.0,149.28,165.6
INBS,2022-03-14,158.4,165.6,158.4,160.8
INBS,2022-03-15,161.04,180.0,161.04,175.8
INBS,2022-03-16,170.88,180.108,165.6,175.248
INBS,2022-03-17,174.096,192.0,158.4,178.56
INBS,2022-03-18,184.248,235.2,181.176,199.2
INBS,2022-03-21,210.984,300.0,210.984,230.4
INBS,2022-03-22,223.2,240.0,204.624,215.736
INBS,2022-03-23,216.0,237.6,206.4,231.12
INBS,2022-03-24,216.0,228.0,206.4,213.6
INBS,2022-03-25,210.72,215.952,206.448,214.608
INBS,2022-03-28,211.2,213.6,192.144,196.704
INBS,2022-03-29,194.4,194.4,174.84,185.28
INBS,2022-03-30,181.584,209.328,175.92,191.496
INBS,2022-03-31,197.76,199.2,178.8,187.752
INBS,2022-04-01,191.976,194.4,180.024,187.2
INBS,2022-04-04,192.6,369.6,192.0,314.4
INBS,2022-04-05,249.6,290.4,247.2,290.4
INBS,2022-04-06,273.6,280.776,230.664,254.4
INBS,2022-04-07,239.88,242.4,228.0,237.888
INBS,2022-04-08,237.6,256.8,223.224,244.8
INBS,2022-04-11,235.176,252.0,216.72,225.912
INBS,2022-04-12,226.392,230.4,216.0,222.816
INBS,2022-04-13,223.2,230.4,211.224,225.264
INBS,2022-04-14,223.2,225.6,213.624,218.4
INBS,2022-04-18,213.6,213.648,197.28,199.224
INBS,2022-04-19,199.2,199.2,190.8,195.6
INBS,2022-04-20,195.6,207.48,193.896,204.48
INBS,2022-04-21,208.8,208.8,192.288,196.704
INBS,2022-04-22,192.0,202.728,180.504,183.6
INBS,2022-04-25,184.8,192.744,163.2,168.0
INBS,2022-04-26,171.288,171.288,151.2,154.656
INBS,2022-04-27,156.0,159.792,148.8,153.12
INBS,2022-04-28,148.8,151.2,144.0,144.744
INBS,2022-04-29,145.2,151.2,144.0,147.072
INBS,2022-05-02,147.072,156.0,139.92,150.696
INBS,2022-05-03,149.376,155.952,146.4,153.312
INBS,2022-05-04,156.0,160.44,147.36,152.832
INBS,2022-05-05,156.0,158.4,148.8,148.8
INBS,2022-05-06,146.4,151.2,135.576,142.032
INBS,2022-05-09,137.76,141.648,127.2,137.496
INBS,2022-05-10,135.768,144.0,132.0,133.584
INBS,2022-05-11,144.0,149.497,127.44,140.76
INBS,2022-05-12,137.112,151.2,136.416,151.2
INBS,2022-05-13,144.0,153.192,133.92,146.448
INBS,2022-05-16,149.208,182.4,139.272,164.16
INBS,2022-05-17,162.24,165.12,156.0,158.448
INBS,2022-05-18,158.448,165.72,149.184,149.328
INBS,2022-05-19,144.84,155.952,144.0,146.64
INBS,2022-05-20,148.8,154.584,136.848,139.728
INBS,2022-05-23,142.416,148.128,133.368,141.624
INBS,2022-05-24,142.8,148.56,137.218,139.44
INBS,2022-05-25,141.12,144.0,134.544,139.74
INBS,2022-05-26,148.92,149.28,139.2,139.2
INBS,2022-05-27,141.6,148.68,135.384,141.72
INBS,2022-05-31,139.2,143.76,134.4,139.2
INBS,2022-06-01,141.12,144.0,138.816,141.552
INBS,2022-06-02,143.28,145.032,135.936,137.088
INBS,2022-06-03,141.504,143.928,136.8,137.328
INBS,2022-06-06,137.544,146.352,137.4,137.544
INBS,2022-06-07,136.8,139.86,136.8,136.8
INBS,2022-06-08,144.0,151.2,136.8,144.024
INBS,2022-06-09,153.84,153.84,144.09,147.624
INBS,2022-06-10,156.0,156.0,136.824,139.776
INBS,2022-06-13,139.776,144.432,136.824,136.872
INBS,2022-06-14,136.896,148.56,136.848,140.112
INBS,2022-06-15,136.8,140.436,134.4,139.944
INBS,2022-06-16,134.4,144.0,127.68,142.32
INBS,2022-06-17,148.632,157.2,135.12,157.2
INBS,2022-06-21,152.448,160.8,144.864,159.912
INBS,2022-06-22,158.736,180.864,158.736,180.864
INBS,2022-06-23,185.808,192.0,172.8,189.6
INBS,2022-06-24,194.52,196.8,177.408,177.408
INBS,2022-06-27,172.08,188.664,170.424,178.728
INBS,2022-06-28,165.864,187.104,165.864,172.848
INBS,2022-06-29,163.896,175.2,163.896,168.0
INBS,2022-06-30,168.0,168.0,153.6,158.88
INBS,2022-07-01,169.704,169.704,154.92,158.4
INBS,2022-07-05,162.0,163.8,152.424,160.8
INBS,2022-07-06,166.32,177.6,160.848,177.6
INBS,2022-07-07,169.848,191.184,168.0,184.8
INBS,2022-07-08,189.312,189.6,180.024,183.6
INBS,2022-07-11,183.6,192.0,176.304,188.52
INBS,2022-07-12,188.52,190.776,149.52,170.4
INBS,2022-07-13,170.4,184.8,158.4,180.0
INBS,2022-07-14,182.16,182.4,172.248,172.896
INBS,2022-07-15,175.2,180.0,168.192,180.0
INBS,2022-07-18,182.4,182.4,170.424,182.04
INBS,2022-07-19,182.4,192.0,174.432,180.024
INBS,2022-07-20,182.4,189.504,175.68,177.6
INBS,2022-07-21,192.0,192.0,180.0,183.552
INBS,2022-07-22,180.0,180.264,172.8,174.864
INBS,2022-07-25,182.4,182.4,168.0,168.0
INBS,2022-07-26,181.44,181.44,160.8,163.32
INBS,2022-07-27,167.256,172.8,162.744,172.8
INBS,2022-07-28,168.504,182.4,168.504,172.8
INBS,2022-07-29,172.8,179.952,167.544,172.176
INBS,2022-08-01,182.4,182.4,168.0,175.872
INBS,2022-08-02,173.64,173.64,162.72,170.376
INBS,2022-08-03,170.4,184.8,162.72,175.8
INBS,2022-08-04,175.8,184.8,168.0,180.648
INBS,2022-08-05,188.832,188.832,172.8,174.528
INBS,2022-08-08,182.4,182.4,168.0,177.408
INBS,2022-08-09,181.824,181.824,165.792,168.048
INBS,2022-08-10,188.064,188.064,165.6,170.4
INBS,2022-08-11,178.92,179.52,165.696,171.624
INBS,2022-08-12,180.0,180.0,168.024,170.424
INBS,2022-08-15,180.0,180.0,167.976,172.8
INBS,2022-08-16,180.0,180.0,170.136,172.824
INBS,2022-08-17,179.88,180.0,168.024,177.024
INBS,2022-08-18,177.096,177.096,167.448,168.816
INBS,2022-08-19,175.08,175.08,165.6,170.424
INBS,2022-08-22,172.8,172.8,151.776,162.504
INBS,2022-08-23,162.504,163.2,156.528,156.552
INBS,2022-08-24,159.84,163.2,153.96,158.4
INBS,2022-08-25,163.2,163.2,151.2,158.4
INBS,2022-08-26,156.0,158.4,151.44,158.4
INBS,2022-08-29,151.2,163.2,151.2,163.128
INBS,2022-08-30,171.288,171.288,151.272,159.6
INBS,2022-08-31,151.2,160.752,134.4,152.4
INBS,2022-09-01,144.48,147.816,125.4,139.224
INBS,2022-09-02,136.8,139.2,132.0,133.104
INBS,2022-09-06,131.304,136.776,108.0,115.536
INBS,2022-09-07,122.304,122.304,115.2,122.16
INBS,2022-09-08,117.72,123.576,117.6,123.576
INBS,2022-09-09,122.28,124.776,120.048,123.185
INBS,2022-09-12,127.752,127.752,115.224,119.088
INBS,2022-09-13,117.6,117.6,115.2,116.424
INBS,2022-09-14,117.6,127.152,114.792,117.6
INBS,2022-09-15,115.224,122.4,115.224,115.68
INBS,2022-09-16,127.2,127.2,108.0,110.592
INBS,2022-09-19,108.0,117.528,105.6,108.0
INBS,2022-09-20,103.2,107.976,98.424,98.976
INBS,2022-09-21,96.24,105.576,96.144,100.8
INBS,2022-09-22,96.0,108.72,93.6,94.104
INBS,2022-09-23,93.504,104.964,86.4,96.048
INBS,2022-09-26,98.592,102.792,93.912,102.792
INBS,2022-09-27,111.0,111.0,94.056,96.336
INBS,2022-09-28,96.0,102.12,91.2024,99.648
INBS,2022-09-29,104.616,104.616,91.272,97.92
INBS,2022-09-30,100.8,105.6,100.8,100.8
INBS,2022-10-03,106.56,106.56,98.472,101.256
INBS,2022-10-04,105.6,170.4,103.2,132.048
INBS,2022-10-05,142.128,142.128,120.0,124.824
INBS,2022-10-06,129.6,129.6,116.4,121.776
INBS,2022-10-07,116.424,121.776,115.2,115.344
INBS,2022-10-10,132.0,132.0,113.256,131.952
INBS,2022-10-11,130.704,130.704,120.024,124.392
INBS,2022-10-12,117.6,129.6,117.6,122.4
INBS,2022-10-13,112.8,126.168,108.0,124.8
INBS,2022-10-14,117.864,124.776,113.28,113.28
INBS,2022-10-17,130.11,130.11,110.448,117.6
INBS,2022-10-18,117.6,124.8,110.4,115.224
INBS,2022-10-19,120.984,120.984,111.336,111.336
INBS,2022-10-20,108.0,116.4,108.0,113.28
INBS,2022-10-21,112.8,114.264,105.432,109.224
INBS,2022-10-24,105.936,114.672,104.784,106.752
INBS,2022-10-25,103.2,119.928,103.2,113.604
INBS,2022-10-26,115.392,116.496,108.168,113.568
INBS,2022-10-27,117.552,117.6,112.92,112.92
INBS,2022-10-28,118.776,118.776,104.424,112.992
INBS,2022-10-31,108.024,112.464,100.32,105.672
INBS,2022-11-01,105.6,114.936,90.576,107.4
INBS,2022-11-02,99.2681,105.6,99.2681,105.12
INBS,2022-11-03,113.952,113.952,100.368,102.648
INBS,2022-11-04,113.136,113.952,100.824,113.784
INBS,2022-11-07,100.872,108.912,91.56,107.976
INBS,2022-11-08,94.056,108.0,94.056,100.8
INBS,2022-11-09,105.6,105.6,98.4,101.064
INBS,2022-11-10,107.976,107.976,97.4522,97.512
INBS,2022-11-11,106.824,106.824,97.4402,98.4
INBS,2022-11-14,98.4,102.24,91.2,102.24
INBS,2022-11-15,112.584,112.584,97.248,101.304
INBS,2022-11-16,97.2482,100.8,96.0,96.0
INBS,2022-11-17,95.76,99.8158,93.6,94.776
INBS,2022-11-18,93.6665,98.376,93.6665,93.912
INBS,2022-11-21,98.592,98.592,94.152,96.288
INBS,2022-11-22,100.8,100.8,91.2,93.6
INBS,2022-11-23,93.6,100.56,91.2,94.8
INBS,2022-11-25,90.144,95.952,86.424,92.412
INBS,2022-11-28,92.088,92.4,84.0,92.328
INBS,2022-11-29,88.8,96.0,82.752,87.72
INBS,2022-11-30,90.0002,90.0002,72.24,85.32
INBS,2022-12-01,74.4,93.2981,74.4,81.984
INBS,2022-12-02,86.4,89.304,77.04,83.532
INBS,2022-12-05,78.672,90.096,65.28,79.512
INBS,2022-12-06,84.0,84.0,72.0,74.736
INBS,2022-12-07,83.232,83.232,72.288,74.664
INBS,2022-12-08,79.176,79.2,73.272,76.8
INBS,2022-12-09,79.176,79.176,72.0,74.4
INBS,2022-12-12,75.144,106.44,72.936,94.752
INBS,2022-12-13,102.432,102.432,84.0242,95.424
INBS,2022-12-14,79.248,86.4,79.248,83.928
INBS,2022-12-15,72.0,86.2798,72.0,83.976
INBS,2022-12-16,82.896,86.112,76.704,79.2
INBS,2022-12-19,75.024,86.112,72.12,78.936
INBS,2022-12-20,76.8,79.176,66.348,68.352
INBS,2022-12-21,79.0894,79.0894,67.464,69.048
