ticker,date,open,high,low,close
NUTX,2023-02-13,20.25,20.475,18.675,19.05
NUTX,2023-02-14,19.05,19.725,18.75,18.9
NUTX,2023-02-15,18.9,19.65,18.15,19.05
NUTX,2023-02-16,19.2,19.5,18.45,18.9
NUTX,2023-02-17,19.8,20.85,18.45,20.7
NUTX,2023-02-21,20.85,20.9625,18.75,19.95
NUTX,2023-02-22,20.25,21.75,19.2,21.6
NUTX,2023-02-23,21.3,21.6,19.65,20.55
NUTX,2023-02-24,20.1,20.1,18.3,18.9
NUTX,2023-02-27,19.2,19.65,18.6,19.5
NUTX,2023-02-28,19.5,20.7,18.6,20.55
NUTX,2023-03-01,20.7,20.7,18.75,19.65
NUTX,2023-03-02,19.35,19.725,18.675,19.2
NUTX,2023-03-03,19.2,20.25,18.75,19.5
NUTX,2023-03-06,19.95,24.75,19.8,24.15
NUTX,2023-03-07,24.45,26.775,23.4,24.15
NUTX,2023-03-08,24.0,26.85,21.3,22.05
NUTX,2023-03-09,22.05,22.275,20.85,21.0
NUTX,2023-03-10,21.0,21.45,15.75,17.25
NUTX,2023-03-13,17.85,18.9,17.4,18.15
NUTX,2023-03-14,18.45,18.45,16.2,16.95
NUTX,2023-03-15,16.8,17.1,15.6,16.05
NUTX,2023-03-16,15.75,16.35,14.4015,16.125
NUTX,2023-03-17,16.05,16.35,15.45,15.975
NUTX,2023-03-20,16.05,16.05,14.2635,15.75
NUTX,2023-03-21,15.9,16.05,14.4015,15.45
NUTX,2023-03-22,14.7,15.3,13.098,14.709
NUTX,2023-03-23,14.6085,15.15,14.25,14.8275
NUTX,2023-03-24,15.0,15.975,14.178,15.75
NUTX,2023-03-27,15.9,16.2,14.1,14.8425
NUTX,2023-03-28,15.0,15.3,14.403,14.769
NUTX,2023-03-29,14.85,15.9,14.7022,15.0
NUTX,2023-03-30,15.45,16.3395,14.853,15.45
NUTX,2023-03-31,15.45,15.6,15.0,15.15
NUTX,2023-04-03,15.15,15.375,14.4,14.7375
NUTX,2023-04-04,14.7015,15.3,14.265,15.15
NUTX,2023-04-05,14.9175,16.5,14.9175,16.05
NUTX,2023-04-06,15.6,16.35,15.3,15.75
NUTX,2023-04-10,15.45,16.425,13.857,13.8795
NUTX,2023-04-11,14.1015,14.6985,14.1015,14.343
NUTX,2023-04-12,15.0,15.45,12.0,12.213
NUTX,2023-04-13,12.2265,12.3375,11.4015,12.0
NUTX,2023-04-14,11.7825,11.8485,10.8375,11.1525
NUTX,2023-04-17,11.307,12.165,10.8555,11.8485
NUTX,2023-04-18,11.85,11.997,10.8075,10.8645
NUTX,2023-04-19,10.5375,10.8,10.4265,10.53
NUTX,2023-04-20,10.53,10.92,9.9075,10.1775
NUTX,2023-04-21,10.3185,10.752,9.75,9.9915
NUTX,2023-04-24,10.182,10.2645,9.27675,9.3
NUTX,2023-04-25,9.3,9.45,8.33625,8.4015
NUTX,2023-04-26,8.7,9.3,8.55,8.856
NUTX,2023-04-27,9.0,9.0,8.2545,8.2545
NUTX,2023-04-28,8.6985,8.6985,8.25,8.523
NUTX,2023-05-01,8.55,8.8365,7.8885,8.0175
NUTX,2023-05-02,7.8255,8.121,7.2135,7.3035
NUTX,2023-05-03,7.425,8.7,7.3035,7.8525
NUTX,2023-05-04,7.989,8.0985,7.275,7.2945
NUTX,2023-05-05,7.6485,8.0985,7.509,7.8285
NUTX,2023-05-08,7.8,7.95,7.425,7.701
NUTX,2023-05-09,7.83,8.388,7.80001,8.247
NUTX,2023-05-10,8.1945,9.0,8.1,8.7
NUTX,2023-05-11,9.0,9.15,7.5015,7.5765
NUTX,2023-05-12,7.725,8.1,7.5,7.569
NUTX,2023-05-15,7.6485,8.4,7.575,8.253
NUTX,2023-05-16,7.821,8.25,7.656,7.656
NUTX,2023-05-17,7.656,7.8795,7.2,7.3125
NUTX,2023-05-18,7.2915,7.626,6.93,7.473
NUTX,2023-05-19,7.653,9.2355,7.5,8.349
NUTX,2023-05-22,8.1315,8.2815,7.5,7.611
NUTX,2023-05-23,7.5885,8.4,7.356,7.974
NUTX,2023-05-24,7.9485,7.95,7.125,7.335
NUTX,2023-05-25,7.353,7.5015,7.2,7.431
NUTX,2023-05-26,7.365,7.65,7.218,7.2975
NUTX,2023-05-30,7.2705,7.5705,6.555,6.8235
NUTX,2023-05-31,6.8085,6.84,6.174,6.5295
NUTX,2023-06-01,6.525,6.672,6.087,6.414
NUTX,2023-06-02,6.3285,6.825,6.3105,6.783
NUTX,2023-06-05,6.675,7.2,6.636,6.9
NUTX,2023-06-06,6.6825,7.125,6.6015,6.963
NUTX,2023-06-07,6.8625,7.35,6.771,6.909
NUTX,2023-06-08,6.825,7.2795,6.693,7.128
NUTX,2023-06-09,7.08,7.08,6.5445,6.6735
NUTX,2023-06-12,6.786,6.786,6.3075,6.537
NUTX,2023-06-13,6.525,6.852,6.3,6.3915
NUTX,2023-06-14,6.3915,6.597,6.1965,6.2265
NUTX,2023-06-15,6.234,6.297,6.057,6.126
NUTX,2023-06-16,6.315,6.4485,5.955,6.3675
NUTX,2023-06-20,6.3825,6.4365,5.73,6.3375
NUTX,2023-06-21,6.426,7.8,6.3,7.506
NUTX,2023-06-22,7.65,8.25,6.7665,7.689
NUTX,2023-06-23,7.44,7.929,6.792,6.792
NUTX,2023-06-26,7.257,7.875,6.954,7.1745
NUTX,2023-06-27,7.071,7.5765,6.5205,6.717
NUTX,2023-06-28,6.717,7.0755,6.3765,6.855
NUTX,2023-06-29,7.05,7.05,6.4695,6.759
NUTX,2023-06-30,6.849,6.849,6.093,6.324
NUTX,2023-07-03,6.45,6.5655,6.165,6.4965
NUTX,2023-07-05,6.513,6.525,6.12,6.21
NUTX,2023-07-06,6.3,6.312,5.7,5.85
NUTX,2023-07-07,5.85,6.285,5.637,6.15
NUTX,2023-07-10,6.255,6.495,5.85,6.132
NUTX,2023-07-11,6.045,6.21675,5.8995,6.1095
NUTX,2023-07-12,6.03,6.123,5.718,5.868
NUTX,2023-07-13,5.937,6.1215,5.775,6.1215
NUTX,2023-07-14,6.096,6.096,5.775,5.928
NUTX,2023-07-17,5.85,5.9985,5.7,5.9985
NUTX,2023-07-18,5.9985,6.27,5.7465,6.24
NUTX,2023-07-19,6.3,6.744,5.7,6.732
NUTX,2023-07-20,6.807,6.807,5.868,6.15
NUTX,2023-07-21,5.841,6.375,5.8125,6.105
NUTX,2023-07-24,6.15,6.2835,5.8545,5.895
NUTX,2023-07-25,5.985,6.075,5.745,5.9595
NUTX,2023-07-26,5.9775,6.192,5.88,5.958
NUTX,2023-07-27,6.0,6.0,5.7,5.8095
NUTX,2023-07-28,5.772,5.9085,5.772,5.844
NUTX,2023-07-31,6.0,6.29895,5.8335,6.276
NUTX,2023-08-01,6.174,6.228,5.9295,5.997
NUTX,2023-08-02,6.015,6.15,5.97,6.105
NUTX,2023-08-03,6.0675,6.3,5.85,5.925
NUTX,2023-08-04,5.91,5.997,5.7015,5.7015
NUTX,2023-08-07,5.94,5.94,5.25,5.325
NUTX,2023-08-08,5.37,5.3925,4.95,4.9995
NUTX,2023-08-09,5.085,5.2515,4.8765,5.1735
NUTX,2023-08-10,5.25,5.25,4.65,4.947
NUTX,2023-08-11,5.1,5.85,5.025,5.7
NUTX,2023-08-14,5.925,5.925,4.9875,5.04
NUTX,2023-08-15,4.932,5.187,4.8,5.175
NUTX,2023-08-16,5.175,5.175,4.6755,4.95
NUTX,2023-08-17,4.8015,4.947,4.4415,4.5015
NUTX,2023-08-18,4.5,4.7085,4.5,4.563
NUTX,2023-08-21,4.575,5.025,4.575,4.665
NUTX,2023-08-22,4.8495,4.8495,4.575,4.6965
NUTX,2023-08-23,4.8,4.8,4.347,4.5
NUTX,2023-08-24,4.5,4.575,3.855,4.17
NUTX,2023-08-25,4.1595,4.323,3.9675,4.17
NUTX,2023-08-28,4.0695,4.479,4.0695,4.257
NUTX,2023-08-29,4.245,4.947,4.245,4.425
NUTX,2023-08-30,4.8555,4.905,4.3425,4.6815
NUTX,2023-08-31,4.6065,4.65,4.059,4.1535
NUTX,2023-09-01,4.122,4.2825,3.9975,4.155
NUTX,2023-09-05,4.2555,4.5,4.065,4.5
NUTX,2023-09-06,4.275,4.35,4.02,4.02
NUTX,2023-09-07,3.975,4.23,3.855,4.2
NUTX,2023-09-08,4.05,4.275,3.915,3.9885
NUTX,2023-09-11,4.0575,4.0905,3.75,3.855
NUTX,2023-09-12,3.8595,3.939,3.225,3.285
NUTX,2023-09-13,3.4125,3.4125,3.15,3.1965
NUTX,2023-09-14,3.225,3.261,3.117,3.162
NUTX,2023-09-15,3.225,3.4305,3.12,3.3555
NUTX,2023-09-18,3.372,3.795,3.255,3.606
NUTX,2023-09-19,3.5985,3.6,3.099,3.195
NUTX,2023-09-20,3.2505,3.345,3.075,3.15
NUTX,2023-09-21,3.1875,3.1875,2.925,3.0045
NUTX,2023-09-22,3.0,3.0,2.778,2.982
NUTX,2023-09-25,2.988,2.988,2.7705,2.8485
NUTX,2023-09-26,2.865,2.958,2.811,2.9295
NUTX,2023-09-27,2.85,2.9985,2.823,2.865
NUTX,2023-09-28,2.85,2.97,2.85,2.895
NUTX,2023-09-29,2.85,3.0525,2.85,3.0375
NUTX,2023-10-02,3.123,3.135,3.0135,3.1095
NUTX,2023-10-03,2.85,3.189,2.85,2.937
NUTX,2023-10-04,2.97,3.0,2.925,2.925
NUTX,2023-10-05,2.955,3.105,2.889,2.925
NUTX,2023-10-06,3.0,3.0,2.7735,2.838
NUTX,2023-10-09,2.754,2.955,2.7,2.8485
NUTX,2023-10-10,2.805,2.955,2.8005,2.8215
NUTX,2023-10-11,2.91,2.91,2.8005,2.835
NUTX,2023-10-12,3.0,3.0,2.79,2.8215
NUTX,2023-10-13,2.904,2.904,2.79,2.895
NUTX,2023-10-16,2.9175,3.2985,2.88,3.15
NUTX,2023-10-17,2.85,3.29998,2.85,2.925
NUTX,2023-10-18,2.922,3.075,2.922,3.0495
NUTX,2023-10-19,3.06,3.147,2.9295,3.051
NUTX,2023-10-20,3.0,3.075,2.925,2.997
NUTX,2023-10-23,3.075,3.075,2.724,2.82
NUTX,2023-10-24,2.85,3.045,2.823,3.0
NUTX,2023-10-25,2.871,2.98279,2.775,2.85
NUTX,2023-10-26,2.835,2.877,2.7,2.8275
NUTX,2023-10-27,2.8275,2.835,2.7,2.73
NUTX,2023-10-30,2.775,2.9775,2.7435,2.904
NUTX,2023-10-31,2.85,3.1605,2.85,3.105
NUTX,2023-11-01,3.1725,3.525,3.0585,3.525
NUTX,2023-11-02,3.4785,4.2,3.42975,4.2
NUTX,2023-11-03,4.35,4.5,3.75,3.8505
NUTX,2023-11-06,4.275,4.2765,3.9015,3.909
NUTX,2023-11-07,4.2,4.2,3.75,3.8145
NUTX,2023-11-08,3.8325,3.8325,3.63,3.747
NUTX,2023-11-09,3.75,3.7935,3.6,3.75
NUTX,2023-11-10,4.164,4.164,3.465,3.6
NUTX,2023-11-13,3.4935,3.99,3.4935,3.7665
NUTX,2023-11-14,3.75,3.75,3.4725,3.5235
NUTX,2023-11-15,3.6825,3.75,3.2625,3.6795
NUTX,2023-11-16,3.75,3.825,3.456,3.495
NUTX,2023-11-17,3.5025,3.5925,3.255,3.4695
NUTX,2023-11-20,3.5775,3.5775,3.3,3.3
NUTX,2023-11-21,3.435,3.75,3.2775,3.5865
NUTX,2023-11-22,3.75,3.825,3.375,3.525
NUTX,2023-11-24,3.3,3.948,3.3,3.555
NUTX,2023-11-27,3.513,3.6615,3.2715,3.2715
NUTX,2023-11-28,3.3,3.3885,3.1185,3.225
NUTX,2023-11-29,3.24,3.39,3.24,3.285
NUTX,2023-11-30,3.3,3.39,2.85,2.853
NUTX,2023-12-01,3.0,3.093,2.955,3.093
NUTX,2023-12-04,3.258,3.258,2.955,3.06
NUTX,2023-12-05,3.0885,3.195,2.994,3.045
NUTX,2023-12-06,3.12,3.15,2.9625,2.9955
NUTX,2023-12-07,3.0,3.075,2.823,2.856
NUTX,2023-12-08,2.88,2.9325,2.7,2.8935
NUTX,2023-12-11,2.925,2.925,2.745,2.7945
NUTX,2023-12-12,2.745,2.85,2.745,2.775
NUTX,2023-12-13,2.775,2.7765,2.7,2.754
NUTX,2023-12-14,2.775,2.8425,2.73,2.73
NUTX,2023-12-15,2.7675,2.82,2.733,2.7675
NUTX,2023-12-18,2.7735,2.7735,2.61,2.625
NUTX,2023-12-19,2.7075,2.8345,2.556,2.685
NUTX,2023-12-20,2.7615,2.8245,2.5875,2.7
NUTX,2023-12-21,2.6565,2.865,2.649,2.775
NUTX,2023-12-22,2.775,3.2055,2.745,3.15
NUTX,2023-12-26,3.1125,3.2385,2.94,3.0
NUTX,2023-12-27,3.0,3.0,2.85,2.919
NUTX,2023-12-28,2.925,2.967,2.82,2.85
NUTX,2023-12-29,2.8245,2.8605,2.7,2.7
NUTX,2024-01-02,2.7075,3.15,2.7075,3.0
NUTX,2024-01-03,2.85,3.111,2.85,3.0525
NUTX,2024-01-04,3.0165,3.5925,3.0,3.2955
NUTX,2024-01-05,3.3,3.3,2.9595,3.156
NUTX,2024-01-08,3.15,3.6375,3.15,3.6
NUTX,2024-01-09,3.75,3.8145,3.195,3.3675
NUTX,2024-01-10,3.321,3.8715,3.255,3.45
NUTX,2024-01-11,3.4875,3.591,3.05925,3.09
NUTX,2024-01-12,3.0,3.2535,2.99565,3.1095
NUTX,2024-01-16,3.1215,3.1215,2.91,2.925
NUTX,2024-01-17,2.886,3.0,2.7825,2.7825
NUTX,2024-01-18,2.829,2.835,2.628,2.7615
NUTX,2024-01-19,2.775,2.91,2.775,2.907
NUTX,2024-01-22,2.91,2.9925,2.793,2.814
NUTX,2024-01-23,2.34,2.58,2.034,2.0775
NUTX,2024-01-24,2.1,2.1645,2.025,2.04
NUTX,2024-01-25,2.0505,2.0985,2.025,2.055
NUTX,2024-01-26,2.0745,2.166,1.9725,2.055
NUTX,2024-01-29,2.1,2.1,1.806,1.9095
NUTX,2024-01-30,1.9395,1.995,1.92075,1.9305
NUTX,2024-01-31,2.082,2.1,1.91925,1.95
NUTX,2024-02-01,1.905,1.95,1.68,1.7745
NUTX,2024-02-02,1.8105,1.8105,1.6515,1.6995
NUTX,2024-02-05,1.7235,1.827,1.6965,1.707
NUTX,2024-02-06,1.7475,1.755,1.6845,1.7055
NUTX,2024-02-07,1.7145,1.725,1.65,1.6755
NUTX,2024-02-08,1.725,1.725,1.65,1.653
NUTX,2024-02-09,1.6515,1.6935,1.65,1.6725
NUTX,2024-02-12,1.6695,1.725,1.623,1.65
NUTX,2024-02-13,1.6605,1.78429,1.6425,1.692
NUTX,2024-02-14,1.7955,1.845,1.725,1.8225
NUTX,2024-02-15,1.77,1.8735,1.77,1.812
NUTX,2024-02-16,1.845,1.8555,1.77,1.8345
NUTX,2024-02-20,1.944,1.9485,1.6665,1.7205
NUTX,2024-02-21,1.6845,1.7925,1.6845,1.77
NUTX,2024-02-22,1.755,1.7775,1.71,1.77
NUTX,2024-02-23,1.77,1.791,1.725,1.7655
NUTX,2024-02-26,1.65,1.7655,1.65,1.6845
NUTX,2024-02-27,1.6875,1.725,1.665,1.6785
NUTX,2024-02-28,1.8045,1.8742,1.6575,1.68
NUTX,2024-02-29,1.8,1.8225,1.695,1.695
NUTX,2024-03-01,1.6965,1.755,1.6905,1.695
NUTX,2024-03-04,1.767,1.767,1.65,1.7085
NUTX,2024-03-05,1.7085,1.7535,1.536,1.6155
NUTX,2024-03-06,1.5,1.668,1.5,1.605
NUTX,2024-03-07,1.6095,1.65,1.575,1.5945
NUTX,2024-03-08,1.65,1.65,1.509,1.5105
