ticker,date,open,high,low,close
SQFT,2021-06-03,3.63528,3.90691,3.53327,3.72871
SQFT,2021-06-04,3.64347,3.78259,3.49173,3.73907
SQFT,2021-06-07,3.76526,3.81734,3.60871,3.66947
SQFT,2021-06-08,3.6869,3.99998,3.58931,3.78259
SQFT,2021-06-09,3.79126,4.3042,3.78259,3.826
SQFT,2021-06-10,3.97388,4.10433,3.54787,3.74783
SQFT,2021-06-11,3.76526,3.84343,3.42608,3.46084
SQFT,2021-06-14,3.47827,3.48807,3.3303,3.35649
SQFT,2021-06-15,3.3999,3.55644,3.3043,3.55644
SQFT,2021-06-16,3.52169,3.6869,3.49569,3.52169
SQFT,2021-06-17,3.53044,4.17384,3.26955,3.46084
SQFT,2021-06-18,3.3999,3.58244,3.3043,3.48683
SQFT,2021-06-21,3.52169,3.52169,3.38257,3.45218
SQFT,2021-06-22,3.49569,3.52169,3.46084,3.48683
SQFT,2021-06-23,3.51302,3.80868,3.43476,3.53044
SQFT,2021-06-24,3.50426,3.62605,3.50426,3.56511
SQFT,2021-06-25,3.57387,3.65214,3.52169,3.65214
SQFT,2021-06-28,3.66081,3.66081,3.52169,3.59129
SQFT,2021-06-29,3.6347,3.6347,3.45944,3.49569
SQFT,2021-06-30,3.49569,3.49569,3.34772,3.41732
SQFT,2021-07-01,3.39123,3.54787,3.39123,3.54787
SQFT,2021-07-02,3.57387,3.74783,3.49569,3.62605
SQFT,2021-07-06,3.6347,3.64338,3.51302,3.56511
SQFT,2021-07-07,3.51302,3.54787,3.41732,3.41732
SQFT,2021-07-08,3.39123,3.91304,3.39123,3.91304
SQFT,2021-07-09,4.0174,4.8956,3.99998,4.46083
SQFT,2021-07-12,4.68698,4.68698,3.93037,4.04339
SQFT,2021-07-13,4.06082,4.14785,3.80001,3.87827
SQFT,2021-07-14,3.93903,4.19994,3.78259,3.83467
SQFT,2021-07-15,3.88685,3.90776,3.70432,3.80868
SQFT,2021-07-16,3.826,3.86085,3.66947,3.74783
SQFT,2021-07-19,3.69565,3.76526,3.65214,3.72174
SQFT,2021-07-20,3.79126,3.85201,3.66081,3.78259
SQFT,2021-07-21,3.85201,4.06948,3.6869,3.76526
SQFT,2021-07-22,4.03473,4.03473,3.74783,3.84343
SQFT,2021-07-23,3.78259,3.91304,3.72174,3.72174
SQFT,2021-07-26,3.78259,3.826,3.59364,3.64347
SQFT,2021-07-27,3.58244,3.6347,3.50426,3.56511
SQFT,2021-07-28,3.56511,3.6869,3.48683,3.49569
SQFT,2021-07-29,3.47827,3.6347,3.47827,3.53044
SQFT,2021-07-30,3.48683,3.6347,3.48683,3.61728
SQFT,2021-08-02,3.66947,3.79126,3.59129,3.61728
SQFT,2021-08-03,3.67823,3.74783,3.58244,3.66947
SQFT,2021-08-04,3.69565,3.73907,3.61738,3.66947
SQFT,2021-08-05,3.66947,3.73907,3.61728,3.70432
SQFT,2021-08-06,3.69565,3.73907,3.60871,3.66947
SQFT,2021-08-09,3.67823,3.73907,3.53911,3.55644
SQFT,2021-08-10,3.57387,3.62605,3.44342,3.53044
SQFT,2021-08-11,3.64158,3.64158,3.17384,3.26955
SQFT,2021-08-12,3.28687,3.40734,3.19127,3.2087
SQFT,2021-08-13,3.2087,3.28566,3.11301,3.14776
SQFT,2021-08-16,3.13034,3.20671,3.05216,3.12167
SQFT,2021-08-17,3.15652,3.45218,3.08692,3.08692
SQFT,2021-08-18,3.14776,3.26088,3.11301,3.16519
SQFT,2021-08-19,3.1391,3.2087,3.03474,3.12167
SQFT,2021-08-20,3.11301,3.2087,3.08692,3.13034
SQFT,2021-08-23,3.1391,3.2347,3.1391,3.21727
SQFT,2021-08-24,3.21727,3.44342,3.21727,3.33915
SQFT,2021-08-25,3.29563,3.37635,3.26955,3.3043
SQFT,2021-08-26,3.3303,3.39123,3.2783,3.29563
SQFT,2021-08-27,3.3043,3.51302,3.29563,3.41732
SQFT,2021-08-30,3.50426,3.56511,3.42608,3.54787
SQFT,2021-08-31,3.56511,3.6869,3.51302,3.64347
SQFT,2021-09-01,3.6869,3.71298,3.53044,3.66081
SQFT,2021-09-02,3.62605,3.69744,3.55644,3.55644
SQFT,2021-09-03,3.61268,3.63048,3.40753,3.47892
SQFT,2021-09-07,3.46988,3.53685,3.44313,3.46103
SQFT,2021-09-08,3.48778,3.48778,3.38078,3.41638
SQFT,2021-09-09,3.40753,3.53722,3.37183,3.45218
SQFT,2021-09-10,3.44313,3.50473,3.35394,3.42533
SQFT,2021-09-13,3.39858,3.45218,3.37183,3.38963
SQFT,2021-09-14,3.39858,3.43427,3.24252,3.29159
SQFT,2021-09-15,3.29159,3.38078,3.18449,3.18449
SQFT,2021-09-16,3.21124,3.42533,3.21124,3.31833
SQFT,2021-09-17,3.35394,3.43427,3.12205,3.12205
SQFT,2021-09-20,3.1666,3.22019,3.03286,3.03286
SQFT,2021-09-21,3.0774,3.1666,3.03286,3.05066
SQFT,2021-09-22,3.1568,3.17564,3.08644,3.1488
SQFT,2021-09-23,3.1488,3.18629,3.10425,3.1488
SQFT,2021-09-24,3.1488,3.25043,3.0774,3.23799
SQFT,2021-09-27,3.22019,3.32615,3.20239,3.25589
SQFT,2021-09-28,3.30043,3.38963,3.30043,3.37183
SQFT,2021-09-29,3.37183,3.43427,3.32718,3.37183
SQFT,2021-09-30,3.38078,3.47797,3.30288,3.36289
SQFT,2021-10-01,3.35394,3.36289,3.25589,3.31833
SQFT,2021-10-04,3.34508,3.36289,3.25589,3.28263
SQFT,2021-10-05,3.28263,3.31833,3.23799,3.26475
SQFT,2021-10-06,3.25589,3.33067,3.22914,3.30043
SQFT,2021-10-07,3.29159,3.35394,3.25589,3.26475
SQFT,2021-10-08,3.26475,3.34132,3.26475,3.29159
SQFT,2021-10-11,3.32718,3.41299,3.30043,3.36289
SQFT,2021-10-12,3.36289,3.38078,3.25589,3.38078
SQFT,2021-10-13,3.36289,3.40791,3.32718,3.39858
SQFT,2021-10-14,3.42533,3.43427,3.36618,3.41638
SQFT,2021-10-15,3.39858,3.43476,3.22914,3.39858
SQFT,2021-10-18,3.41638,3.43427,3.35394,3.41638
SQFT,2021-10-19,3.40753,3.41638,3.36289,3.41638
SQFT,2021-10-20,3.38963,3.54127,3.38963,3.49673
SQFT,2021-10-21,3.52348,3.64827,3.52348,3.58583
SQFT,2021-10-22,3.55023,3.58583,3.48778,3.52348
SQFT,2021-10-25,3.51453,3.55917,3.48778,3.54127
SQFT,2021-10-26,3.56813,3.56813,3.49127,3.56813
SQFT,2021-10-27,3.56813,3.56813,3.52348,3.55023
SQFT,2021-10-28,3.53242,3.55088,3.44313,3.50567
SQFT,2021-10-29,3.53242,3.56813,3.5019,3.53242
SQFT,2021-11-01,3.56813,3.56813,3.54127,3.56813
SQFT,2021-11-02,3.56813,3.56813,3.52348,3.55917
SQFT,2021-11-03,3.53242,3.56803,3.46103,3.53242
SQFT,2021-11-04,3.54127,3.70187,3.46988,3.52348
SQFT,2021-11-05,3.55917,3.63933,3.47892,3.59488
SQFT,2021-11-08,3.59488,3.61268,3.48778,3.56813
SQFT,2021-11-09,3.57697,3.60372,3.45218,3.47892
SQFT,2021-11-10,3.48778,3.50567,3.39858,3.44313
SQFT,2021-11-11,3.42533,3.45218,3.37192,3.39858
SQFT,2021-11-12,3.38963,3.42533,3.25598,3.30939
SQFT,2021-11-15,3.31833,3.37183,3.29159,3.33624
SQFT,2021-11-16,3.36289,3.36289,3.28263,3.32718
SQFT,2021-11-17,3.32718,3.32718,3.28263,3.31833
SQFT,2021-11-18,3.30043,3.30939,3.25937,3.27369
SQFT,2021-11-19,3.26475,3.30939,3.26475,3.29159
SQFT,2021-11-22,3.27369,3.31833,3.22914,3.22914
SQFT,2021-11-23,3.25589,3.25589,3.21124,3.23799
SQFT,2021-11-24,3.25589,3.43427,3.25589,3.42533
SQFT,2021-11-26,3.32718,3.42533,3.26475,3.42533
SQFT,2021-11-29,3.46103,3.47892,3.38963,3.47892
SQFT,2021-11-30,3.47892,3.52348,3.38963,3.50567
SQFT,2021-12-01,3.53242,3.60372,3.21557,3.30939
SQFT,2021-12-02,3.38963,3.46103,3.31833,3.46103
SQFT,2021-12-03,3.49221,3.49221,3.26305,3.37306
SQFT,2021-12-06,3.37306,3.37306,3.21718,3.31805
SQFT,2021-12-07,3.36383,3.42863,3.30892,3.33641
SQFT,2021-12-08,3.37306,3.4647,3.31805,3.44634
SQFT,2021-12-09,3.44634,3.53798,3.44634,3.49221
SQFT,2021-12-10,3.52885,3.57472,3.4097,3.49221
SQFT,2021-12-13,3.5197,3.5197,3.39133,3.4372
SQFT,2021-12-14,3.4372,3.5197,3.42806,3.44634
SQFT,2021-12-15,3.47383,3.60221,3.37306,3.60221
SQFT,2021-12-16,3.62049,3.66636,3.51509,3.58385
SQFT,2021-12-17,3.62049,3.62049,3.4647,3.54721
SQFT,2021-12-20,3.52885,3.53855,3.4372,3.4647
SQFT,2021-12-21,3.51047,3.59298,3.4729,3.53798
SQFT,2021-12-22,3.50134,3.57472,3.50134,3.53798
SQFT,2021-12-23,3.57472,3.58385,3.48306,3.58385
SQFT,2021-12-27,3.58385,3.59298,3.52423,3.52885
SQFT,2021-12-28,3.55634,3.56529,3.48306,3.49221
SQFT,2021-12-29,3.4647,3.5377,3.4372,3.4372
SQFT,2021-12-30,3.42806,3.57462,3.42806,3.54721
SQFT,2021-12-31,3.55634,3.64799,3.48306,3.57472
SQFT,2022-01-03,3.55634,3.60221,3.51047,3.54721
SQFT,2022-01-04,3.58385,3.62049,3.45557,3.53798
SQFT,2022-01-05,3.57472,3.58734,3.4097,3.4647
SQFT,2022-01-06,3.44634,3.57472,3.4372,3.44634
SQFT,2022-01-07,3.50134,3.60221,3.50134,3.59298
SQFT,2022-01-10,3.60221,3.62049,3.51143,3.62049
SQFT,2022-01-11,3.62049,3.71214,3.60307,3.703
SQFT,2022-01-12,3.71214,3.77637,3.703,3.74887
SQFT,2022-01-13,3.81301,3.83128,3.68558,3.72137
SQFT,2022-01-14,3.72137,3.74887,3.69386,3.74887
SQFT,2022-01-18,3.703,3.74887,3.69386,3.703
SQFT,2022-01-19,3.69386,3.70771,3.57472,3.61136
SQFT,2022-01-20,3.58216,3.65722,3.4647,3.4647
SQFT,2022-01-21,3.49221,3.51047,3.39133,3.47383
SQFT,2022-01-24,3.39133,3.4372,3.11112,3.23554
SQFT,2022-01-25,3.21718,3.2539,3.18968,3.23554
SQFT,2022-01-26,3.28142,3.29055,3.24467,3.27219
SQFT,2022-01-27,3.29969,3.29969,3.16226,3.16226
SQFT,2022-01-28,3.20804,3.23554,3.16226,3.23554
SQFT,2022-01-31,3.18053,3.33641,3.18053,3.33641
SQFT,2022-02-01,3.38219,3.46263,3.32718,3.4097
SQFT,2022-02-02,3.4647,3.4647,3.30892,3.37306
SQFT,2022-02-03,3.40056,3.40056,3.33641,3.37306
SQFT,2022-02-04,3.4097,3.4097,3.34555,3.40056
SQFT,2022-02-07,3.49221,3.49221,3.38219,3.48306
SQFT,2022-02-08,3.48306,3.48306,3.35177,3.41883
SQFT,2022-02-09,3.41883,3.48306,3.40056,3.48306
SQFT,2022-02-10,3.47383,3.47383,3.34622,3.4097
SQFT,2022-02-11,3.4097,3.4647,3.30892,3.36383
SQFT,2022-02-14,3.34555,3.37306,3.29978,3.32718
SQFT,2022-02-15,3.40056,3.40056,3.30693,3.35469
SQFT,2022-02-16,3.42806,3.42806,3.31805,3.39133
SQFT,2022-02-17,3.38219,3.38219,3.30892,3.37306
SQFT,2022-02-18,3.44634,3.44634,3.32718,3.38219
SQFT,2022-02-22,3.37306,3.37306,3.18053,3.23554
SQFT,2022-02-23,3.27219,3.32718,3.23554,3.27219
SQFT,2022-02-24,3.19891,3.26305,3.16226,3.26305
SQFT,2022-02-25,3.27219,3.37306,3.26305,3.37306
SQFT,2022-02-28,3.34555,3.4372,3.34555,3.37306
SQFT,2022-03-01,3.39133,3.48306,3.33641,3.4647
SQFT,2022-03-02,3.49221,3.57472,3.48306,3.57472
SQFT,2022-03-03,3.56549,3.61136,3.49221,3.60221
SQFT,2022-03-04,3.58385,3.58385,3.41883,3.49221
SQFT,2022-03-07,3.5197,3.5197,3.33641,3.42806
SQFT,2022-03-08,3.4372,3.52875,3.40075,3.45557
SQFT,2022-03-09,3.5197,3.57472,3.40904,3.52885
SQFT,2022-03-10,3.51047,3.52885,3.4372,3.51047
SQFT,2022-03-11,3.56549,3.59298,3.51057,3.57472
SQFT,2022-03-14,3.67549,3.68454,3.50134,3.58385
SQFT,2022-03-15,3.58856,3.67314,3.48495,3.50379
SQFT,2022-03-16,3.49437,3.5053,3.29658,3.40019
SQFT,2022-03-17,3.42844,3.51321,3.42844,3.51321
SQFT,2022-03-18,3.44728,3.55088,3.44728,3.55088
SQFT,2022-03-21,3.49437,3.55353,3.49437,3.53204
SQFT,2022-03-22,3.53204,3.56031,3.44728,3.55088
SQFT,2022-03-23,3.54147,3.56021,3.40019,3.42844
SQFT,2022-03-24,3.4567,3.53204,3.44728,3.52263
SQFT,2022-03-25,3.50379,3.53204,3.47553,3.51321
SQFT,2022-03-28,3.52263,3.56031,3.52263,3.56031
SQFT,2022-03-29,3.55088,3.57914,3.53204,3.56031
SQFT,2022-03-30,3.56972,3.62624,3.55088,3.6074
SQFT,2022-03-31,3.55088,3.58196,3.43786,3.49437
SQFT,2022-04-01,3.49437,3.57914,3.4096,3.44728
SQFT,2022-04-04,3.44728,3.51321,3.44728,3.49437
SQFT,2022-04-05,3.52263,3.52263,3.44728,3.48495
SQFT,2022-04-06,3.51321,3.51321,3.42844,3.44728
SQFT,2022-04-07,3.51321,3.51321,3.4096,3.4567
SQFT,2022-04-08,3.4096,3.48495,3.4096,3.4567
SQFT,2022-04-11,3.4096,3.45632,3.40019,3.41902
SQFT,2022-04-12,3.42844,3.42844,3.35309,3.35309
SQFT,2022-04-13,3.33426,3.40019,3.22123,3.32483
SQFT,2022-04-14,3.32483,3.37192,3.29055,3.31541
SQFT,2022-04-18,3.4096,3.4096,3.28716,3.306
SQFT,2022-04-19,3.33426,3.33426,3.27774,3.29658
SQFT,2022-04-20,3.36251,3.36251,3.25937,3.306
SQFT,2022-04-21,3.29658,3.38135,3.27774,3.31541
SQFT,2022-04-22,3.31541,3.32483,3.29658,3.32483
SQFT,2022-04-25,3.29658,3.32473,3.22123,3.28716
SQFT,2022-04-26,3.29658,3.33896,3.20239,3.2118
SQFT,2022-04-27,3.26832,3.32483,3.18355,3.19297
SQFT,2022-04-28,3.18355,3.32483,3.18299,3.20239
SQFT,2022-04-29,3.29658,3.31456,3.19297,3.24007
SQFT,2022-05-02,3.20239,3.26823,3.12704,3.17414
SQFT,2022-05-03,3.27774,3.27774,3.15529,3.19297
SQFT,2022-05-04,3.11762,3.2589,3.11762,3.24007
SQFT,2022-05-05,3.20239,3.29469,3.10819,3.24007
SQFT,2022-05-06,3.22123,3.28716,3.13457,3.2118
SQFT,2022-05-09,3.19297,3.21764,3.07995,3.09879
SQFT,2022-05-10,3.04227,3.1292,2.9575,2.96692
SQFT,2022-05-11,2.99517,3.00459,2.83505,2.83505
SQFT,2022-05-12,2.82564,2.90532,2.82564,2.90099
SQFT,2022-05-13,2.91983,2.9818,2.88215,2.96692
SQFT,2022-05-16,2.88215,2.96692,2.88215,2.94807
SQFT,2022-05-17,3.05168,3.11762,2.95062,3.07995
SQFT,2022-05-18,3.07052,3.12685,2.88215,2.91983
SQFT,2022-05-19,2.97634,2.97634,2.87274,2.93867
SQFT,2022-05-20,2.97634,3.04227,2.83505,2.8539
SQFT,2022-05-23,2.87274,2.88686,2.8539,2.86331
SQFT,2022-05-24,2.84447,2.90099,2.8068,2.81622
SQFT,2022-05-25,2.82564,3.1066,2.82564,2.97634
SQFT,2022-05-26,3.01402,3.29658,3.01402,3.27774
SQFT,2022-05-27,3.29658,3.39076,3.28716,3.31541
SQFT,2022-05-31,3.37192,3.4096,3.29658,3.39076
SQFT,2022-06-01,3.33426,3.51321,3.2589,3.34367
SQFT,2022-06-02,3.39076,3.43786,3.38144,3.42844
SQFT,2022-06-03,3.43786,3.48495,3.4096,3.47553
SQFT,2022-06-06,3.48495,3.67304,3.48495,3.63565
SQFT,2022-06-07,3.57914,3.7581,3.54147,3.72984
SQFT,2022-06-08,3.73926,3.74868,3.57914,3.62624
SQFT,2022-06-09,3.49645,3.52695,3.3657,3.37054
SQFT,2022-06-10,3.34148,3.47708,3.10903,3.13809
SQFT,2022-06-13,3.03154,3.09838,2.90564,2.91532
SQFT,2022-06-14,2.90564,2.92336,2.76035,2.77004
SQFT,2022-06-15,2.7991,2.90564,2.7991,2.87658
SQFT,2022-06-16,2.85721,2.89595,2.7991,2.80879
SQFT,2022-06-17,2.85721,3.11872,2.68287,3.07998
SQFT,2022-06-21,3.09935,3.14777,2.90564,3.03154
SQFT,2022-06-22,2.9928,3.18651,2.90564,3.07998
SQFT,2022-06-23,3.00249,3.08966,2.98312,2.98312
SQFT,2022-06-24,3.04123,3.09935,2.98322,3.05092
SQFT,2022-06-27,3.08966,3.14777,3.01344,3.13809
SQFT,2022-06-28,3.1284,3.21625,3.02186,3.03154
SQFT,2022-06-29,3.05092,3.05092,2.96375,2.9928
SQFT,2022-06-30,2.95406,3.13789,2.95406,3.08966
SQFT,2022-07-01,3.06061,3.07029,3.03154,3.06061
