ticker,date,open,high,low,close
HCTI,2022-03-31,12.2,13.264,11.0,12.7
HCTI,2022-04-01,12.436,12.7,12.0,12.4
HCTI,2022-04-04,11.7,12.8,11.7,12.15
HCTI,2022-04-05,13.3,13.3,11.49,11.49
HCTI,2022-04-06,10.2,13.692,10.1,12.2
HCTI,2022-04-07,11.501,12.569,10.7,10.8
HCTI,2022-04-08,12.0,12.0,10.927,11.9
HCTI,2022-04-11,12.5,12.5,11.5,11.507
HCTI,2022-04-12,11.599,11.6,11.2,11.599
HCTI,2022-04-13,11.5,12.5,11.067,11.779
HCTI,2022-04-14,11.9,11.9,11.1,11.301
HCTI,2022-04-18,12.0,12.0,9.17,10.5
HCTI,2022-04-19,10.9,11.5,9.899,11.5
HCTI,2022-04-20,12.8,12.8,10.3,10.9
HCTI,2022-04-21,10.571,11.1,9.813,10.3
HCTI,2022-04-22,9.841,12.1,8.648,9.201
HCTI,2022-04-25,9.003,9.063,8.5,8.607
HCTI,2022-04-26,8.601,8.775,7.72694,8.029
HCTI,2022-04-27,8.5,8.968,7.80064,7.807
HCTI,2022-04-28,8.051,8.2755,7.551,7.551
HCTI,2022-04-29,8.095,8.095,7.6,7.758
HCTI,2022-05-02,8.145,8.14501,7.1,7.111
HCTI,2022-05-03,7.665,8.218,7.215,7.504
HCTI,2022-05-04,8.0,8.0,7.5,7.75
HCTI,2022-05-05,7.626,7.89999,7.6,7.6
HCTI,2022-05-06,7.22,7.89,6.67,7.029
HCTI,2022-05-09,7.1,7.199,6.6,6.679
HCTI,2022-05-10,7.04999,7.098,6.9,6.9
HCTI,2022-05-11,6.8,7.0,6.7,6.762
HCTI,2022-05-12,6.9,6.9,6.42,6.42
HCTI,2022-05-13,6.12,7.699,6.103,6.499
HCTI,2022-05-16,7.1,7.1,6.703,6.707
HCTI,2022-05-17,6.801,6.969,6.8,6.936
HCTI,2022-05-18,7.651,7.8245,7.484,7.5
HCTI,2022-05-19,7.326,7.54299,7.326,7.502
HCTI,2022-05-20,7.649,7.649,7.35,7.35
HCTI,2022-05-23,6.998,7.102,6.989,7.099
HCTI,2022-05-24,7.295,7.295,6.101,6.556
HCTI,2022-05-25,6.543,6.997,6.542,6.701
HCTI,2022-05-26,7.6,11.2,7.56499,8.829
HCTI,2022-05-27,7.8,8.597,7.73,8.118
HCTI,2022-05-31,8.1,8.1,7.3,7.4
HCTI,2022-06-01,7.03,7.5,7.001,7.326
HCTI,2022-06-02,7.0,7.4,7.0,7.385
HCTI,2022-06-03,7.1,7.1,6.501,7.022
HCTI,2022-06-06,7.022,7.337,6.75701,7.337
HCTI,2022-06-07,6.8,7.95,6.8,7.63
HCTI,2022-06-08,7.527,8.399,7.499,8.123
HCTI,2022-06-09,8.15,8.6,8.0,8.6
HCTI,2022-06-10,8.618,9.15,8.007,9.149
HCTI,2022-06-13,7.944,9.039,7.0,8.897
HCTI,2022-06-14,8.325,9.042,8.325,8.799
HCTI,2022-06-15,8.799,8.95,8.0,8.498
HCTI,2022-06-16,8.38,9.799,7.5,9.112
HCTI,2022-06-17,9.405,10.9,8.92331,9.0
HCTI,2022-06-21,14.9,16.799,11.2,11.2
HCTI,2022-06-22,11.1,11.8,10.4,11.3
HCTI,2022-06-23,11.0,11.6,10.3,10.8
HCTI,2022-06-24,10.8,10.9,10.0,10.0
HCTI,2022-06-27,9.92,12.0,9.92,11.6
HCTI,2022-06-28,11.6,12.138,10.6,10.6
HCTI,2022-06-29,10.6,10.6,10.2,10.3
HCTI,2022-06-30,10.4,11.0,8.699,10.0
HCTI,2022-07-01,10.1,11.1,9.72,10.1
HCTI,2022-07-05,9.04,10.6,9.04,10.5
HCTI,2022-07-06,10.9,11.3,9.833,11.0
HCTI,2022-07-07,10.5,11.3,10.4,10.819
HCTI,2022-07-08,10.8,11.4,10.2,10.9
HCTI,2022-07-11,11.5,11.9,9.712,9.8
HCTI,2022-07-12,9.8,9.827,8.53,8.666
HCTI,2022-07-13,9.234,9.278,8.3,8.8
HCTI,2022-07-14,9.24,9.24,8.011,8.372
HCTI,2022-07-15,8.37,8.998,8.00001,8.07
HCTI,2022-07-18,8.0,8.4,7.8,8.4
HCTI,2022-07-19,8.102,8.788,6.5,7.093
HCTI,2022-07-20,7.1,7.10999,6.793,6.8
HCTI,2022-07-21,6.936,7.1,6.3,6.622
HCTI,2022-07-22,7.179,7.179,6.303,6.8
HCTI,2022-07-25,7.192,7.192,6.3,6.68
HCTI,2022-07-26,6.5,6.641,6.3,6.3
HCTI,2022-07-27,6.426,6.426,6.14,6.38
HCTI,2022-07-28,6.7,7.111,6.19,7.111
HCTI,2022-07-29,6.763,7.1,6.30101,6.617
HCTI,2022-08-01,6.546,7.1,6.285,6.95
HCTI,2022-08-02,6.826,6.9,6.301,6.8
HCTI,2022-08-03,7.0,7.428,6.458,7.259
HCTI,2022-08-04,7.4,7.4,6.9,7.298
HCTI,2022-08-05,6.7,7.371,6.505,7.371
HCTI,2022-08-08,7.266,7.507,7.163,7.49699
HCTI,2022-08-09,7.202,7.926,7.202,7.601
HCTI,2022-08-10,7.202,7.399,7.043,7.29999
HCTI,2022-08-11,7.302,7.659,6.636,7.45
HCTI,2022-08-12,7.45,7.45,6.7,6.925
HCTI,2022-08-15,6.9,7.42,6.71,7.38
HCTI,2022-08-16,6.99,7.5,6.99,7.0
HCTI,2022-08-17,7.00001,7.499,6.5,7.23
HCTI,2022-08-18,7.23,7.405,6.561,6.926
HCTI,2022-08-19,7.0,7.3,6.2,6.27449
HCTI,2022-08-22,6.2,6.9,6.0,6.0
HCTI,2022-08-23,6.0,6.0,4.885,5.105
HCTI,2022-08-24,5.2,5.5,4.9,5.291
HCTI,2022-08-25,5.377,5.377,4.9,5.184
HCTI,2022-08-26,5.184,6.6,4.8,5.293
HCTI,2022-08-29,5.0,7.2,4.75,5.4
HCTI,2022-08-30,5.238,5.32201,5.0,5.187
HCTI,2022-08-31,5.2,5.315,4.707,5.201
HCTI,2022-09-01,5.643,5.643,4.8,5.299
HCTI,2022-09-02,5.0,5.298,4.77,5.197
HCTI,2022-09-06,5.099,5.257,4.707,4.8
HCTI,2022-09-07,4.892,5.0,4.451,4.653
HCTI,2022-09-08,4.764,5.09999,4.5,4.8
HCTI,2022-09-09,5.1,5.35,4.91,5.049
HCTI,2022-09-12,5.17399,5.287,4.91,4.916
HCTI,2022-09-13,5.278,5.287,4.303,5.1
HCTI,2022-09-14,5.3,5.5,5.0,5.39
HCTI,2022-09-15,5.4,5.474,5.001,5.1
HCTI,2022-09-16,5.0,5.186,4.5,4.5
HCTI,2022-09-19,4.514,4.93,4.355,4.4
HCTI,2022-09-20,4.489,4.56999,4.1,4.1
HCTI,2022-09-21,4.126,4.435,4.1,4.1
HCTI,2022-09-22,4.1,4.95,3.8,4.69
HCTI,2022-09-23,4.549,4.774,3.9595,4.021
HCTI,2022-09-26,4.20001,4.201,3.75,4.045
HCTI,2022-09-27,3.701,4.554,3.701,4.37
HCTI,2022-09-28,4.25,4.251,3.83,4.2
HCTI,2022-09-29,4.2,4.211,3.83,3.95
HCTI,2022-09-30,3.83,3.99999,3.6,3.71
HCTI,2022-10-03,4.2,4.2,3.651,3.7
HCTI,2022-10-04,4.31,4.31,3.45,3.744
HCTI,2022-10-05,3.88,3.9,2.78,3.0
HCTI,2022-10-06,3.897,3.897,3.1,3.3
HCTI,2022-10-07,3.5,3.638,3.288,3.443
HCTI,2022-10-10,4.2,4.2,3.202,3.53
HCTI,2022-10-11,3.598,3.663,3.2,3.311
HCTI,2022-10-12,3.5,3.99,3.123,3.377
HCTI,2022-10-13,3.23,3.63599,3.0,3.3935
HCTI,2022-10-14,3.4,3.446,3.0,3.39
HCTI,2022-10-17,3.38,3.609,2.808,3.15
HCTI,2022-10-18,3.49,3.49,2.99,3.352
HCTI,2022-10-19,3.182,3.5,3.01,3.019
HCTI,2022-10-20,3.0,3.69,3.0,3.276
HCTI,2022-10-21,3.316,4.1,3.01,3.875
HCTI,2022-10-24,4.068,6.39,3.311,3.6
HCTI,2022-10-25,4.28,4.7,3.611,4.2
HCTI,2022-10-26,5.0,5.0,3.1,3.297
HCTI,2022-10-27,3.052,3.2,2.242,2.75
HCTI,2022-10-28,2.79,2.799,2.366,2.46
HCTI,2022-10-31,2.4,2.8,2.4,2.59
HCTI,2022-11-01,2.512,2.7,2.4,2.5
HCTI,2022-11-02,2.5,2.627,2.38,2.45
HCTI,2022-11-03,2.55,2.55,2.215,2.297
HCTI,2022-11-04,2.3,2.3,2.1,2.22291
HCTI,2022-11-07,2.31,2.4,2.1,2.2
HCTI,2022-11-08,2.488,2.488,1.9,2.152
HCTI,2022-11-09,2.2,2.2,1.813,1.95
HCTI,2022-11-10,2.0,2.1,1.852,1.852
HCTI,2022-11-11,1.85,1.85,1.39,1.59
HCTI,2022-11-14,1.717,1.717,1.5,1.545
HCTI,2022-11-15,1.741,1.9175,1.52,1.65
HCTI,2022-11-16,1.849,1.94,1.67,1.787
HCTI,2022-11-17,1.875,1.9,1.55,1.69
HCTI,2022-11-18,1.89,1.9,1.7,1.9
HCTI,2022-11-21,1.8,1.9,1.75,1.78
HCTI,2022-11-22,2.0,2.0,1.555,1.6
HCTI,2022-11-23,1.6,1.98,1.11,1.359
HCTI,2022-11-25,1.4,1.6,1.25,1.43
HCTI,2022-11-28,1.48,1.9,1.443,1.679
HCTI,2022-11-29,1.85,2.5,1.6,2.1
HCTI,2022-11-30,2.1,2.399,1.88999,2.15
HCTI,2022-12-01,2.22,2.5,2.1,2.15
HCTI,2022-12-02,2.355,2.547,2.10001,2.29
HCTI,2022-12-05,2.295,2.301,1.85,2.045
HCTI,2022-12-06,2.001,2.09,1.363,1.599
HCTI,2022-12-07,1.551,1.699,1.5,1.599
HCTI,2022-12-08,1.5,1.689,1.4,1.501
HCTI,2022-12-09,1.522,1.7,1.5,1.601
HCTI,2022-12-12,1.7,6.4,1.5953,3.54
HCTI,2022-12-13,3.456,4.199,2.35,2.404
HCTI,2022-12-14,2.2,2.975,2.051,2.79
HCTI,2022-12-15,2.29,3.323,2.29,3.141
HCTI,2022-12-16,2.98,3.5,2.75,3.1
HCTI,2022-12-19,2.795,2.795,2.32,2.6
HCTI,2022-12-20,2.596,2.596,2.111,2.138
HCTI,2022-12-21,2.14,2.4,2.14,2.26
HCTI,2022-12-22,2.192,2.327,2.0,2.085
HCTI,2022-12-23,2.185,2.4,2.0,2.11
HCTI,2022-12-27,2.05,2.2,1.87,1.916
HCTI,2022-12-28,1.859,2.15,1.701,1.71
HCTI,2022-12-29,1.77,1.999,1.72,1.81
HCTI,2022-12-30,1.8,1.999,1.75,1.797
HCTI,2023-01-03,1.75,2.09,1.741,1.887
HCTI,2023-01-04,2.091,2.5,1.9,2.197
HCTI,2023-01-05,2.006,2.1,1.75,1.84
HCTI,2023-01-06,1.8,1.894,1.719,1.82
HCTI,2023-01-09,1.995,2.359,1.87,2.019
HCTI,2023-01-10,2.188,2.2,1.86,2.199
HCTI,2023-01-11,2.133,2.195,2.0,2.061
HCTI,2023-01-12,2.099,2.139,1.85,1.913
HCTI,2023-01-13,2.007,2.3,1.913,2.198
HCTI,2023-01-17,2.2,2.433,2.14,2.24
HCTI,2023-01-18,2.398,2.398,2.091,2.13
HCTI,2023-01-19,2.155,2.38,2.05101,2.259
HCTI,2023-01-20,2.26,2.7,2.26,2.456
HCTI,2023-01-23,2.456,2.54799,2.2,2.33
HCTI,2023-01-24,2.317,2.7,2.2,2.7
HCTI,2023-01-25,2.55,2.649,2.50901,2.641
HCTI,2023-01-26,2.751,3.1,2.55,3.098
HCTI,2023-01-27,3.0,3.6,2.799,3.49
HCTI,2023-01-30,3.385,3.44,3.0,3.201
HCTI,2023-01-31,3.153,3.48,3.153,3.4295
HCTI,2023-02-01,3.58,3.9,2.9,3.135
HCTI,2023-02-02,3.2,3.395,3.1,3.155
HCTI,2023-02-03,3.1,3.496,3.1,3.418
HCTI,2023-02-06,3.25,3.663,3.0,3.089
HCTI,2023-02-07,3.1,3.115,2.6,2.79
HCTI,2023-02-08,2.706,2.746,2.26,2.475
HCTI,2023-02-09,2.401,2.475,2.1,2.4
HCTI,2023-02-10,2.564,2.564,2.2,2.267
HCTI,2023-02-13,2.3,2.437,2.3,2.301
HCTI,2023-02-14,2.37,2.75,2.335,2.7
HCTI,2023-02-15,3.0,3.079,2.735,3.0
HCTI,2023-02-16,3.141,3.141,2.8,2.887
HCTI,2023-02-17,2.887,2.887,2.55,2.676
HCTI,2023-02-21,2.5,2.676,2.333,2.4
HCTI,2023-02-22,2.44,2.6,2.439,2.469
HCTI,2023-02-23,2.54,2.626,2.5,2.6005
HCTI,2023-02-24,2.73,2.859,2.645,2.645
HCTI,2023-02-27,2.652,2.8,2.6,2.75
HCTI,2023-02-28,2.7,2.84,2.7,2.707
HCTI,2023-03-01,2.8,2.95,2.71001,2.9
HCTI,2023-03-02,3.0,3.403,2.901,3.28
HCTI,2023-03-03,3.36,3.974,3.0,3.557
HCTI,2023-03-06,3.91,4.29,3.28,3.6
HCTI,2023-03-07,3.6,3.77,3.5,3.665
HCTI,2023-03-08,3.8,3.9,3.47,3.737
HCTI,2023-03-09,3.799,3.871,3.601,3.62
HCTI,2023-03-10,3.8,3.8,3.13,3.201
HCTI,2023-03-13,3.1,3.5,3.001,3.192
HCTI,2023-03-14,3.188,3.475,3.1,3.302
HCTI,2023-03-15,3.5,3.8,3.35,3.567
HCTI,2023-03-16,3.55,3.8,3.21,3.478
HCTI,2023-03-17,3.478,3.6,3.3,3.4
HCTI,2023-03-20,3.6,3.6,3.302,3.305
HCTI,2023-03-21,3.311,3.489,3.305,3.35
HCTI,2023-03-22,3.6,3.6,3.305,3.574
HCTI,2023-03-23,3.59,4.5,3.35,4.28
HCTI,2023-03-24,4.4,4.412,3.98,4.15
HCTI,2023-03-27,4.9,4.95,3.5,4.1
HCTI,2023-03-28,3.65,4.215,3.61,4.15
HCTI,2023-03-29,4.34,4.5,3.7,3.756
HCTI,2023-03-30,4.288,4.33,3.711,4.0
HCTI,2023-03-31,3.95,4.1,3.8,4.015
HCTI,2023-04-03,3.805,4.1,3.725,3.9
HCTI,2023-04-04,3.88,4.0,3.526,3.78
HCTI,2023-04-05,3.603,3.78999,3.0,3.105
HCTI,2023-04-06,3.106,3.351,3.106,3.207
HCTI,2023-04-10,3.612,4.0,2.9,3.298
HCTI,2023-04-11,3.0,3.298,3.0,3.2
HCTI,2023-04-12,2.9,3.099,2.9,3.039
HCTI,2023-04-13,3.083,3.083,2.413,2.994
HCTI,2023-04-14,2.9,3.18699,2.9,3.05224
HCTI,2023-04-17,3.15499,3.59899,2.95,3.246
HCTI,2023-04-18,3.246,3.4,3.1,3.25
HCTI,2023-04-19,3.022,3.37,2.951,3.05
HCTI,2023-04-20,3.007,3.05,2.95,3.03
HCTI,2023-04-21,2.994,3.1,2.95,2.969
HCTI,2023-04-24,2.9,3.186,2.514,2.6
HCTI,2023-04-25,2.579,3.0,2.508,2.584
HCTI,2023-04-26,2.5,2.959,2.5,2.637
HCTI,2023-04-27,2.522,2.712,2.5,2.514
HCTI,2023-04-28,2.51,2.64,2.401,2.5
HCTI,2023-05-01,2.59,2.63,2.452,2.452
HCTI,2023-05-02,2.52697,2.539,2.302,2.4
HCTI,2023-05-03,2.292,2.4,2.292,2.312
HCTI,2023-05-04,2.38,2.5,2.211,2.5
HCTI,2023-05-05,2.6,2.6,2.43,2.432
HCTI,2023-05-08,2.596,2.596,2.4,2.411
HCTI,2023-05-09,2.41,2.599,2.41,2.5
HCTI,2023-05-10,2.7,3.7,2.501,3.2
HCTI,2023-05-11,3.3,3.664,3.03,3.4
HCTI,2023-05-12,3.4,3.4697,2.84,2.986
HCTI,2023-05-15,2.844,3.048,2.714,2.792
HCTI,2023-05-16,2.546,2.909,2.546,2.68
HCTI,2023-05-17,2.588,2.78,2.55,2.701
HCTI,2023-05-18,2.75,3.1,2.6,2.901
HCTI,2023-05-19,2.71,3.1,2.71,2.901
HCTI,2023-05-22,2.9,3.05437,2.608,2.872
HCTI,2023-05-23,3.0,3.25,2.701,3.195
HCTI,2023-05-24,3.101,3.26,3.002,3.26
HCTI,2023-05-25,3.1,3.2,2.51,2.612
HCTI,2023-05-26,2.54,4.0,2.54,3.26
HCTI,2023-05-30,3.34,3.34,2.7,3.0701
HCTI,2023-05-31,2.97,2.97,2.53,2.66
HCTI,2023-06-01,2.58,3.06,2.58,2.99
HCTI,2023-06-02,3.06,3.25,3.0,3.16
HCTI,2023-06-05,3.07,3.17,3.0,3.01
HCTI,2023-06-06,2.96,3.18,2.92,3.08
HCTI,2023-06-07,3.08,3.13,2.9601,3.07
HCTI,2023-06-08,3.0,3.0399,2.935,2.99
HCTI,2023-06-09,3.0,3.15,3.0,3.14
HCTI,2023-06-12,3.03,3.25,3.01,3.02
HCTI,2023-06-13,3.18,3.25,3.0701,3.1166
HCTI,2023-06-14,3.15,3.189,2.94,3.0
HCTI,2023-06-15,2.93,3.7732,2.93,3.27
HCTI,2023-06-16,3.04,3.05,2.73,2.9
HCTI,2023-06-20,2.69,3.0,2.69,2.69
HCTI,2023-06-21,2.7,2.7287,2.4,2.56
HCTI,2023-06-22,2.5805,2.59,2.58,2.5801
HCTI,2023-06-23,2.58,2.61,2.42,2.47
HCTI,2023-06-26,2.4473,2.8,2.41,2.43
HCTI,2023-06-27,2.52,2.76,2.505,2.65
HCTI,2023-06-28,2.66,2.66,2.44,2.5359
HCTI,2023-06-29,2.65,2.686,2.55,2.62
HCTI,2023-06-30,2.4301,2.4305,2.32,2.33
HCTI,2023-07-03,2.31,2.37,2.2501,2.3
HCTI,2023-07-05,2.31,2.39,2.25,2.34
HCTI,2023-07-06,2.19,3.09,2.19,2.86
HCTI,2023-07-07,2.77,2.9899,2.61,2.94
HCTI,2023-07-10,2.89,3.068,2.811,3.01
HCTI,2023-07-11,2.995,3.27,2.995,3.26
HCTI,2023-07-12,6.22,10.89,5.81,6.2
HCTI,2023-07-13,4.81,5.74,4.12,4.3
HCTI,2023-07-14,4.13,4.1397,3.5,3.65
HCTI,2023-07-17,5.48,6.65,4.2201,4.64
HCTI,2023-07-18,5.06,5.1,4.46,4.59
HCTI,2023-07-19,4.43,4.9,4.3,4.8
HCTI,2023-07-20,4.61,4.74,4.257,4.37
HCTI,2023-07-21,4.4,4.66,4.26,4.61
HCTI,2023-07-24,4.4,4.44,3.93,4.23
HCTI,2023-07-25,4.08,4.23,3.98,4.1
HCTI,2023-07-26,4.01,4.46,4.01,4.42
HCTI,2023-07-27,4.42,4.42,4.14,4.3
HCTI,2023-07-28,4.3,4.48,4.12,4.43
HCTI,2023-07-31,4.42,4.42,4.23,4.42
HCTI,2023-08-01,4.25,4.32,4.06,4.2
HCTI,2023-08-02,4.1,4.135,3.93,4.06
HCTI,2023-08-03,3.93,4.08,3.93,4.07
HCTI,2023-08-04,3.99,4.15,3.99,4.07
HCTI,2023-08-07,4.1,4.28,3.93,3.99
HCTI,2023-08-08,3.91,3.9596,3.64,3.84
HCTI,2023-08-09,3.79,3.9869,3.79,3.92
HCTI,2023-08-10,3.84,3.98,3.54,3.71
HCTI,2023-08-11,3.57,3.82,3.57,3.65
HCTI,2023-08-14,3.58,3.639,3.4101,3.54
HCTI,2023-08-15,3.47,4.6543,3.47,4.26
HCTI,2023-08-16,4.3,4.3,4.0,4.17
HCTI,2023-08-17,4.09,4.43,3.98,4.25
HCTI,2023-08-18,4.2,4.56,4.03,4.31
HCTI,2023-08-21,4.24,4.98,4.24,4.92
HCTI,2023-08-22,5.0,5.25,4.94,5.19
HCTI,2023-08-23,5.15,5.36,4.75,4.91
HCTI,2023-08-24,4.85,4.9299,4.52,4.59
HCTI,2023-08-25,4.58,4.75,4.49,4.64
HCTI,2023-08-28,4.69,4.75,4.1,4.23
HCTI,2023-08-29,4.28,4.61,4.2,4.2
HCTI,2023-08-30,4.18,4.5423,4.11,4.28
HCTI,2023-08-31,4.24,4.63,4.18,4.18
HCTI,2023-09-01,4.23,4.37,4.23,4.37
HCTI,2023-09-05,4.35,4.3694,4.19,4.23
HCTI,2023-09-06,4.23,4.32,4.2,4.2
HCTI,2023-09-07,4.12,4.2565,4.07,4.11
HCTI,2023-09-08,4.11,4.11,3.9,3.9797
HCTI,2023-09-11,3.92,4.258,3.92,4.06
HCTI,2023-09-12,3.98,4.14,3.98,4.11
HCTI,2023-09-13,4.1,4.26,4.0767,4.2
HCTI,2023-09-14,4.2,4.38,4.2,4.36
HCTI,2023-09-15,4.071,4.5,4.071,4.5
HCTI,2023-09-18,4.36,4.4994,4.1857,4.1857
HCTI,2023-09-19,4.07,4.4111,4.07,4.17
HCTI,2023-09-20,4.17,4.63,4.17,4.5377
HCTI,2023-09-21,4.5,4.5,4.215,4.215
HCTI,2023-09-22,4.2,4.24,4.1,4.1
HCTI,2023-09-25,4.1,4.3,4.1,4.1
HCTI,2023-09-26,4.02,4.0731,3.89,3.89
HCTI,2023-09-27,3.95,3.95,3.73,3.74
HCTI,2023-09-28,3.96,4.15,3.615,3.7
HCTI,2023-09-29,3.8,4.13,3.8,3.81
HCTI,2023-10-02,4.0,4.04,4.0,4.0362
HCTI,2023-10-03,4.01,4.03,4.01,4.03
