ticker,date,open,high,low,close
MBRX,2016-10-25,274.5,283.2,236.7,268.2
MBRX,2016-10-26,283.5,332.1,270.9,320.4
MBRX,2016-10-27,328.5,338.76,294.3,295.2
MBRX,2016-10-28,305.1,309.51,261.0,274.95
MBRX,2016-10-31,279.9,323.1,263.7,304.2
MBRX,2016-11-01,301.5,322.2,279.0,307.8
MBRX,2016-11-02,305.1,305.1,294.3,300.6
MBRX,2016-11-03,292.5,298.8,279.9,280.8
MBRX,2016-11-04,279.0,284.865,270.0,278.1
MBRX,2016-11-07,276.3,277.185,270.0,272.7
MBRX,2016-11-08,272.205,287.865,271.8,274.5
MBRX,2016-11-09,283.5,283.5,253.8,272.625
MBRX,2016-11-10,269.1,287.1,252.0,253.8
MBRX,2016-11-11,260.1,260.1,247.5,251.1
MBRX,2016-11-14,253.8,256.5,245.7,245.7
MBRX,2016-11-15,248.4,253.8,243.0,247.5
MBRX,2016-11-16,246.6,253.8,234.975,236.34
MBRX,2016-11-17,252.9,292.5,249.3,272.7
MBRX,2016-11-18,281.7,281.7,243.0,265.5
MBRX,2016-11-21,263.7,270.0,261.0,270.0
MBRX,2016-11-22,269.1,271.8,256.5,259.05
MBRX,2016-11-23,257.4,265.5,253.8,253.8
MBRX,2016-11-25,255.6,274.5,247.5,269.985
MBRX,2016-11-28,268.2,270.0,243.0,245.7
MBRX,2016-11-29,249.3,257.4,243.0,244.47
MBRX,2016-11-30,250.2,250.2,243.0,243.9
MBRX,2016-12-01,250.2,254.7,243.0,249.3
MBRX,2016-12-02,247.5,252.0,235.8,236.7
MBRX,2016-12-05,241.2,252.0,225.0,225.0
MBRX,2016-12-06,225.9,231.135,217.8,217.8
MBRX,2016-12-07,219.345,225.0,216.0,225.0
MBRX,2016-12-08,216.0,239.4,216.0,216.0
MBRX,2016-12-09,211.5,211.5,190.8,190.8
MBRX,2016-12-12,192.6,198.84,154.8,167.295
MBRX,2016-12-13,172.8,180.0,151.29,162.0
MBRX,2016-12-14,165.6,181.71,156.6,161.1
MBRX,2016-12-15,160.2,170.1,146.985,163.8
MBRX,2016-12-16,171.615,171.615,147.6,148.5
MBRX,2016-12-19,134.097,144.0,134.097,138.597
MBRX,2016-12-20,139.497,139.497,131.397,131.397
MBRX,2016-12-21,131.595,134.997,126.717,127.797
MBRX,2016-12-22,127.14,151.575,127.14,135.897
MBRX,2016-12-23,134.997,177.3,134.997,176.4
MBRX,2016-12-27,175.5,324.405,173.7,247.5
MBRX,2016-12-28,252.0,252.0,200.79,213.3
MBRX,2016-12-29,211.5,233.595,180.0,198.9
MBRX,2016-12-30,198.9,207.0,194.04,205.2
MBRX,2017-01-03,200.7,202.5,180.9,184.5
MBRX,2017-01-04,186.75,189.0,182.7,183.6
MBRX,2017-01-05,183.6,198.0,183.6,196.2
MBRX,2017-01-06,198.9,198.9,183.6,190.8
MBRX,2017-01-09,191.7,196.95,187.2,189.9
MBRX,2017-01-10,189.0,243.0,188.1,242.1
MBRX,2017-01-11,236.7,243.0,203.4,223.2
MBRX,2017-01-12,218.7,225.9,205.2,216.9
MBRX,2017-01-13,213.3,214.065,207.0,207.9
MBRX,2017-01-17,209.7,217.875,189.0,210.6
MBRX,2017-01-18,216.0,216.0,195.3,198.0
MBRX,2017-01-19,199.23,208.8,193.5,198.0
MBRX,2017-01-20,197.1,209.895,195.69,200.7
MBRX,2017-01-23,203.4,203.4,195.3,200.7
MBRX,2017-01-24,196.2,200.7,180.0,180.0
MBRX,2017-01-25,182.7,195.3,155.7,179.055
MBRX,2017-01-26,177.3,189.0,169.005,178.2
MBRX,2017-01-27,178.2,184.5,171.09,181.8
MBRX,2017-01-30,182.7,182.7,158.34,168.3
MBRX,2017-01-31,170.1,170.1,151.2,160.2
MBRX,2017-02-01,157.5,256.5,148.5,209.7
MBRX,2017-02-02,225.0,234.0,198.0,214.2
MBRX,2017-02-03,225.0,225.0,194.4,202.5
MBRX,2017-02-06,202.41,202.41,175.5,180.0
MBRX,2017-02-07,180.0,214.2,157.5,162.0
MBRX,2017-02-08,166.5,171.0,134.997,134.997
MBRX,2017-02-09,116.097,116.097,103.498,105.298
MBRX,2017-02-10,112.498,112.498,104.398,106.198
MBRX,2017-02-13,107.098,111.598,106.198,108.898
MBRX,2017-02-14,107.998,111.598,105.298,108.898
MBRX,2017-02-15,108.898,125.097,107.188,119.697
MBRX,2017-02-16,118.797,121.497,101.698,108.898
MBRX,2017-02-17,108.898,108.898,97.1985,103.498
MBRX,2017-02-21,103.498,105.1,98.9985,100.798
MBRX,2017-02-22,100.798,103.498,98.9985,101.698
MBRX,2017-02-23,100.798,100.798,92.6985,94.4985
MBRX,2017-02-24,93.5985,94.4985,85.4985,91.7985
MBRX,2017-02-27,92.6985,108.898,89.9985,107.998
MBRX,2017-02-28,107.098,107.998,97.2075,102.598
MBRX,2017-03-01,103.498,108.898,100.798,102.598
MBRX,2017-03-02,101.698,101.698,95.4885,99.8985
MBRX,2017-03-03,98.9985,99.9075,94.4985,98.0985
MBRX,2017-03-06,96.2985,103.498,95.3985,95.3985
MBRX,2017-03-07,95.3985,112.498,94.4985,110.698
MBRX,2017-03-08,111.598,116.097,98.0985,102.598
MBRX,2017-03-09,103.498,107.098,98.9985,102.598
MBRX,2017-03-10,102.598,106.198,100.798,103.498
MBRX,2017-03-13,104.407,107.998,102.598,103.498
MBRX,2017-03-14,103.498,106.198,98.9985,101.698
MBRX,2017-03-15,100.798,101.239,95.3985,96.2985
MBRX,2017-03-16,97.1985,99.6555,91.7985,96.2985
MBRX,2017-03-17,97.1985,97.1985,91.7985,91.7985
MBRX,2017-03-20,93.5985,106.198,91.7985,105.298
MBRX,2017-03-21,102.598,108.898,95.3985,96.2985
MBRX,2017-03-22,110.698,135.897,103.498,119.697
MBRX,2017-03-23,116.097,116.997,98.0985,99.8895
MBRX,2017-03-24,100.798,104.398,96.2985,101.698
MBRX,2017-03-27,98.9985,100.798,95.3985,98.0985
MBRX,2017-03-28,98.9985,100.798,94.4985,100.798
MBRX,2017-03-29,100.798,102.598,96.2985,99.9075
MBRX,2017-03-30,98.0985,99.8985,97.1985,97.1985
MBRX,2017-03-31,96.2985,106.198,94.4985,105.298
MBRX,2017-04-03,96.2985,100.798,89.0985,96.2985
MBRX,2017-04-04,98.0985,98.0985,89.9985,91.7985
MBRX,2017-04-05,92.6985,92.6985,85.4985,88.1985
MBRX,2017-04-06,86.3985,86.3985,76.0485,76.4805
MBRX,2017-04-07,76.3185,85.4985,72.8985,75.5985
MBRX,2017-04-10,75.5985,79.1985,72.5835,72.8985
MBRX,2017-04-11,73.7985,82.7985,71.9985,77.3985
MBRX,2017-04-12,78.2985,85.4085,73.8705,79.1895
MBRX,2017-04-13,85.4895,85.4895,75.6525,78.8295
MBRX,2017-04-17,76.4985,78.2805,74.6985,78.2805
MBRX,2017-04-18,77.3985,83.6985,76.4985,77.3985
MBRX,2017-04-19,77.3985,77.7855,76.4985,77.3985
MBRX,2017-04-20,78.9735,84.5985,77.4075,81.8985
MBRX,2017-04-21,81.8985,85.4985,79.1985,79.1985
MBRX,2017-04-24,80.4495,82.7805,75.5985,78.7485
MBRX,2017-04-25,76.9485,80.0895,76.4985,78.3075
MBRX,2017-04-26,77.3985,80.0085,76.5075,78.9915
MBRX,2017-04-27,83.2485,85.4985,77.4075,83.6985
MBRX,2017-04-28,82.7985,85.3815,80.9985,81.8985
MBRX,2017-05-01,81.8985,81.8985,76.4985,80.0985
MBRX,2017-05-02,78.6225,80.0985,77.4435,78.3885
MBRX,2017-05-03,78.2985,79.6935,75.6075,76.4985
MBRX,2017-05-04,76.5165,80.0985,71.9985,72.8985
MBRX,2017-05-05,71.5905,73.7985,71.2875,72.0075
MBRX,2017-05-08,73.7985,75.4725,71.9985,72.9075
MBRX,2017-05-09,74.7525,74.8155,71.0985,72.8985
MBRX,2017-05-10,73.4295,73.4295,69.3075,71.8185
MBRX,2017-05-11,70.1985,74.6985,70.1985,73.6185
MBRX,2017-05-12,72.9075,72.9075,72.0345,72.8985
MBRX,2017-05-15,70.1985,75.5985,70.1985,73.7985
MBRX,2017-05-16,73.1055,73.1055,68.8485,69.3885
MBRX,2017-05-17,68.8485,71.0985,64.7985,66.1485
MBRX,2017-05-18,66.5985,68.8035,64.7985,67.9485
MBRX,2017-05-19,69.2895,70.1985,63.5745,69.2985
MBRX,2017-05-22,70.1805,71.0985,67.4985,69.3165
MBRX,2017-05-23,72.8985,78.2985,70.5495,78.1905
MBRX,2017-05-24,78.2985,87.2985,78.2985,84.5085
MBRX,2017-05-25,87.2985,95.3985,75.5985,80.0985
MBRX,2017-05-26,80.0985,80.0985,71.9895,73.7985
MBRX,2017-05-30,73.7985,78.2985,67.4985,70.1985
MBRX,2017-05-31,70.1985,70.1985,63.8985,68.3535
MBRX,2017-06-01,66.5985,70.1985,64.7985,65.6985
MBRX,2017-06-02,67.3185,71.5485,63.9255,70.1805
MBRX,2017-06-05,70.1985,74.8875,68.4255,73.5555
MBRX,2017-06-06,74.6715,74.6715,67.6065,71.9985
MBRX,2017-06-07,74.6895,74.6895,69.3345,71.9985
MBRX,2017-06-08,73.7985,76.4985,67.9575,73.7985
MBRX,2017-06-09,72.0075,74.6895,70.4235,72.0255
MBRX,2017-06-12,71.0985,74.6085,67.5255,71.9985
MBRX,2017-06-13,74.6985,74.6985,71.1075,71.9985
MBRX,2017-06-14,71.0985,73.7985,67.5255,72.8715
MBRX,2017-06-15,71.0985,71.0985,67.4985,69.2985
MBRX,2017-06-16,69.5595,77.3985,67.5255,72.8985
MBRX,2017-06-19,75.5985,80.0985,70.1985,74.7885
MBRX,2017-06-20,72.8985,76.4715,71.9985,76.4535
MBRX,2017-06-21,102.598,116.997,90.8985,93.5985
MBRX,2017-06-22,94.4985,98.9985,86.3985,90.8985
MBRX,2017-06-23,90.8985,104.398,88.1985,98.9985
MBRX,2017-06-26,112.498,136.797,98.9985,136.797
MBRX,2017-06-27,147.6,200.7,144.9,178.2
MBRX,2017-06-28,167.4,304.2,162.0,295.2
MBRX,2017-06-29,267.3,337.5,247.5,267.3
MBRX,2017-06-30,196.2,221.4,166.5,168.3
MBRX,2017-07-03,175.5,193.5,162.09,171.0
MBRX,2017-07-05,180.0,182.7,137.787,145.8
MBRX,2017-07-06,148.5,169.785,144.9,147.6
MBRX,2017-07-07,147.6,152.1,125.997,130.497
MBRX,2017-07-10,129.597,132.297,116.997,127.797
MBRX,2017-07-11,126.897,162.0,122.397,138.597
MBRX,2017-07-12,139.497,153.0,134.997,144.0
MBRX,2017-07-13,144.0,146.7,132.297,144.9
MBRX,2017-07-14,145.8,146.25,138.597,142.65
MBRX,2017-07-17,140.397,157.5,139.497,153.0
MBRX,2017-07-18,201.6,202.5,173.7,184.5
MBRX,2017-07-19,180.9,183.6,167.4,168.3
MBRX,2017-07-20,171.0,173.7,165.6,171.0
MBRX,2017-07-21,171.9,174.6,164.7,171.9
MBRX,2017-07-24,175.5,177.3,167.4,168.3
MBRX,2017-07-25,168.3,199.8,168.3,180.9
MBRX,2017-07-26,180.9,219.6,180.9,196.2
MBRX,2017-07-27,199.8,229.5,199.8,212.4
MBRX,2017-07-28,217.8,226.8,209.7,216.9
MBRX,2017-07-31,224.1,270.0,221.4,267.3
MBRX,2017-08-01,268.2,306.0,220.5,243.9
MBRX,2017-08-02,236.7,259.2,220.5,243.0
MBRX,2017-08-03,261.0,276.3,253.8,255.6
MBRX,2017-08-04,269.1,269.1,253.8,259.2
MBRX,2017-08-07,259.2,261.465,229.5,239.4
MBRX,2017-08-08,242.1,243.0,225.9,228.6
MBRX,2017-08-09,243.0,258.3,235.8,258.3
MBRX,2017-08-10,258.3,268.2,236.7,259.2
MBRX,2017-08-11,256.5,261.9,231.3,243.9
MBRX,2017-08-14,243.9,252.0,220.5,235.8
MBRX,2017-08-15,238.5,242.55,220.5,225.0
MBRX,2017-08-16,243.0,247.5,230.4,238.5
MBRX,2017-08-17,236.7,236.7,227.7,230.4
MBRX,2017-08-18,229.5,229.5,212.4,215.1
MBRX,2017-08-21,216.9,216.9,193.5,206.1
MBRX,2017-08-22,208.8,221.85,201.6,217.8
MBRX,2017-08-23,218.7,222.3,214.2,217.8
MBRX,2017-08-24,217.8,218.7,207.0,213.3
MBRX,2017-08-25,212.4,219.6,205.2,214.2
MBRX,2017-08-28,212.4,219.6,207.99,210.6
MBRX,2017-08-29,252.0,261.0,222.3,231.3
MBRX,2017-08-30,232.2,234.0,221.4,232.2
MBRX,2017-08-31,231.3,234.9,225.9,226.8
MBRX,2017-09-01,225.9,239.505,222.3,229.5
MBRX,2017-09-05,227.7,235.89,225.0,225.0
MBRX,2017-09-06,232.2,244.8,225.0,241.2
MBRX,2017-09-07,243.0,244.8,236.7,239.4
MBRX,2017-09-08,239.4,243.0,234.99,237.6
MBRX,2017-09-11,238.5,242.1,229.5,232.2
MBRX,2017-09-12,231.3,241.2,228.6,240.3
MBRX,2017-09-13,240.3,243.0,234.0,234.9
MBRX,2017-09-14,236.7,239.4,229.5,236.7
MBRX,2017-09-15,234.0,242.1,223.2,226.8
MBRX,2017-09-18,221.4,229.5,203.4,225.9
MBRX,2017-09-19,222.3,229.5,216.0,220.5
MBRX,2017-09-20,223.2,225.0,213.3,216.0
MBRX,2017-09-21,217.8,225.0,214.2,225.0
MBRX,2017-09-22,220.5,225.0,219.945,223.2
MBRX,2017-09-25,220.5,225.0,209.7,216.9
MBRX,2017-09-26,274.5,290.7,234.0,240.3
MBRX,2017-09-27,243.0,246.6,223.2,225.0
MBRX,2017-09-28,228.6,229.5,216.87,224.1
MBRX,2017-09-29,221.4,224.1,215.1,215.1
MBRX,2017-10-02,219.6,234.0,215.1,228.6
MBRX,2017-10-03,234.9,237.6,220.5,224.1
MBRX,2017-10-04,225.9,228.6,216.9,218.7
MBRX,2017-10-05,220.5,222.3,216.0,222.3
MBRX,2017-10-06,221.4,224.1,216.9,221.4
MBRX,2017-10-09,221.4,223.2,216.0,218.7
MBRX,2017-10-10,217.8,217.8,208.8,211.5
MBRX,2017-10-11,217.8,222.3,201.315,207.0
MBRX,2017-10-12,208.8,214.2,198.9,205.2
MBRX,2017-10-13,205.2,209.7,205.2,208.8
MBRX,2017-10-16,211.5,211.5,201.6,205.2
MBRX,2017-10-17,205.2,205.395,189.0,192.6
MBRX,2017-10-18,193.5,209.7,193.5,207.9
MBRX,2017-10-19,206.1,206.1,193.5,198.9
MBRX,2017-10-20,198.9,200.7,195.3,196.2
MBRX,2017-10-23,196.2,198.0,189.345,190.8
MBRX,2017-10-24,191.7,192.6,171.0,173.7
MBRX,2017-10-25,175.5,177.21,160.2,164.7
MBRX,2017-10-26,162.9,164.685,134.997,136.797
MBRX,2017-10-27,136.797,166.5,134.997,162.0
MBRX,2017-10-30,166.5,190.845,164.7,179.1
MBRX,2017-10-31,180.0,183.6,166.5,173.7
MBRX,2017-11-01,184.5,195.21,175.5,175.5
MBRX,2017-11-02,175.5,177.285,162.0,170.1
MBRX,2017-11-03,168.3,173.61,161.1,169.2
MBRX,2017-11-06,175.5,175.5,162.9,167.4
MBRX,2017-11-07,165.6,165.6,160.23,162.795
MBRX,2017-11-08,163.8,166.08,153.0,161.055
MBRX,2017-11-09,156.6,161.1,151.2,151.875
MBRX,2017-11-10,151.2,157.5,144.0,145.8
MBRX,2017-11-13,145.8,154.8,145.095,152.1
MBRX,2017-11-14,157.5,157.5,144.0,144.9
MBRX,2017-11-15,143.1,147.6,139.497,144.0
MBRX,2017-11-16,143.1,146.7,139.497,146.7
MBRX,2017-11-17,144.9,151.2,144.0,151.2
MBRX,2017-11-20,150.3,152.055,145.8,147.99
MBRX,2017-11-21,147.6,152.01,145.89,146.7
MBRX,2017-11-22,149.4,163.8,145.815,161.1
MBRX,2017-11-24,160.2,160.635,154.8,157.5
MBRX,2017-11-27,156.6,161.1,154.8,155.7
MBRX,2017-11-28,155.7,157.5,153.0,153.9
MBRX,2017-11-29,153.9,154.8,144.9,145.8
MBRX,2017-11-30,148.5,148.5,141.297,143.1
MBRX,2017-12-01,141.297,162.0,140.397,157.5
MBRX,2017-12-04,159.3,170.1,153.9,163.785
MBRX,2017-12-05,215.1,220.5,185.4,187.2
MBRX,2017-12-06,180.0,188.1,163.8,170.1
MBRX,2017-12-07,166.5,169.2,157.5,169.2
MBRX,2017-12-08,172.8,175.5,161.055,162.0
MBRX,2017-12-11,169.2,169.2,158.4,159.3
MBRX,2017-12-12,158.4,161.1,152.1,153.9
MBRX,2017-12-13,153.0,155.565,149.49,153.9
MBRX,2017-12-14,153.0,153.9,151.2,152.1
MBRX,2017-12-15,153.0,157.41,149.475,153.0
MBRX,2017-12-18,153.0,155.685,151.185,152.1
MBRX,2017-12-19,153.0,157.95,152.1,152.1
MBRX,2017-12-20,166.5,166.5,157.5,164.7
MBRX,2017-12-21,169.2,174.6,166.5,171.9
MBRX,2017-12-22,172.8,183.6,167.49,178.2
MBRX,2017-12-26,186.3,187.2,171.0,179.1
MBRX,2017-12-27,178.2,182.7,173.7,177.3
MBRX,2017-12-28,180.0,180.0,168.3,173.25
MBRX,2017-12-29,171.9,173.7,164.7,167.4
MBRX,2018-01-02,164.7,169.2,164.7,164.7
MBRX,2018-01-03,165.6,167.4,162.0,165.6
MBRX,2018-01-04,165.6,166.5,162.0,162.9
MBRX,2018-01-05,164.7,167.7,158.4,162.45
MBRX,2018-01-08,162.0,164.7,160.2,160.2
MBRX,2018-01-09,159.3,161.985,157.5,158.4
MBRX,2018-01-10,158.4,176.4,158.4,162.0
MBRX,2018-01-11,162.0,170.1,162.0,170.085
MBRX,2018-01-12,171.0,171.9,164.79,168.3
MBRX,2018-01-16,168.3,168.3,162.0,162.9
MBRX,2018-01-17,164.7,174.6,160.2,168.3
MBRX,2018-01-18,166.5,172.785,162.975,165.6
MBRX,2018-01-19,163.8,168.3,163.785,166.5
MBRX,2018-01-22,168.3,172.8,163.785,171.0
MBRX,2018-01-23,171.9,181.8,171.0,176.85
MBRX,2018-01-24,177.3,180.0,169.29,170.1
MBRX,2018-01-25,170.1,178.455,170.1,172.83
MBRX,2018-01-26,177.3,178.2,171.9,177.3
MBRX,2018-01-29,174.6,184.5,174.6,180.9
MBRX,2018-01-30,180.9,181.8,171.99,172.8
MBRX,2018-01-31,173.7,177.21,168.3,169.2
MBRX,2018-02-01,168.3,173.7,162.9,166.5
MBRX,2018-02-02,164.7,165.855,160.2,161.1
MBRX,2018-02-05,158.4,160.875,143.1,146.7
MBRX,2018-02-06,141.297,154.8,141.297,153.9
MBRX,2018-02-07,158.4,165.6,150.3,155.7
MBRX,2018-02-08,158.4,158.4,149.4,151.2
MBRX,2018-02-09,151.2,159.3,144.0,151.2
MBRX,2018-02-12,155.7,159.3,150.24,154.8
MBRX,2018-02-13,156.6,160.2,153.9,159.3
MBRX,2018-02-14,156.6,164.28,156.6,163.8
MBRX,2018-02-15,235.8,300.6,225.0,252.0
MBRX,2018-02-16,193.5,204.3,180.0,186.3
MBRX,2018-02-20,184.5,189.0,178.2,180.9
MBRX,2018-02-21,180.0,182.145,166.5,171.9
MBRX,2018-02-22,178.2,178.2,170.1,173.7
MBRX,2018-02-23,174.6,177.3,172.8,173.7
MBRX,2018-02-26,173.7,189.0,173.7,182.7
MBRX,2018-02-27,181.8,187.11,180.9,183.6
MBRX,2018-02-28,184.5,187.2,176.4,179.1
MBRX,2018-03-01,176.4,179.025,164.7,170.1
MBRX,2018-03-02,171.0,181.8,169.2,180.0
MBRX,2018-03-05,180.0,182.7,178.2,180.0
MBRX,2018-03-06,180.9,180.9,173.88,179.1
MBRX,2018-03-07,175.5,180.9,174.45,178.2
MBRX,2018-03-08,178.2,205.2,178.2,191.7
MBRX,2018-03-09,198.9,206.1,189.0,192.6
MBRX,2018-03-12,198.9,198.9,184.5,197.1
MBRX,2018-03-13,198.9,198.9,189.9,191.7
MBRX,2018-03-14,189.0,195.3,184.5,186.3
MBRX,2018-03-15,186.3,187.2,181.8,183.6
MBRX,2018-03-16,182.7,186.3,179.985,184.5
MBRX,2018-03-19,182.7,187.2,177.765,180.9
MBRX,2018-03-20,187.2,187.2,178.215,181.8
MBRX,2018-03-21,182.7,187.2,179.1,180.9
MBRX,2018-03-22,180.0,181.8,171.09,176.4
MBRX,2018-03-23,175.5,181.8,171.9,174.6
MBRX,2018-03-26,177.3,177.3,167.4,175.5
MBRX,2018-03-27,177.3,178.2,167.4,167.4
MBRX,2018-03-28,169.2,169.2,157.5,166.5
MBRX,2018-03-29,165.6,168.3,160.41,162.0
MBRX,2018-04-02,162.0,165.6,157.905,165.6
MBRX,2018-04-03,167.4,168.21,158.4,162.0
MBRX,2018-04-04,162.0,165.6,157.5,162.0
MBRX,2018-04-05,165.6,170.91,162.33,169.2
MBRX,2018-04-06,169.2,171.0,160.2,162.9
MBRX,2018-04-09,162.0,168.3,160.29,162.0
MBRX,2018-04-10,162.9,167.4,160.29,165.6
MBRX,2018-04-11,169.2,172.215,169.2,169.2
MBRX,2018-04-12,171.9,171.9,163.8,163.8
MBRX,2018-04-13,164.7,171.0,162.0,171.0
MBRX,2018-04-16,171.0,171.0,166.5,169.14
MBRX,2018-04-17,168.3,168.3,162.0,168.3
MBRX,2018-04-18,165.6,170.1,165.6,168.3
MBRX,2018-04-19,168.3,172.05,166.5,167.85
MBRX,2018-04-20,166.5,167.4,163.8,164.7
MBRX,2018-04-23,162.0,167.4,161.1,162.0
MBRX,2018-04-24,169.2,173.7,160.2,161.1
MBRX,2018-04-25,162.0,167.31,158.4,164.7
MBRX,2018-04-26,164.7,170.1,162.0,164.7
MBRX,2018-04-27,166.5,167.34,162.0,166.5
MBRX,2018-04-30,163.8,167.4,162.0,163.8
MBRX,2018-05-01,162.9,165.6,162.9,165.6
MBRX,2018-05-02,163.8,170.685,163.8,166.5
MBRX,2018-05-03,169.2,170.1,164.7,164.7
MBRX,2018-05-04,163.8,166.5,161.1,162.0
MBRX,2018-05-07,163.8,166.5,162.0,162.9
MBRX,2018-05-08,162.0,165.6,158.4,162.0
MBRX,2018-05-09,160.2,162.9,159.3,161.1
