ticker,date,open,high,low,close
MSFT,1986-03-13,0.0629513,0.0705757,0.0629513,0.0705757
MSFT,1986-03-14,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-03-17,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-03-18,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-03-19,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-03-20,0.0705757,0.0705757,0.0629513,0.0705757
MSFT,1986-03-21,0.0705757,0.0705757,0.0629513,0.0629513
MSFT,1986-03-24,0.0629513,0.0629513,0.0629513,0.0629513
MSFT,1986-03-25,0.0629513,0.0629513,0.0629513,0.0629513
MSFT,1986-03-26,0.0629513,0.0705757,0.0629513,0.0629513
MSFT,1986-03-27,0.0629513,0.0705757,0.0629513,0.0705757
MSFT,1986-03-31,0.0705757,0.0705757,0.0629513,0.0705757
MSFT,1986-04-01,0.0705757,0.0705757,0.0629513,0.0629513
MSFT,1986-04-02,0.0629513,0.0705757,0.0629513,0.0705757
MSFT,1986-04-03,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-04,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-07,0.0705757,0.0705757,0.0629513,0.0629513
MSFT,1986-04-08,0.0629513,0.0705757,0.0629513,0.0705757
MSFT,1986-04-09,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-10,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-11,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-14,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-15,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-16,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-17,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-18,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-21,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-22,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-23,0.0705757,0.0705757,0.0705757,0.0705757
MSFT,1986-04-24,0.0705757,0.0786171,0.0705757,0.0786171
MSFT,1986-04-25,0.0786171,0.0864202,0.0786171,0.0864202
MSFT,1986-04-28,0.0864202,0.0864202,0.0786171,0.0864202
