ticker,date,open,high,low,close
NUWE,2012-02-16,302400000.0,302400000.0,302400000.0,302400000.0
NUWE,2012-02-17,302400000.0,378000000.0,296100000.0,378000000.0
NUWE,2012-02-21,390600000.0,390600000.0,378000000.0,390600000.0
NUWE,2012-02-22,353304000.0,365400000.0,353304000.0,365400000.0
NUWE,2012-02-23,355320000.0,378000000.0,352800000.0,352800000.0
NUWE,2012-02-24,342720000.0,363384000.0,342720000.0,353556000.0
NUWE,2012-02-27,390600000.0,390600000.0,390600000.0,390600000.0
NUWE,2012-02-28,378000000.0,428400000.0,378000000.0,378000000.0
NUWE,2012-02-29,378000000.0,390600000.0,378000000.0,381276000.0
NUWE,2012-03-01,371700000.0,577080000.0,359100000.0,490896000.0
NUWE,2012-03-02,478800000.0,478800000.0,378000000.0,378000000.0
NUWE,2012-03-05,359100000.0,372708000.0,347760000.0,352800000.0
NUWE,2012-03-06,347004000.0,364140000.0,264600000.0,264600000.0
NUWE,2012-03-07,264600000.0,302400000.0,264600000.0,301896000.0
NUWE,2012-03-08,282744000.0,289548000.0,264852000.0,277200000.0
NUWE,2012-03-09,289548000.0,327600000.0,282240000.0,321300000.0
NUWE,2012-03-12,327600000.0,352800000.0,277704000.0,296856000.0
NUWE,2012-03-13,291816000.0,302400000.0,274428000.0,277200000.0
NUWE,2012-03-14,277956000.0,277956000.0,264852000.0,265608000.0
NUWE,2012-03-15,265860000.0,277956000.0,252000000.0,252504000.0
NUWE,2012-03-16,302400000.0,302400000.0,253260000.0,274680000.0
NUWE,2012-03-19,299880000.0,299880000.0,259560000.0,264096000.0
NUWE,2012-03-20,259812000.0,261828000.0,229320000.0,233604000.0
NUWE,2012-03-21,239400000.0,249228000.0,223020000.0,223020000.0
NUWE,2012-03-22,224028000.0,239400000.0,220500000.0,220500000.0
NUWE,2012-03-23,239400000.0,239400000.0,214452000.0,226800000.0
NUWE,2012-03-26,214704000.0,220752000.0,214200000.0,220500000.0
NUWE,2012-03-27,226800000.0,250236000.0,226800000.0,230580000.0
NUWE,2012-03-28,230580000.0,230580000.0,220500000.0,220500000.0
NUWE,2012-03-29,226800000.0,226800000.0,226800000.0,226800000.0
NUWE,2012-03-30,220500000.0,223020000.0,220500000.0,223020000.0
NUWE,2012-04-02,223020000.0,223020000.0,223020000.0,223020000.0
NUWE,2012-04-03,223020000.0,223020000.0,201600000.0,209916000.0
NUWE,2012-04-04,209664000.0,214200000.0,207900000.0,214200000.0
NUWE,2012-04-05,214200000.0,214200000.0,214200000.0,214200000.0
NUWE,2012-04-09,202860000.0,202860000.0,202860000.0,202860000.0
NUWE,2012-04-10,196560000.0,201600000.0,189000000.0,189000000.0
NUWE,2012-04-11,182700000.0,182700000.0,163800000.0,182700000.0
NUWE,2012-04-12,182700000.0,182700000.0,182700000.0,182700000.0
NUWE,2012-04-13,182700000.0,182700000.0,182700000.0,182700000.0
NUWE,2012-04-16,182700000.0,182700000.0,182700000.0,182700000.0
NUWE,2012-04-17,182700000.0,182700000.0,182700000.0,182700000.0
NUWE,2012-04-18,182700000.0,182700000.0,182700000.0,182700000.0
NUWE,2012-04-19,182700000.0,182700000.0,182700000.0,182700000.0
NUWE,2012-04-20,183456000.0,189000000.0,158760000.0,189000000.0
NUWE,2012-04-23,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-04-24,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-04-25,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-04-26,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-04-27,173376000.0,173376000.0,173376000.0,173376000.0
NUWE,2012-04-30,198828000.0,198828000.0,185220000.0,185220000.0
NUWE,2012-05-01,173880000.0,198072000.0,173880000.0,198072000.0
NUWE,2012-05-02,177156000.0,200340000.0,176400000.0,176652000.0
NUWE,2012-05-03,176652000.0,176652000.0,176652000.0,176652000.0
NUWE,2012-05-04,176652000.0,176652000.0,176652000.0,176652000.0
NUWE,2012-05-07,176652000.0,176652000.0,176652000.0,176652000.0
NUWE,2012-05-08,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-05-09,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-05-10,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-05-11,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-05-14,189000000.0,189000000.0,189000000.0,189000000.0
NUWE,2012-05-15,170856000.0,170856000.0,163800000.0,163800000.0
NUWE,2012-05-16,163800000.0,163800000.0,163800000.0,163800000.0
NUWE,2012-05-17,163800000.0,163800000.0,163800000.0,163800000.0
NUWE,2012-05-18,170100000.0,170100000.0,170100000.0,170100000.0
NUWE,2012-05-21,163800000.0,163800000.0,163800000.0,163800000.0
NUWE,2012-05-22,163800000.0,163800000.0,163800000.0,163800000.0
NUWE,2012-05-23,163800000.0,163800000.0,163800000.0,163800000.0
NUWE,2012-05-24,163800000.0,163800000.0,163800000.0,163800000.0
NUWE,2012-05-25,151200000.0,151200000.0,151200000.0,151200000.0
NUWE,2012-05-29,151200000.0,151200000.0,151200000.0,151200000.0
NUWE,2012-05-30,151200000.0,151200000.0,151200000.0,151200000.0
NUWE,2012-05-31,133308000.0,133308000.0,126252000.0,126252000.0
NUWE,2012-06-01,138600000.0,176148000.0,138600000.0,176148000.0
NUWE,2012-06-04,176148000.0,176148000.0,151200000.0,158004000.0
NUWE,2012-06-05,158004000.0,158004000.0,158004000.0,158004000.0
NUWE,2012-06-06,151956000.0,152460000.0,151200000.0,151200000.0
NUWE,2012-06-07,151200000.0,151200000.0,151200000.0,151200000.0
NUWE,2012-06-08,151200000.0,151200000.0,151200000.0,151200000.0
NUWE,2012-06-11,151200000.0,151200000.0,151200000.0,151200000.0
NUWE,2012-06-12,163044000.0,163044000.0,163044000.0,163044000.0
NUWE,2012-06-13,163044000.0,163044000.0,163044000.0,163044000.0
NUWE,2012-06-14,160524000.0,160524000.0,159516000.0,159516000.0
NUWE,2012-06-15,159516000.0,159516000.0,159516000.0,159516000.0
NUWE,2012-06-18,159516000.0,159516000.0,159516000.0,159516000.0
NUWE,2012-06-19,143640000.0,143640000.0,143640000.0,143640000.0
NUWE,2012-06-20,133560000.0,137340000.0,133560000.0,133560000.0
NUWE,2012-06-21,133560000.0,134316000.0,133560000.0,133560000.0
NUWE,2012-06-22,126000000.0,138852000.0,119700000.0,119700000.0
NUWE,2012-06-25,119700000.0,119700000.0,119700000.0,119700000.0
NUWE,2012-06-26,119700000.0,119700000.0,119700000.0,119700000.0
NUWE,2012-06-27,119700000.0,119700000.0,119700000.0,119700000.0
NUWE,2012-06-28,124740000.0,125748000.0,113400000.0,113400000.0
NUWE,2012-06-29,104580000.0,104580000.0,63000000.0,82152000.0
NUWE,2012-07-02,86436000.0,94500000.0,86436000.0,93240000.0
NUWE,2012-07-03,93240000.0,93240000.0,84672000.0,90720000.0
NUWE,2012-07-05,90720000.0,90720000.0,69300000.0,75852000.0
NUWE,2012-07-06,88200000.0,135324000.0,88200000.0,125748000.0
NUWE,2012-07-09,161028000.0,270900000.0,126000000.0,243180000.0
NUWE,2012-07-10,240660000.0,366408000.0,228060000.0,335160000.0
