ticker,date,open,high,low,close
SDA,2021-08-20,9.8,9.8,9.8,9.8
SDA,2021-08-23,9.8,9.8,9.8,9.8
SDA,2021-08-26,9.85,9.85,9.85,9.85
SDA,2021-08-27,9.86,9.86,9.84,9.85
SDA,2021-08-30,9.83,9.83,9.83,9.83
SDA,2021-09-01,9.83,9.86,9.83,9.86
SDA,2021-09-03,9.86,9.86,9.86,9.86
SDA,2021-09-07,9.86,9.86,9.86,9.86
SDA,2021-09-08,9.86,9.87,9.86,9.86
SDA,2021-09-09,9.87,9.87,9.86,9.86
SDA,2021-09-10,9.87,9.87,9.86,9.86
SDA,2021-09-13,9.87,9.87,9.86,9.86
SDA,2021-09-14,9.88,9.88,9.86,9.86
SDA,2021-09-15,9.86,9.86,9.86,9.86
SDA,2021-09-16,9.87,9.87,9.87,9.87
SDA,2021-09-20,9.87,9.88,9.87,9.88
SDA,2021-09-21,9.88,9.92,9.88,9.92
SDA,2021-09-23,9.92,9.92,9.9,9.9
SDA,2021-09-28,9.9,9.9,9.9,9.9
SDA,2021-09-30,9.91,9.92,9.9,9.92
SDA,2021-10-04,9.87,9.89,9.86,9.87
SDA,2021-10-05,9.91,9.91,9.91,9.91
SDA,2021-10-06,9.91,9.91,9.9,9.91
SDA,2021-10-07,9.89,9.89,9.89,9.89
SDA,2021-10-08,9.89,9.89,9.89,9.89
SDA,2021-10-12,9.9,9.9,9.89,9.89
SDA,2021-10-13,9.89,9.89,9.89,9.89
SDA,2021-10-15,9.9,9.9,9.9,9.9
SDA,2021-10-19,9.95,9.95,9.92,9.925
SDA,2021-10-21,9.91,9.93,9.91,9.93
SDA,2021-10-22,9.95,9.95,9.93,9.93
SDA,2021-10-28,9.9,9.9,9.9,9.9
SDA,2021-11-01,9.94,9.94,9.94,9.94
SDA,2021-11-23,9.94,9.94,9.94,9.94
SDA,2021-12-07,9.945,9.945,9.94,9.94
SDA,2021-12-15,9.94,9.94,9.94,9.94
SDA,2021-12-20,9.935,9.935,9.92,9.92
SDA,2021-12-22,9.95,9.95,9.95,9.95
SDA,2021-12-23,9.92,9.92,9.92,9.92
SDA,2021-12-27,9.94,9.94,9.92,9.92
SDA,2022-01-03,9.96,9.96,9.96,9.96
SDA,2022-01-05,9.95,9.95,9.95,9.95
SDA,2022-01-12,9.95,9.955,9.9493,9.95
SDA,2022-01-13,9.95,9.95,9.95,9.95
SDA,2022-01-14,9.95,9.95,9.95,9.95
SDA,2022-01-18,9.95,9.95,9.95,9.95
SDA,2022-01-19,9.95,9.97,9.95,9.97
SDA,2022-01-21,9.96,9.96,9.96,9.96
SDA,2022-01-24,9.97,9.97,9.97,9.97
SDA,2022-02-01,9.96,9.96,9.96,9.96
SDA,2022-02-03,9.98,10.03,9.975,10.03
SDA,2022-02-07,9.98,9.98,9.98,9.98
SDA,2022-02-10,9.99,9.99,9.98,9.9802
SDA,2022-02-15,9.98,9.98,9.98,9.98
SDA,2022-02-17,9.99,9.99,9.98,9.98
SDA,2022-02-18,10.0,10.0,10.0,10.0
SDA,2022-02-22,10.05,10.05,10.05,10.05
SDA,2022-02-23,10.01,10.02,10.01,10.02
SDA,2022-03-01,10.01,10.01,10.01,10.01
SDA,2022-03-04,10.02,10.02,10.02,10.02
SDA,2022-03-08,10.07,10.07,10.02,10.02
SDA,2022-03-09,10.06,10.06,10.06,10.06
SDA,2022-03-11,10.03,10.03,10.03,10.03
SDA,2022-03-14,10.03,10.03,10.03,10.03
SDA,2022-03-15,10.07,10.07,10.07,10.07
SDA,2022-03-17,10.03,10.03,10.03,10.03
SDA,2022-03-18,10.035,10.035,10.03,10.03
SDA,2022-03-21,10.04,10.04,10.04,10.04
SDA,2022-03-22,10.04,10.04,10.04,10.04
SDA,2022-03-24,10.08,10.08,10.08,10.08
SDA,2022-03-29,10.08,10.08,10.08,10.08
SDA,2022-03-30,10.04,10.04,10.04,10.04
SDA,2022-04-01,10.04,10.04,10.04,10.04
SDA,2022-04-05,10.05,10.05,10.05,10.05
SDA,2022-04-07,10.05,10.05,10.05,10.05
SDA,2022-04-08,10.05,10.05,10.05,10.05
SDA,2022-04-18,10.06,10.06,10.06,10.06
SDA,2022-04-22,10.09,10.5,10.09,10.1
SDA,2022-04-26,10.5,10.5,10.1,10.1
SDA,2022-04-27,10.08,10.08,10.08,10.08
SDA,2022-04-28,10.08,10.08,10.08,10.08
SDA,2022-05-04,10.1,10.55,10.08,10.09
SDA,2022-05-05,10.08,10.08,10.08,10.08
SDA,2022-05-10,10.08,10.08,10.08,10.08
SDA,2022-05-12,10.08,10.085,10.07,10.08
SDA,2022-05-17,10.1,10.1,10.09,10.1
SDA,2022-05-19,10.5,10.5,10.08,10.11
SDA,2022-05-20,10.5,10.5,10.1,10.11
SDA,2022-05-23,10.09,10.09,10.09,10.09
SDA,2022-05-24,10.11,10.11,10.11,10.11
SDA,2022-05-25,10.11,10.11,10.11,10.11
SDA,2022-05-26,10.3,10.3,10.11,10.11
SDA,2022-05-27,10.14,10.14,10.12,10.12
SDA,2022-05-31,10.1386,10.14,10.135,10.135
SDA,2022-06-03,10.14,10.14,10.14,10.14
SDA,2022-06-06,10.15,10.15,10.12,10.12
SDA,2022-06-07,10.12,10.12,10.12,10.12
SDA,2022-06-08,10.12,10.12,10.12,10.12
SDA,2022-06-09,10.135,10.135,10.135,10.135
SDA,2022-06-13,10.65,10.65,10.13,10.13
SDA,2022-06-14,10.13,10.13,10.13,10.13
SDA,2022-06-15,10.13,10.13,10.13,10.13
SDA,2022-06-16,10.13,10.13,10.13,10.13
SDA,2022-06-23,10.14,10.14,10.14,10.14
SDA,2022-06-24,10.1303,10.1303,10.1303,10.1303
SDA,2022-06-27,10.14,10.14,10.14,10.14
SDA,2022-07-01,10.13,10.13,10.13,10.13
SDA,2022-07-06,10.13,10.13,10.13,10.13
SDA,2022-07-11,10.13,10.13,10.13,10.13
SDA,2022-07-13,10.15,10.16,10.15,10.16
SDA,2022-07-15,10.16,10.16,10.16,10.16
SDA,2022-07-18,10.18,10.18,10.17,10.17
SDA,2022-07-20,10.16,10.16,10.16,10.16
SDA,2022-07-21,10.17,10.1702,10.17,10.17
SDA,2022-07-25,10.17,10.17,10.17,10.17
SDA,2022-07-26,10.17,10.18,10.16,10.17
SDA,2022-07-27,10.1876,10.1876,10.17,10.17
SDA,2022-08-01,10.18,10.18,10.18,10.18
SDA,2022-08-02,10.18,10.18,10.18,10.18
SDA,2022-08-05,10.1892,10.1892,10.1892,10.1892
SDA,2022-08-08,10.19,10.19,10.19,10.19
SDA,2022-08-10,10.19,10.19,10.19,10.19
SDA,2022-08-18,10.1993,10.2,10.1993,10.2
SDA,2022-08-19,10.2,10.2,10.2,10.2
SDA,2022-08-25,10.2001,10.2001,10.2,10.2
SDA,2022-09-01,10.28,10.28,10.2445,10.2445
SDA,2022-09-08,10.24,10.24,10.225,10.23
SDA,2022-09-12,10.24,10.24,10.24,10.24
SDA,2022-09-14,10.26,10.26,10.26,10.26
SDA,2022-09-16,10.27,10.27,10.27,10.27
SDA,2022-09-19,10.26,10.26,10.26,10.26
SDA,2022-09-21,10.27,10.27,10.26,10.26
SDA,2022-09-27,10.26,10.26,10.255,10.26
SDA,2022-10-03,10.28,10.28,10.28,10.28
SDA,2022-10-04,10.29,10.29,10.29,10.29
SDA,2022-10-06,10.29,10.29,10.29,10.29
SDA,2022-10-11,10.29,10.29,10.28,10.28
SDA,2022-10-24,10.3,10.31,10.3,10.31
SDA,2022-10-25,10.32,10.32,10.32,10.32
SDA,2022-10-27,10.32,10.3301,10.31,10.33
SDA,2022-10-28,10.34,10.34,10.34,10.34
SDA,2022-10-31,10.35,10.37,10.33,10.3523
SDA,2022-11-01,10.35,10.36,10.35,10.36
SDA,2022-11-03,10.32,10.36,10.32,10.34
SDA,2022-11-08,10.37,10.41,10.3696,10.39
SDA,2022-11-11,10.33,10.33,10.33,10.33
SDA,2022-11-14,10.37,10.41,10.37,10.38
SDA,2022-11-15,10.4,10.4,10.38,10.4
SDA,2022-11-16,10.39,10.4002,10.38,10.38
SDA,2022-11-17,10.27,10.43,10.27,10.38
SDA,2022-11-18,10.35,10.4101,10.35,10.36
SDA,2022-11-21,10.36,10.45,10.36,10.3701
SDA,2022-11-22,10.745,10.745,10.35,10.36
SDA,2022-11-25,10.35,10.37,10.35,10.3605
SDA,2022-11-28,10.438,10.438,10.35,10.35
SDA,2022-11-29,10.4,10.4,10.4,10.4
SDA,2022-11-30,10.35,10.35,10.265,10.265
SDA,2022-12-01,10.305,10.305,10.26,10.26
SDA,2022-12-02,10.3237,10.3237,10.29,10.29
SDA,2022-12-05,10.29,10.29,10.27,10.29
SDA,2022-12-06,10.29,10.29,10.29,10.29
SDA,2022-12-07,10.29,10.29,10.29,10.29
SDA,2022-12-08,10.29,10.29,10.29,10.29
SDA,2022-12-09,10.3,10.3,10.3,10.3
SDA,2022-12-12,10.3,10.3,10.3,10.3
SDA,2022-12-13,10.3,10.3,10.3,10.3
SDA,2022-12-14,10.27,10.3,10.27,10.29
SDA,2022-12-15,10.31,10.31,10.31,10.31
SDA,2022-12-16,10.29,10.29,10.29,10.29
SDA,2022-12-28,10.35,10.35,10.35,10.35
SDA,2023-01-06,10.35,10.35,10.35,10.35
SDA,2023-01-09,10.35,10.35,10.35,10.35
SDA,2023-01-12,10.4,10.4,10.4,10.4
SDA,2023-01-13,10.4,10.42,10.4,10.42
SDA,2023-01-17,10.4,10.44,10.3994,10.44
SDA,2023-01-18,10.39,10.4,10.39,10.4
SDA,2023-01-19,10.43,10.46,10.4,10.45
SDA,2023-01-20,10.45,10.46,10.4,10.41
SDA,2023-01-24,10.41,10.45,10.41,10.45
SDA,2023-01-25,10.45,10.45,10.41,10.41
SDA,2023-01-27,10.45,10.45,10.445,10.445
SDA,2023-01-31,10.45,10.45,10.445,10.445
SDA,2023-02-03,10.42,10.42,10.4,10.4
SDA,2023-02-07,10.46,10.46,10.41,10.46
SDA,2023-02-10,10.43,10.46,10.43,10.45
SDA,2023-02-13,10.45,10.45,10.45,10.45
SDA,2023-02-15,10.47,10.47,10.44,10.455
SDA,2023-02-17,10.47,10.48,10.47,10.47
SDA,2023-02-21,10.47,10.47,10.47,10.47
SDA,2023-02-22,10.47,10.47,10.47,10.47
SDA,2023-02-23,10.47,10.48,10.47,10.48
SDA,2023-02-24,10.48,10.48,10.48,10.48
SDA,2023-02-27,10.48,10.48,10.48,10.48
SDA,2023-02-28,10.5,10.52,10.5,10.52
SDA,2023-03-01,10.52,10.5295,10.51,10.51
SDA,2023-03-02,10.49,10.4901,10.48,10.49
SDA,2023-03-03,10.48,10.5002,10.48,10.5
SDA,2023-03-06,10.48,10.53,10.48,10.53
SDA,2023-03-07,10.5,10.51,10.48,10.51
SDA,2023-03-08,10.48,10.525,10.48,10.525
SDA,2023-03-09,10.5,10.5,10.5,10.5
SDA,2023-03-10,10.5,10.5,10.5,10.5
SDA,2023-03-13,10.5,10.5,10.5,10.5
SDA,2023-03-14,10.5,10.5,10.5,10.5
SDA,2023-03-15,10.51,10.51,10.51,10.51
SDA,2023-03-16,10.51,10.51,10.51,10.51
SDA,2023-03-17,10.5,10.5,10.5,10.5
SDA,2023-03-20,10.5,10.55,10.5,10.55
SDA,2023-03-23,10.5,10.58,10.5,10.58
SDA,2023-03-24,10.51,10.6,10.5,10.55
SDA,2023-03-27,10.55,10.61,10.55,10.61
SDA,2023-03-29,10.6,10.6,10.6,10.6
SDA,2023-03-31,10.73,10.75,10.72,10.73
SDA,2023-04-03,10.75,10.75,10.746,10.746
SDA,2023-04-04,10.74,10.75,10.74,10.75
SDA,2023-04-05,10.7472,10.75,10.74,10.74
SDA,2023-04-06,10.76,10.91,10.76,10.79
SDA,2023-04-10,10.79,11.085,10.73,10.78
SDA,2023-04-11,10.71,10.92,10.6,10.75
SDA,2023-04-12,10.6,11.5,9.985,10.82
SDA,2023-04-13,10.8,11.4902,10.4,10.5
SDA,2023-04-14,10.8,11.0274,6.71,8.0
SDA,2023-04-17,7.37,8.77,7.3248,7.43
SDA,2023-04-18,7.4,8.2,7.3,8.17
SDA,2023-04-19,8.07,8.8999,7.6,7.77
SDA,2023-04-20,7.84,9.45,7.84,8.75
SDA,2023-04-21,8.8,9.6,8.07,8.54
SDA,2023-04-24,8.5315,9.2099,7.59,8.0
SDA,2023-04-25,8.01,8.16,7.82,8.05
SDA,2023-04-26,8.09,8.3,7.2,7.3001
SDA,2023-04-27,8.0,8.0,7.52,7.6646
SDA,2023-04-28,7.72,8.08,7.65,7.65
SDA,2023-05-01,7.61,8.0,7.61,7.61
SDA,2023-05-02,7.95,8.5,7.46,8.16
SDA,2023-05-03,8.06,8.16,7.91,8.09
SDA,2023-05-04,8.4,8.8855,8.1,8.4
SDA,2023-05-05,8.68,9.9,8.2101,8.42
SDA,2023-05-08,8.91,9.88,8.7,9.28
SDA,2023-05-09,10.0,10.0,8.62,9.0
SDA,2023-05-10,9.3,9.745,9.21,9.21
SDA,2023-05-11,8.3092,8.85,8.3092,8.85
SDA,2023-05-12,8.756,8.756,7.6,7.8
SDA,2023-05-15,7.55,7.8411,6.86,6.86
SDA,2023-05-16,7.7,7.7,6.95,7.0806
SDA,2023-05-17,7.5,7.5,4.44,6.11
SDA,2023-05-18,4.98,6.59,3.8,4.1
SDA,2023-05-19,7.14,8.27,5.83,7.8
SDA,2023-05-22,6.03,6.77,4.955,6.59
SDA,2023-05-23,5.83,8.8,5.81,8.1
SDA,2023-05-24,7.64,9.79,7.6,9.33
SDA,2023-05-25,8.88,16.88,8.88,15.06
SDA,2023-05-26,9.64,17.09,9.36,16.08
SDA,2023-05-30,15.15,19.7499,14.3,19.49
SDA,2023-05-31,18.61,43.05,11.7,43.05
SDA,2023-06-01,39.2,45.73,26.6301,43.31
SDA,2023-06-02,31.06,40.4,20.94,23.3
SDA,2023-06-05,20.26,24.15,10.93,11.68
SDA,2023-06-06,11.67,13.81,11.27,12.8
SDA,2023-06-07,11.7,15.5,11.1101,13.9
SDA,2023-06-08,13.31,15.9534,13.1,14.4
SDA,2023-06-09,13.71,14.5834,13.045,13.7
SDA,2023-06-12,13.15,19.44,12.9797,16.87
SDA,2023-06-13,18.1,18.865,14.72,16.68
SDA,2023-06-14,16.0,18.0,13.3,17.57
SDA,2023-06-15,16.2,23.8305,16.2,21.2
SDA,2023-06-16,20.81,25.94,20.7,21.97
SDA,2023-06-20,22.8,26.5499,22.21,25.66
SDA,2023-06-21,25.4,27.8,25.0,25.65
SDA,2023-06-22,24.77,26.58,22.08,25.105
SDA,2023-06-23,24.8,25.3499,23.01,25.115
SDA,2023-06-26,25.1,25.49,24.17,25.36
SDA,2023-06-27,25.1,26.9999,20.1,24.7
SDA,2023-06-28,24.15,25.289,23.1,24.61
SDA,2023-06-29,24.61,28.3352,24.1,26.02
SDA,2023-06-30,25.97,26.9994,24.9897,25.77
SDA,2023-07-03,25.32,25.32,23.5001,24.06
SDA,2023-07-05,24.15,24.45,22.09,23.54
SDA,2023-07-06,22.66,23.09,21.1,21.72
SDA,2023-07-07,21.72,22.51,20.29,22.23
SDA,2023-07-10,21.5,22.34,18.94,21.72
SDA,2023-07-11,21.03,21.575,13.36,14.01
SDA,2023-07-12,14.15,15.03,11.55,11.7
SDA,2023-07-13,12.0,12.0,7.6101,8.18
SDA,2023-07-14,8.56,9.1406,8.2501,8.85
SDA,2023-07-17,9.2,11.44,8.6201,10.9
SDA,2023-07-18,11.03,11.1222,9.4729,10.08
SDA,2023-07-19,10.01,13.4799,10.0026,12.52
SDA,2023-07-20,12.53,15.25,11.91,12.2
SDA,2023-07-21,13.1,13.19,11.7,12.25
SDA,2023-07-24,12.58,16.29,11.935,14.96
SDA,2023-07-25,15.39,16.7299,14.9,15.0
SDA,2023-07-26,15.5,15.5,13.45,15.06
SDA,2023-07-27,14.94,15.47,14.22,15.05
SDA,2023-07-28,14.6,15.28,14.37,15.04
SDA,2023-07-31,14.74,15.5,14.53,15.03
SDA,2023-08-01,15.03,15.2,14.41,15.1
SDA,2023-08-02,14.65,15.14,14.54,14.88
SDA,2023-08-03,14.66,14.94,12.72,13.0
SDA,2023-08-04,13.13,17.7,13.06,17.18
SDA,2023-08-07,17.3,20.19,16.38,19.99
SDA,2023-08-08,19.7,19.95,15.4306,16.24
SDA,2023-08-09,16.81,19.3,16.81,18.44
SDA,2023-08-10,17.9,18.16,15.22,15.22
SDA,2023-08-11,15.25,16.55,14.68,14.89
SDA,2023-08-14,14.5,14.83,11.51,11.74
SDA,2023-08-15,12.18,12.99,11.3001,12.0
SDA,2023-08-16,11.41,12.242,11.41,11.81
SDA,2023-08-17,11.44,12.5,11.44,11.76
SDA,2023-08-18,11.7,12.11,11.4,11.83
SDA,2023-08-21,11.73,12.605,11.54,12.03
SDA,2023-08-22,12.5,12.7,10.65,10.79
SDA,2023-08-23,11.18,12.373,10.92,12.09
SDA,2023-08-24,12.63,12.63,11.55,11.55
SDA,2023-08-25,11.48,12.48,10.9701,12.31
SDA,2023-08-28,12.31,12.64,11.87,12.03
SDA,2023-08-29,11.88,12.58,11.55,12.03
SDA,2023-08-30,12.07,12.505,11.8,12.25
SDA,2023-08-31,12.07,12.48,11.8,12.04
SDA,2023-09-01,12.37,12.37,11.93,12.15
SDA,2023-09-05,12.15,12.165,11.85,12.12
SDA,2023-09-06,12.12,12.15,11.63,12.05
SDA,2023-09-07,12.02,12.12,11.51,12.01
SDA,2023-09-08,11.91,12.4341,11.9,12.12
SDA,2023-09-11,12.35,12.35,11.67,12.03
SDA,2023-09-12,11.93,12.05,11.47,11.56
SDA,2023-09-13,11.33,11.69,10.9,11.03
SDA,2023-09-14,10.96,11.71,10.23,11.04
SDA,2023-09-15,10.77,11.69,10.77,11.63
SDA,2023-09-18,11.53,11.66,11.1,11.24
SDA,2023-09-19,11.55,11.55,11.13,11.44
SDA,2023-09-20,11.55,11.55,10.79,11.1
SDA,2023-09-21,11.35,11.61,10.83,11.05
SDA,2023-09-22,10.95,11.4,10.36,10.98
SDA,2023-09-25,10.75,11.29,10.73,11.04
SDA,2023-09-26,11.2,11.2,10.4,10.92
SDA,2023-09-27,10.7,10.92,10.45,10.52
SDA,2023-09-28,10.14,10.7,10.14,10.59
SDA,2023-09-29,10.4,10.94,10.4,10.61
SDA,2023-10-02,10.51,10.78,10.14,10.54
SDA,2023-10-03,10.41,10.755,9.85,10.02
SDA,2023-10-04,9.87,10.25,9.7,10.11
SDA,2023-10-05,10.39,10.39,9.1,9.3
SDA,2023-10-06,9.14,9.74,9.0,9.5
SDA,2023-10-09,9.32,10.49,8.94,10.14
SDA,2023-10-10,9.92,10.45,9.06,9.31
SDA,2023-10-11,9.1,9.32,9.0,9.06
SDA,2023-10-12,8.88,9.67,8.88,9.55
SDA,2023-10-13,9.74,10.15,9.1,9.43
SDA,2023-10-16,9.36,9.79,8.8506,9.37
SDA,2023-10-17,9.18,10.4499,9.1159,10.3
SDA,2023-10-18,10.09,11.5,9.8306,10.65
SDA,2023-10-19,10.6,11.35,10.51,11.03
SDA,2023-10-20,11.18,11.99,10.8085,11.2
SDA,2023-10-23,10.75,11.5,10.61,11.18
SDA,2023-10-24,11.09,11.38,10.8,11.2
SDA,2023-10-25,11.45,11.75,10.7,11.55
SDA,2023-10-26,9.43,11.0,7.63,8.2
SDA,2023-10-27,8.21,8.4342,7.8,8.08
SDA,2023-10-30,7.96,8.1,6.82,7.12
SDA,2023-10-31,6.97,7.5,6.14,6.42
SDA,2023-11-01,6.37,6.5,5.425,6.0
SDA,2023-11-02,6.0,6.2786,5.8306,6.021
SDA,2023-11-03,6.0,6.14,5.96,6.02
SDA,2023-11-06,6.02,6.2595,5.99,5.99
SDA,2023-11-07,6.0,6.2,6.0,6.05
SDA,2023-11-08,6.18,6.79,6.05,6.3
SDA,2023-11-09,6.17,6.28,5.96,6.04
SDA,2023-11-10,6.05,6.25,6.0,6.0
SDA,2023-11-13,6.15,6.1646,5.99,6.0
SDA,2023-11-14,6.0,6.072,5.9601,6.0
SDA,2023-11-15,6.01,6.3,6.0,6.03
SDA,2023-11-16,6.01,6.1871,6.0,6.02
SDA,2023-11-17,6.1,6.15,6.0,6.02
SDA,2023-11-20,6.09,6.665,6.0,6.51
SDA,2023-11-21,6.38,6.7953,6.1763,6.51
SDA,2023-11-22,6.44,6.93,6.44,6.9
SDA,2023-11-24,6.83,8.21,6.6595,7.8
SDA,2023-11-27,7.7,8.48,7.57,8.16
SDA,2023-11-28,7.84,9.3646,7.83,8.63
SDA,2023-11-29,9.18,9.18,8.41,8.7
SDA,2023-11-30,8.7,9.0,8.4,8.7
SDA,2023-12-01,8.76,8.76,8.03,8.5
SDA,2023-12-04,8.5,9.4285,8.285,9.0
SDA,2023-12-05,8.79,8.98,8.49,8.49
SDA,2023-12-06,8.15,8.5577,7.6,7.95
SDA,2023-12-07,7.79,8.5,7.71,8.24
SDA,2023-12-08,8.2,9.03,8.2,8.6
SDA,2023-12-11,8.43,8.9,8.16,8.53
SDA,2023-12-12,9.0,9.0,8.2764,8.56
SDA,2023-12-13,8.4357,9.0,8.3,8.99
SDA,2023-12-14,8.855,9.1966,8.7,8.9
SDA,2023-12-15,8.67,8.94,8.5,8.6
SDA,2023-12-18,8.69,8.855,7.9401,8.2
SDA,2023-12-19,8.21,8.63,7.8101,8.14
SDA,2023-12-20,8.1,8.2,7.5,7.69
SDA,2023-12-21,7.8,7.9,7.4,7.72
SDA,2023-12-22,7.65,8.2724,7.37,8.16
SDA,2023-12-26,8.1,8.32,7.75,7.75
SDA,2023-12-27,7.96,8.5,7.81,7.94
SDA,2023-12-28,7.8,8.075,7.5797,7.9
SDA,2023-12-29,7.74,8.98,7.63,8.25
SDA,2024-01-02,8.08,8.5,7.83,7.89
SDA,2024-01-03,7.9,8.73,7.8,8.5
SDA,2024-01-04,8.22,8.515,8.0,8.19
SDA,2024-01-05,8.03,8.5,7.94,8.13
SDA,2024-01-08,8.0,8.7,7.8,8.47
SDA,2024-01-09,8.3,8.92,8.15,8.5
SDA,2024-01-10,8.4,8.5,8.21,8.46
SDA,2024-01-11,8.35,8.88,8.31,8.62
SDA,2024-01-12,8.79,8.8,8.22,8.47
SDA,2024-01-16,8.6,8.79,7.6006,8.47
SDA,2024-01-17,8.3,8.54,8.0,8.4
SDA,2024-01-18,8.23,8.8,7.85,8.31
SDA,2024-01-19,8.22,8.67,8.21,8.3
SDA,2024-01-22,8.49,8.75,7.92,8.31
SDA,2024-01-23,8.4,8.5999,8.05,8.52
SDA,2024-01-24,8.5,8.7,8.42,8.54
SDA,2024-01-25,8.54,8.89,8.2,8.34
SDA,2024-01-26,8.34,8.451,7.45,7.89
SDA,2024-01-29,7.77,8.3,7.685,8.17
SDA,2024-01-30,8.26,8.5,7.8,8.3
SDA,2024-01-31,8.49,9.03,8.02,9.0
SDA,2024-02-01,9.0,10.0,9.0,9.5
SDA,2024-02-02,9.31,9.64,9.12,9.22
SDA,2024-02-05,9.04,9.2,7.2001,7.52
SDA,2024-02-06,7.58,7.58,5.7102,7.1
SDA,2024-02-07,7.26,7.35,6.51,7.05
SDA,2024-02-08,6.91,7.1,6.29,6.34
SDA,2024-02-09,6.58,7.5,6.26,7.25
SDA,2024-02-12,7.16,7.2895,6.35,6.58
SDA,2024-02-13,6.59,6.6899,6.1,6.19
SDA,2024-02-14,6.3,6.66,6.1889,6.58
SDA,2024-02-15,6.45,6.7,6.36,6.6
SDA,2024-02-16,6.36,6.85,6.36,6.43
SDA,2024-02-20,6.32,6.825,6.3,6.46
SDA,2024-02-21,6.41,6.68,6.3,6.57
SDA,2024-02-22,6.5,6.7,6.36,6.44
SDA,2024-02-23,6.31,6.79,6.27,6.31
SDA,2024-02-26,6.3,6.59,6.29,6.31
SDA,2024-02-27,6.4,6.52,6.29,6.32
SDA,2024-02-28,6.45,6.45,6.3,6.3
SDA,2024-02-29,6.45,6.47,6.27,6.3
SDA,2024-03-01,6.4,6.54,6.3,6.36
SDA,2024-03-04,6.5,6.55,6.25,6.34
SDA,2024-03-05,6.21,6.4,6.136,6.35
SDA,2024-03-06,6.3,6.52,6.28,6.39
SDA,2024-03-07,6.32,6.69,6.27,6.35
SDA,2024-03-08,6.32,6.77,6.32,6.74
SDA,2024-03-11,6.61,7.45,6.6,6.78
SDA,2024-03-12,6.64,7.39,6.43,6.99
SDA,2024-03-13,6.87,7.46,6.7257,7.23
SDA,2024-03-14,7.13,7.29,6.52,6.78
SDA,2024-03-15,6.64,6.9,6.37,6.9
SDA,2024-03-18,6.9,6.9,6.4,6.6
SDA,2024-03-19,6.56,6.91,6.4,6.88
SDA,2024-03-20,7.0,7.1,6.7901,6.97
SDA,2024-03-21,7.01,7.25,6.88,7.0
SDA,2024-03-22,6.88,7.05,6.7601,6.83
SDA,2024-03-25,6.83,7.0,6.6,6.66
