ticker,date,open,high,low,close
CSTE,2012-03-22,9.86337,10.3392,9.60337,9.97228
CSTE,2012-03-23,9.91145,10.3775,9.81137,9.88202
CSTE,2012-03-26,10.0988,10.0988,9.8722,10.0174
CSTE,2012-03-27,10.09,10.0988,9.96247,10.0527
CSTE,2012-03-28,10.1087,11.0662,10.0527,10.7366
CSTE,2012-03-29,10.6816,10.7278,10.4118,10.4835
CSTE,2012-03-30,10.7091,10.7699,10.4207,10.4295
CSTE,2012-04-02,10.6277,10.6277,10.4207,10.5021
CSTE,2012-04-03,10.7278,10.7278,10.4491,10.5021
CSTE,2012-04-04,10.5021,10.6012,10.5021,10.5649
CSTE,2012-04-05,10.4118,11.0231,10.4118,10.8887
CSTE,2012-04-09,10.9956,11.0574,10.817,10.9515
CSTE,2012-04-10,11.0496,11.4459,10.9515,10.9603
CSTE,2012-04-11,10.9956,11.0133,10.8249,10.9603
CSTE,2012-04-12,10.7798,11.1928,10.7798,11.0417
CSTE,2012-04-13,11.0761,11.2016,10.977,11.1663
CSTE,2012-04-16,11.3096,11.3096,11.0496,11.1016
CSTE,2012-04-17,11.2733,11.2733,10.817,11.13
CSTE,2012-04-18,11.0859,11.1398,11.0133,11.0859
CSTE,2012-04-19,11.2556,11.2556,10.9603,11.1398
CSTE,2012-04-20,11.13,11.185,10.817,11.0957
CSTE,2012-04-23,10.8337,11.0496,10.8337,11.0496
CSTE,2012-04-24,11.0574,11.13,10.9328,11.0417
CSTE,2012-04-25,11.1575,11.1575,10.8249,11.0044
CSTE,2012-04-26,10.87,11.1202,10.87,11.1016
CSTE,2012-04-27,11.1202,11.1202,10.9515,10.9956
CSTE,2012-04-30,11.0496,11.2105,11.0417,11.1114
CSTE,2012-05-01,11.2105,12.0003,11.1663,11.6775
CSTE,2012-05-02,11.7599,11.9375,11.4705,11.8933
CSTE,2012-05-03,11.7138,11.9924,11.7138,11.8933
CSTE,2012-05-04,11.7501,11.9738,10.9956,11.4891
CSTE,2012-05-07,12.0562,12.0562,11.6255,11.7501
CSTE,2012-05-08,12.2623,12.4595,11.0859,11.6677
CSTE,2012-05-09,11.5529,11.652,11.2733,11.6255
CSTE,2012-05-10,11.6422,11.9287,11.39,11.6157
CSTE,2012-05-11,11.5872,11.9738,11.4607,11.6677
CSTE,2012-05-14,11.6677,11.8394,11.4607,11.6422
CSTE,2012-05-15,11.6952,11.8649,11.3802,11.4607
CSTE,2012-05-16,11.4705,11.6677,11.3096,11.3096
CSTE,2012-05-17,11.2556,11.39,10.7886,10.9053
CSTE,2012-05-18,11.0133,11.1663,10.9858,11.0859
CSTE,2012-05-21,11.3537,11.4705,10.8789,10.9956
CSTE,2012-05-22,11.0662,11.2919,10.3304,10.3863
CSTE,2012-05-23,10.3952,10.4393,9.64851,9.9193
CSTE,2012-05-24,9.9193,10.297,9.90164,10.2784
CSTE,2012-05-25,10.3127,10.6355,10.2068,10.6012
CSTE,2012-05-29,10.6355,10.9603,10.5551,10.8524
CSTE,2012-05-30,10.8425,10.8425,10.5374,10.5737
CSTE,2012-05-31,10.5374,10.8249,10.5119,10.7984
CSTE,2012-06-01,10.5551,10.6895,10.3216,10.5021
CSTE,2012-06-04,10.5649,10.7798,10.3127,10.6542
CSTE,2012-06-05,10.6012,10.7601,10.4207,10.5551
CSTE,2012-06-06,10.3304,10.817,10.3304,10.7366
CSTE,2012-06-07,10.7984,10.7984,10.6355,10.6542
CSTE,2012-06-08,10.6277,10.7091,10.5924,10.5924
CSTE,2012-06-11,10.6816,10.9515,10.3863,10.6816
CSTE,2012-06-12,10.7278,10.7699,10.4933,10.6816
CSTE,2012-06-13,10.5924,10.7091,10.5021,10.6277
CSTE,2012-06-14,10.6179,10.923,10.6179,10.6895
CSTE,2012-06-15,10.6895,10.8425,10.5198,10.5286
CSTE,2012-06-18,10.5551,10.6355,10.3863,10.6012
CSTE,2012-06-19,10.6355,10.9328,10.6355,10.7798
CSTE,2012-06-20,10.7366,10.8789,10.6895,10.6895
CSTE,2012-06-21,10.7179,10.923,10.7091,10.9053
CSTE,2012-06-22,10.9053,10.9416,10.5198,10.5835
CSTE,2012-06-25,10.5198,10.6728,10.4491,10.5649
CSTE,2012-06-26,10.4933,10.8789,10.4933,10.7179
CSTE,2012-06-27,10.7886,10.9956,10.6816,10.817
CSTE,2012-06-28,10.7601,10.9142,10.6012,10.9142
CSTE,2012-06-29,10.9956,11.13,10.6277,10.9053
CSTE,2012-07-02,10.817,10.923,10.5924,10.817
CSTE,2012-07-03,10.9416,10.9416,10.6895,10.817
CSTE,2012-07-05,10.8425,10.8887,10.7454,10.7798
CSTE,2012-07-06,10.7179,10.8425,10.5462,10.7699
CSTE,2012-07-09,10.1175,10.5649,10.0527,10.4933
CSTE,2012-07-10,10.817,10.817,10.4393,10.5737
CSTE,2012-07-11,10.5737,10.5924,10.3481,10.5649
CSTE,2012-07-12,10.5021,10.5462,10.4118,10.4295
CSTE,2012-07-13,10.4295,10.5021,10.143,10.1734
CSTE,2012-07-16,10.1175,10.5835,9.92813,10.0439
CSTE,2012-07-17,9.92813,10.457,9.92813,10.457
CSTE,2012-07-18,10.3863,10.6179,9.98209,10.3392
CSTE,2012-07-19,10.3127,10.7601,10.3127,10.7601
CSTE,2012-07-20,10.7278,10.7278,10.3049,10.3049
CSTE,2012-07-23,10.6355,10.6355,10.2686,10.5374
CSTE,2012-07-24,10.7601,10.7601,10.0704,10.0704
CSTE,2012-07-25,10.143,10.7454,10.1175,10.7454
CSTE,2012-07-26,10.7699,10.7984,10.1175,10.6277
CSTE,2012-07-27,10.6277,10.8337,10.6277,10.6453
CSTE,2012-07-30,10.7601,10.7601,10.0802,10.5374
CSTE,2012-07-31,10.4746,10.5374,10.0802,10.5374
CSTE,2012-08-01,10.1508,10.5462,10.09,10.1607
CSTE,2012-08-02,10.3127,10.5462,10.0527,10.3952
CSTE,2012-08-03,10.4658,10.5462,10.1881,10.403
CSTE,2012-08-06,10.3952,10.5649,10.1508,10.457
CSTE,2012-08-07,10.5021,10.7278,10.0527,10.2784
CSTE,2012-08-08,10.1508,10.2323,9.93696,10.1244
CSTE,2012-08-09,10.143,10.2774,9.92813,9.92813
CSTE,2012-08-10,9.92813,9.92813,9.04883,9.51409
CSTE,2012-08-13,9.60337,9.8722,9.54156,9.73779
CSTE,2012-08-14,9.83002,10.5198,9.6956,10.5198
CSTE,2012-08-15,10.5021,10.5462,10.3579,10.5462
CSTE,2012-08-16,10.5835,10.6816,10.0802,10.4118
CSTE,2012-08-17,10.4118,10.6542,10.4118,10.5835
CSTE,2012-08-20,10.5737,10.6277,10.4658,10.5737
CSTE,2012-08-21,10.4491,10.7366,10.3304,10.4118
CSTE,2012-08-22,10.457,10.6453,10.3216,10.6453
CSTE,2012-08-23,10.3863,10.6355,10.3863,10.5021
CSTE,2012-08-24,10.4207,10.7278,10.4207,10.7278
CSTE,2012-08-27,10.5462,10.7513,10.5021,10.5021
CSTE,2012-08-28,10.6179,10.6179,10.5021,10.5119
CSTE,2012-08-29,10.5551,10.7091,10.5462,10.5924
CSTE,2012-08-30,10.5462,10.663,10.5021,10.5462
CSTE,2012-08-31,10.6179,10.6179,10.5021,10.5021
CSTE,2012-09-04,10.5021,10.6277,10.4658,10.5286
CSTE,2012-09-05,10.457,10.5119,10.3304,10.3392
CSTE,2012-09-06,10.457,10.7699,10.457,10.5924
CSTE,2012-09-07,10.6453,10.87,10.5649,10.6816
CSTE,2012-09-10,10.7278,10.8975,10.7278,10.8337
CSTE,2012-09-11,10.9691,11.2105,10.8975,11.0417
CSTE,2012-09-12,11.0417,11.4087,11.0417,11.2193
CSTE,2012-09-13,11.2193,11.5774,11.13,11.4459
CSTE,2012-09-14,11.5529,12.2544,11.5529,12.2446
CSTE,2012-09-17,12.1533,12.1632,11.7776,12.117
CSTE,2012-09-18,12.0366,12.3859,11.9375,12.2701
CSTE,2012-09-19,12.2544,13.0334,12.1533,12.377
CSTE,2012-09-20,12.2701,12.3525,11.6677,12.1082
CSTE,2012-09-21,12.1789,12.3044,11.8207,12.1632
CSTE,2012-09-24,11.912,12.4771,11.8492,12.3614
CSTE,2012-09-25,12.5026,12.5026,12.0278,12.2073
CSTE,2012-09-26,12.066,12.2868,12.066,12.1367
CSTE,2012-09-27,12.1455,12.8372,12.0366,12.7087
CSTE,2012-09-28,12.4938,12.7901,12.2956,12.6577
CSTE,2012-10-01,12.9069,13.0334,12.5752,12.9706
CSTE,2012-10-02,13.0148,13.3552,12.9451,13.2846
CSTE,2012-10-03,13.2846,13.4641,13.0148,13.4641
CSTE,2012-10-04,13.4641,13.6967,13.2218,13.2944
CSTE,2012-10-05,13.472,14.5787,13.3837,13.4278
CSTE,2012-10-08,13.5181,13.6251,13.0432,13.2493
CSTE,2012-10-09,13.2561,13.2846,12.6292,12.8627
CSTE,2012-10-10,12.9775,12.9873,12.6577,12.8715
CSTE,2012-10-11,12.7087,12.8627,12.7087,12.8274
CSTE,2012-10-12,12.746,13.4641,12.746,13.4641
CSTE,2012-10-15,13.212,13.2846,13.0246,13.0962
CSTE,2012-10-16,13.2218,14.0293,13.2218,13.4553
CSTE,2012-10-17,13.5525,13.8595,13.4377,13.474
CSTE,2012-10-18,13.4014,13.5574,13.3288,13.4808
CSTE,2012-10-19,13.5181,13.7065,13.2895,13.3749
CSTE,2012-10-22,14.3697,14.4512,13.9302,14.0381
CSTE,2012-10-23,13.939,13.9665,13.6094,13.7251
CSTE,2012-10-24,13.7781,14.2726,13.7781,14.0842
CSTE,2012-10-25,14.0038,14.2726,13.9302,14.0646
CSTE,2012-10-26,14.2628,14.2628,13.8497,14.0469
CSTE,2012-10-31,14.3609,14.5228,14.3609,14.3609
CSTE,2012-11-01,14.3609,14.3609,13.8684,14.1274
CSTE,2012-11-02,14.0558,14.3079,13.9842,14.1922
CSTE,2012-11-05,14.1922,14.3884,14.1107,14.2628
CSTE,2012-11-06,14.2628,14.3697,14.1735,14.2186
CSTE,2012-11-07,14.1833,14.1922,13.0962,13.472
CSTE,2012-11-08,13.5525,13.734,13.5525,13.7251
CSTE,2012-11-09,13.5279,13.8056,13.5279,13.5525
CSTE,2012-11-12,13.68,14.513,13.5181,14.3442
CSTE,2012-11-13,14.3168,14.3609,13.9665,13.9665
CSTE,2012-11-14,14.2265,14.3364,13.939,14.1833
CSTE,2012-11-15,14.3079,14.3531,13.2493,13.7448
CSTE,2012-11-16,13.8223,13.8223,13.5809,13.8223
CSTE,2012-11-19,13.9125,14.0646,13.5024,13.8056
CSTE,2012-11-20,13.8056,14.0744,13.734,13.7771
CSTE,2012-11-21,13.8497,14.0646,13.5907,13.6967
CSTE,2012-11-23,13.5279,14.0116,13.5279,13.994
CSTE,2012-11-26,13.8144,14.1352,13.5917,13.939
CSTE,2012-11-27,14.1274,14.1274,13.8399,13.9125
CSTE,2012-11-28,13.994,14.3531,13.9125,14.0646
CSTE,2012-11-29,14.1352,14.2265,14.0607,14.1451
CSTE,2012-11-30,14.1107,14.1833,13.8321,14.1833
CSTE,2012-12-03,14.2726,14.2726,14.0921,14.1451
CSTE,2012-12-04,14.1833,14.2628,13.9763,14.1451
CSTE,2012-12-05,14.1637,14.1833,14.0666,14.1451
CSTE,2012-12-06,14.1274,14.8731,14.1274,14.3609
CSTE,2012-12-07,14.4953,14.7691,14.3609,14.4953
CSTE,2012-12-10,14.5405,14.5856,14.3531,14.5856
CSTE,2012-12-11,14.5228,14.5503,13.8321,14.2991
CSTE,2012-12-12,14.2186,14.72,13.9596,14.2265
CSTE,2012-12-13,14.2265,14.2265,13.9125,14.0921
CSTE,2012-12-14,14.1549,14.3609,14.0842,14.2343
CSTE,2012-12-17,14.2726,14.3796,13.9488,14.2628
CSTE,2012-12-18,14.1922,14.7475,14.0842,14.7475
CSTE,2012-12-19,14.6317,14.6317,14.3972,14.6317
CSTE,2012-12-20,15.0163,15.0163,14.5228,14.5856
CSTE,2012-12-21,14.5601,14.6317,14.4247,14.4953
CSTE,2012-12-24,14.406,14.4953,14.2814,14.4885
CSTE,2012-12-26,14.5316,14.7563,14.2991,14.5405
CSTE,2012-12-27,14.7122,15.6089,14.2726,14.9005
CSTE,2012-12-28,15.035,15.035,14.2726,14.9103
CSTE,2012-12-31,15.0251,15.0251,14.3266,14.3501
CSTE,2013-01-02,14.5856,14.9908,14.4953,14.8917
CSTE,2013-01-03,14.8377,14.8377,14.5228,14.7288
CSTE,2013-01-04,14.7661,15.6187,14.7465,15.5922
CSTE,2013-01-07,15.2233,15.5285,15.1684,15.2596
CSTE,2013-01-08,14.8377,15.3489,14.8377,15.3028
CSTE,2013-01-09,15.2773,15.8424,15.2508,15.7168
CSTE,2013-01-10,16.021,16.1093,15.7541,15.761
CSTE,2013-01-11,15.708,15.8689,15.4902,15.6001
CSTE,2013-01-14,15.7257,15.7257,15.3489,15.4931
CSTE,2013-01-15,15.5824,15.6452,15.4833,15.5922
CSTE,2013-01-16,15.4931,16.0583,15.4745,15.4931
CSTE,2013-01-17,15.6266,15.761,15.6089,15.6354
CSTE,2013-01-18,15.9513,16.7598,15.6913,16.3006
CSTE,2013-01-22,16.2908,16.6058,16.2908,16.5969
CSTE,2013-01-23,16.6058,17.3239,16.6058,17.0463
CSTE,2013-01-24,16.7941,17.4485,16.7941,17.2788
CSTE,2013-01-25,17.3858,17.5035,17.2788,17.3239
CSTE,2013-01-28,17.4142,17.9686,16.6146,17.0551
CSTE,2013-01-29,17.0276,17.4868,17.0178,17.1356
CSTE,2013-01-30,17.0365,17.3239,16.8942,17.0551
CSTE,2013-01-31,16.9648,17.1699,16.9648,17.0551
CSTE,2013-02-01,16.9276,17.1895,16.7951,17.0551
CSTE,2013-02-04,17.0276,17.1267,16.9462,17.1169
CSTE,2013-02-05,17.0551,17.1267,16.9384,17.0463
CSTE,2013-02-06,16.8481,19.3,16.8481,18.5896
CSTE,2013-02-07,18.7505,18.8496,17.8175,18.7162
CSTE,2013-02-08,18.8496,19.7385,18.8408,19.5148
CSTE,2013-02-11,19.7738,20.4646,19.3421,19.4157
CSTE,2013-02-12,19.5403,19.7562,19.0831,19.2185
CSTE,2013-02-13,19.0635,19.6747,19.0635,19.6434
CSTE,2013-02-14,19.7385,20.0525,19.3608,19.9985
CSTE,2013-02-15,19.9985,20.9777,19.6747,20.752
CSTE,2013-02-19,20.9689,22.6633,20.9689,22.3945
CSTE,2013-02-20,22.1443,22.4416,19.8916,20.2929
CSTE,2013-02-21,20.1604,21.4977,20.1241,20.6186
CSTE,2013-02-22,20.9051,20.9051,19.2705,20.0525
CSTE,2013-02-25,20.1045,20.5548,19.5423,19.9907
CSTE,2013-02-26,19.9524,20.7393,19.7199,20.6451
CSTE,2013-02-27,20.8158,21.0846,20.2693,20.5637
CSTE,2013-02-28,20.5107,20.8865,20.4842,20.8688
CSTE,2013-03-01,21.0856,21.0945,20.2595,20.493
CSTE,2013-03-04,20.5274,20.5274,19.0733,20.0623
CSTE,2013-03-05,20.025,20.599,19.3,20.1241
CSTE,2013-03-06,20.079,20.3743,19.8818,19.9524
CSTE,2013-03-07,19.9524,20.3311,19.7474,20.1869
CSTE,2013-03-08,20.1957,20.5902,20.0721,20.1957
CSTE,2013-03-11,20.1957,20.4106,20.0623,20.1692
CSTE,2013-03-12,20.1957,20.5372,20.0623,20.3409
CSTE,2013-03-13,20.2693,20.7982,20.0721,20.7609
CSTE,2013-03-14,20.6284,21.4428,20.1957,21.067
CSTE,2013-03-15,21.2014,22.3415,21.2014,22.1776
CSTE,2013-03-18,22.161,22.1776,20.7982,21.0395
CSTE,2013-03-19,21.0945,23.1097,21.0493,22.5024
CSTE,2013-03-20,22.9272,23.1136,21.587,22.7457
CSTE,2013-03-21,22.7104,22.7104,22.0354,22.1973
CSTE,2013-03-22,22.108,22.7104,21.7037,22.1874
CSTE,2013-03-25,22.315,22.9684,22.1266,22.6633
CSTE,2013-03-26,22.7271,22.8271,22.108,22.4582
CSTE,2013-03-27,22.1973,23.616,22.0197,22.9871
CSTE,2013-03-28,23.7857,25.0072,23.2932,23.6955
CSTE,2013-04-01,24.0016,24.6481,23.2039,23.3736
CSTE,2013-04-02,23.6778,24.6756,22.6025,22.8075
CSTE,2013-04-03,22.9586,22.9586,20.2595,21.2809
CSTE,2013-04-04,21.12,21.5252,20.3409,21.4526
CSTE,2013-04-05,21.1023,21.9736,20.3409,21.9098
CSTE,2013-04-08,21.8019,21.8019,20.3743,21.0856
CSTE,2013-04-09,21.3191,21.5252,20.5637,21.2907
CSTE,2013-04-10,21.2289,21.2289,20.7344,21.0945
CSTE,2013-04-11,20.8688,22.0452,20.5009,21.4614
CSTE,2013-04-12,21.3623,21.3623,20.3929,20.4204
CSTE,2013-04-15,20.546,20.7383,19.3883,19.5678
CSTE,2013-04-16,19.8729,20.4204,19.8219,20.0721
CSTE,2013-04-17,20.1339,20.3311,19.6747,20.1957
CSTE,2013-04-18,20.2693,20.3841,19.4854,19.8357
CSTE,2013-04-19,19.8278,20.7609,19.6345,20.0162
CSTE,2013-04-22,20.0162,20.5774,19.7474,20.3409
CSTE,2013-04-23,20.2595,21.0395,20.1948,20.8423
CSTE,2013-04-24,21.012,21.1376,20.5823,20.9944
CSTE,2013-04-25,21.0032,22.161,20.5911,21.7302
CSTE,2013-04-26,21.74,21.9902,21.3191,21.6311
CSTE,2013-04-29,21.6596,21.9814,21.3623,21.4614
CSTE,2013-04-30,21.4977,21.7302,20.9129,21.0572
CSTE,2013-05-01,21.0572,21.1278,20.3841,20.6539
CSTE,2013-05-02,20.6981,21.273,20.6451,21.0493
CSTE,2013-05-03,21.4084,21.74,20.9051,21.4261
CSTE,2013-05-06,21.4879,21.6311,21.0572,21.0945
CSTE,2013-05-07,21.0945,21.534,21.0945,21.1661
CSTE,2013-05-08,21.7126,22.6466,21.2554,21.9009
CSTE,2013-05-09,22.1178,22.6103,21.5683,22.26
CSTE,2013-05-10,22.26,22.7722,22.1698,22.6388
CSTE,2013-05-13,22.6466,22.8536,22.5299,22.7722
CSTE,2013-05-14,22.7271,23.2127,22.7192,23.0508
CSTE,2013-05-15,23.0244,24.1173,23.0244,23.9584
CSTE,2013-05-16,24.189,25.4752,24.0555,24.9621
CSTE,2013-05-17,25.2044,25.4468,24.3803,25.1053
CSTE,2013-05-20,25.0426,25.2211,24.917,25.0798
