ticker,date,open,high,low,close
COOT,2024-06-28,0.9996,1.02,0.954,0.97
COOT,2024-07-01,0.9501,0.9501,0.86,0.86
COOT,2024-07-02,0.88,0.9,0.8601,0.8693
COOT,2024-07-03,0.8997,0.9002,0.8924,0.9
COOT,2024-07-05,0.907333,0.9496,0.9056,0.9134
COOT,2024-07-08,0.9362,0.9932,0.9002,0.9161
COOT,2024-07-09,0.9001,0.98,0.9001,0.94
COOT,2024-07-10,0.9366,1.0924,0.92,1.04
COOT,2024-07-11,1.04,1.1715,1.04,1.0717
COOT,2024-07-12,1.14,1.2,1.04,1.05
COOT,2024-07-15,1.01,1.05,0.9144,0.95
COOT,2024-07-16,0.96,0.96,0.924,0.9399
COOT,2024-07-17,0.959,0.999899,0.944,0.955
COOT,2024-07-18,1.03,1.03,0.9551,0.9801
COOT,2024-07-19,0.9653,0.9653,0.96,0.96
COOT,2024-07-22,0.99,0.9999,0.95,0.9791
COOT,2024-07-23,0.96,0.98,0.9398,0.9499
COOT,2024-07-24,0.9653,0.9653,0.930101,0.933
COOT,2024-07-25,0.94,0.9735,0.9011,0.9011
COOT,2024-07-26,0.9,0.91,0.89,0.89
COOT,2024-07-29,0.8901,0.890301,0.84,0.890099
COOT,2024-07-30,0.8901,0.8901,0.84,0.84
COOT,2024-07-31,0.88,0.8801,0.88,0.88
COOT,2024-08-01,0.8799,0.88,0.8399,0.8399
COOT,2024-08-02,0.8148,0.9998,0.811,0.944899
COOT,2024-08-05,0.9174,0.9174,0.832,0.9174
COOT,2024-08-06,0.91,0.9383,0.86,0.9383
COOT,2024-08-07,0.9579,0.9579,0.8599,0.9189
COOT,2024-08-08,0.8858,0.916,0.86,0.9151
COOT,2024-08-09,0.8588,0.8588,0.8202,0.8588
COOT,2024-08-12,0.8201,0.949899,0.8201,0.9258
COOT,2024-08-13,0.9254,0.9254,0.85,0.9199
COOT,2024-08-14,0.9499,0.9499,0.821,0.87
COOT,2024-08-15,0.8894,0.8894,0.8,0.865
COOT,2024-08-16,0.84,0.9003,0.81,0.8539
COOT,2024-08-19,0.854901,0.903,0.81,0.8997
COOT,2024-08-20,0.9524,0.9626,0.85,0.9595
COOT,2024-08-21,0.94995,1.09,0.89,0.99
COOT,2024-08-22,1.08,1.08,0.925,0.9699
COOT,2024-08-23,0.98,0.9875,0.9298,0.9586
COOT,2024-08-26,0.95,0.95,0.926,0.9499
COOT,2024-08-27,0.9399,0.9493,0.8761,0.9488
COOT,2024-08-28,0.83,0.9,0.782,0.8924
COOT,2024-08-29,0.821,0.8999,0.821,0.8999
COOT,2024-08-30,0.8036,0.8998,0.8036,0.8787
COOT,2024-09-03,0.82495,0.8999,0.8,0.8999
COOT,2024-09-04,0.889,0.8896,0.83,0.889
COOT,2024-09-05,0.8898,0.89,0.83,0.8698
COOT,2024-09-06,0.8498,0.8498,0.7601,0.8498
COOT,2024-09-09,0.77,0.8488,0.77,0.8479
COOT,2024-09-10,0.82395,0.8479,0.79,0.8212
COOT,2024-09-12,0.819899,0.8898,0.79,0.8796
COOT,2024-09-13,0.8699,0.8699,0.8456,0.869
COOT,2024-09-16,0.8799,0.8799,0.8405,0.8798
COOT,2024-09-17,0.8798,0.8999,0.80736,0.8689
COOT,2024-09-18,0.8322,0.88,0.830901,0.8799
COOT,2024-09-19,0.8535,0.9,0.8535,0.9
COOT,2024-09-20,0.89,0.89,0.8371,0.8898
COOT,2024-09-23,0.8666,0.89,0.8601,0.8797
COOT,2024-09-24,0.86,0.86,0.8101,0.8598
COOT,2024-09-25,0.8896,0.8896,0.8896,0.8896
COOT,2024-09-26,0.8893,0.8893,0.825,0.8893
COOT,2024-09-27,0.8302,0.8899,0.83,0.8499
COOT,2024-09-30,0.8797,0.8797,0.7912,0.8786
COOT,2024-10-01,0.8502,0.8897,0.8104,0.8499
COOT,2024-10-02,0.8598,0.8598,0.8014,0.8392
COOT,2024-10-03,0.8008,0.8598,0.8003,0.8594
COOT,2024-10-04,0.820101,0.8599,0.8027,0.8598
COOT,2024-10-07,0.8595,0.8595,0.81,0.8594
COOT,2024-10-08,0.8487,0.889899,0.7998,0.8847
COOT,2024-10-09,0.8899,0.8899,0.8,0.8798
COOT,2024-10-10,0.83,0.8799,0.78,0.8294
COOT,2024-10-11,0.7802,0.8284,0.76,0.7903
COOT,2024-10-14,0.781,0.781,0.7152,0.7799
COOT,2024-10-15,0.7162,0.7598,0.7162,0.7598
COOT,2024-10-16,0.729799,0.7599,0.71,0.7497
COOT,2024-10-17,0.7497,0.7497,0.748,0.748
COOT,2024-10-18,0.7899,0.7899,0.76,0.7877
COOT,2024-10-21,0.776,0.7896,0.7231,0.7794
COOT,2024-10-22,0.8199,0.82,0.7623,0.82
COOT,2024-10-23,0.7826,0.85,0.61,0.8
COOT,2024-10-24,0.744,0.8449,0.731,0.84
COOT,2024-10-25,0.794,0.84,0.775501,0.838
COOT,2024-10-28,0.780001,0.7999,0.75,0.7909
COOT,2024-10-29,0.7501,0.8389,0.7481,0.78
COOT,2024-10-30,0.8262,0.84,0.785,0.82
COOT,2024-10-31,0.801478,0.828,0.7507,0.752
COOT,2024-11-01,0.79,0.7999,0.701,0.7696
COOT,2024-11-04,0.783,0.8049,0.7202,0.7787
COOT,2024-11-05,0.7116,0.7549,0.6929,0.73
COOT,2024-11-06,0.7728,0.7728,0.71,0.7478
COOT,2024-11-07,0.7473,0.7473,0.7,0.7298
COOT,2024-11-08,0.7361,0.7361,0.6111,0.6619
COOT,2024-11-11,0.66,0.741,0.6121,0.741
COOT,2024-11-12,0.719451,0.89,0.6746,0.8899
COOT,2024-11-13,0.849,0.93,0.7811,0.9199
COOT,2024-11-14,0.91,0.9298,0.8404,0.8999
COOT,2024-11-15,0.88985,0.9297,0.85,0.9199
COOT,2024-11-18,0.869,0.869,0.869,0.869
COOT,2024-11-19,0.904,0.904,0.85,0.9029
COOT,2024-11-20,0.8758,0.9,0.85,0.899
COOT,2024-11-21,0.8989,0.93,0.89,0.93
COOT,2024-11-22,0.93,0.98,0.9,0.9488
COOT,2024-11-25,0.97,0.98,0.8925,0.9654
COOT,2024-11-26,0.9242,0.965,0.88,0.9584
COOT,2024-11-27,0.94,0.9584,0.94,0.954
COOT,2024-11-29,0.87,0.954,0.852,0.9538
COOT,2024-12-02,0.9157,0.9527,0.85,0.9391
COOT,2024-12-03,0.8622,0.938,0.8622,0.926
COOT,2024-12-04,0.925,1.05,0.868871,1.0
COOT,2024-12-05,0.9981,1.02,0.94,0.99
COOT,2024-12-06,0.99,1.01,0.94,0.9898
COOT,2024-12-09,1.0,1.0,0.9101,0.99
COOT,2025-01-27,1.36,1.37,1.2,1.29
COOT,2025-01-28,1.3,1.34,1.14,1.27
COOT,2025-01-29,1.14,1.26,1.12,1.19
COOT,2025-01-30,1.18,1.285,1.0601,1.2
COOT,2025-01-31,1.16,1.21,1.16,1.2
COOT,2025-02-03,1.2,1.3,1.1279,1.27
COOT,2025-02-04,1.26,1.26,1.1512,1.21
COOT,2025-02-05,1.21,1.3,1.19,1.2599
COOT,2025-02-06,1.27,1.2793,1.23,1.26
COOT,2025-02-07,1.24,1.281,1.16,1.28
COOT,2025-02-10,1.25,1.42,1.25,1.4142
COOT,2025-02-11,1.4199,1.42,1.29,1.39
COOT,2025-02-12,1.41,1.41,1.3,1.41
COOT,2025-02-13,1.48,1.572,1.32,1.4495
COOT,2025-02-14,1.38,1.44,1.31,1.4
COOT,2025-02-18,1.4,1.44,1.25,1.4
COOT,2025-02-19,1.3,1.41,1.222,1.35
COOT,2025-02-20,1.375,1.375,1.34,1.3485
COOT,2025-02-21,1.3485,1.39,1.25,1.25
COOT,2025-02-24,1.34,1.38,1.2144,1.38
COOT,2025-02-25,1.4,1.4,1.22,1.3294
COOT,2025-02-26,1.25,1.4,1.25,1.38
COOT,2025-02-27,1.35,1.4,1.2841,1.2841
COOT,2025-02-28,1.21,1.36,1.15,1.2799
COOT,2025-03-03,1.26,1.35,1.2062,1.3
COOT,2025-03-04,1.2,1.47,1.2,1.38
COOT,2025-03-05,1.38,1.44,1.212,1.44
COOT,2025-03-06,1.44,1.44,1.3205,1.41
COOT,2025-03-07,1.42,1.42,1.27,1.4005
COOT,2025-03-10,1.4,1.4,1.2615,1.4
COOT,2025-03-11,1.3,1.41,1.27,1.41
COOT,2025-03-13,1.33,1.4,1.33,1.4
COOT,2025-03-14,1.3,1.41,1.3,1.41
COOT,2025-03-17,1.31,1.4,1.3,1.37
COOT,2025-03-18,1.3,1.37,1.29,1.36
COOT,2025-03-19,1.3,1.35,1.3,1.34
COOT,2025-03-20,1.33,1.37,1.33,1.359
COOT,2025-03-21,1.35,1.35,1.3001,1.35
COOT,2025-03-24,1.3035,1.37,1.23,1.35
COOT,2025-03-25,1.3056,1.35,1.3056,1.35
COOT,2025-03-26,1.26,1.3,1.221,1.3
COOT,2025-03-27,1.3,1.34,1.3,1.32
COOT,2025-03-28,1.3383,1.3383,1.2003,1.32
COOT,2025-03-31,1.3,1.3,1.2021,1.28
COOT,2025-04-01,1.23,1.28,1.225,1.28
COOT,2025-04-02,1.1748,1.27,1.1607,1.27
COOT,2025-04-03,1.1668,1.2,1.07,1.18
COOT,2025-04-04,1.115,1.14,1.0225,1.13
COOT,2025-04-07,1.07,1.1,0.89,1.1
COOT,2025-04-08,1.09,1.09,1.01,1.05
COOT,2025-04-09,1.05,1.06,0.8944,1.04
COOT,2025-04-10,1.0104,1.0131,0.9,0.9049
COOT,2025-04-11,0.86,0.8979,0.8135,0.82
COOT,2025-04-14,0.871,0.964,0.871,0.907
COOT,2025-04-15,0.8745,0.894501,0.7268,0.7982
COOT,2025-04-16,0.68,0.68,0.68,0.68
COOT,2025-04-17,0.695,0.75,0.620088,0.73
COOT,2025-04-21,0.745,0.8821,0.745,0.76
COOT,2025-04-22,0.8764,0.98,0.75,0.8985
COOT,2025-04-23,0.8715,0.9272,0.802,0.9267
COOT,2025-04-24,0.9278,0.97,0.865,0.9389
COOT,2025-04-25,0.870101,0.870101,0.8701,0.870101
COOT,2025-04-28,0.91826,0.93999,0.7158,0.760501
COOT,2025-04-29,0.7421,0.7747,0.7368,0.77
COOT,2025-04-30,0.7268,0.77,0.7,0.77
COOT,2025-05-01,0.716,0.759,0.71,0.7399
COOT,2025-05-02,0.759,0.759,0.72,0.7301
COOT,2025-05-05,0.73,0.7766,0.7234,0.76
COOT,2025-05-06,0.7106,0.77,0.7106,0.743
COOT,2025-05-07,0.7497,0.78,0.71,0.7795
COOT,2025-05-08,0.7381,0.76,0.72,0.76
COOT,2025-05-09,0.7264,0.8,0.71,0.8
COOT,2025-05-12,0.752,0.7999,0.75,0.7612
COOT,2025-05-13,0.752,0.875,0.752,0.7869
COOT,2025-05-14,0.7309,0.7309,0.73,0.7309
COOT,2025-05-15,0.7313,0.7313,0.7115,0.7313
COOT,2025-05-16,0.72,0.763175,0.72,0.7399
COOT,2025-05-19,0.73,0.73,0.7121,0.7299
COOT,2025-05-20,0.74,0.76505,0.73,0.76505
COOT,2025-05-21,0.74,0.74,0.73,0.74
COOT,2025-05-22,0.73,0.763,0.7259,0.7356
COOT,2025-05-23,0.73,0.77,0.73,0.75
COOT,2025-05-27,0.7674,0.7681,0.73,0.7403
COOT,2025-05-28,0.75,0.76,0.74,0.74
COOT,2025-05-29,0.741,0.8,0.74,0.7505
COOT,2025-05-30,0.76,0.80935,0.7491,0.80935
COOT,2025-06-02,0.87,0.87,0.79,0.825
COOT,2025-06-03,0.8499,0.8499,0.825,0.825
COOT,2025-06-04,0.79,0.8199,0.76,0.8199
COOT,2025-06-05,0.785,0.8,0.7241,0.7589
COOT,2025-06-06,0.7589,0.7589,0.741,0.7411
COOT,2025-06-09,0.8645,0.8645,0.76,0.7601
COOT,2025-06-10,0.8,0.8,0.761,0.7614
COOT,2025-06-11,0.785,0.8,0.7215,0.761
COOT,2025-06-12,0.78,0.8,0.78,0.78
COOT,2025-06-13,0.761,0.78,0.76,0.76
COOT,2025-06-16,0.79,0.79,0.771,0.79
COOT,2025-06-17,0.79,0.79,0.7725,0.7898
COOT,2025-06-18,0.7824,0.79,0.7752,0.78
COOT,2025-06-20,0.78,0.79,0.78,0.78
COOT,2025-06-23,0.79,0.84,0.79,0.806
COOT,2025-06-24,0.83,0.83,0.791,0.791201
COOT,2025-06-25,0.8,0.82,0.8,0.8
COOT,2025-06-26,0.8,0.8,0.79,0.8
COOT,2025-06-27,0.79,0.8,0.79,0.8
COOT,2025-06-30,0.8,0.8,0.75,0.75
COOT,2025-07-01,0.75,0.79,0.75,0.75
COOT,2025-07-02,0.7979,0.7979,0.7979,0.7979
COOT,2025-07-03,0.798,0.798,0.77,0.798
COOT,2025-07-07,0.77,0.780001,0.626,0.6398
COOT,2025-07-08,0.69,0.69,0.5701,0.638
COOT,2025-07-09,0.607,0.6402,0.57,0.6
COOT,2025-07-10,0.6,0.9321,0.535,0.6022
COOT,2025-07-11,0.516,0.516,0.516,0.516
COOT,2025-07-14,0.51,0.6458,0.5,0.545
COOT,2025-07-15,0.49,0.575,0.45,0.5249
COOT,2025-07-16,0.5,0.54,0.5,0.5195
COOT,2025-07-17,0.56,0.56,0.5101,0.535
COOT,2025-07-18,0.5343,0.5708,0.52,0.5203
COOT,2025-07-21,0.55,0.58,0.521,0.551
COOT,2025-07-22,0.57,0.57,0.5213,0.5328
COOT,2025-07-23,0.495,0.516,0.47,0.5
COOT,2025-07-24,0.511,0.5147,0.5,0.5
COOT,2025-07-25,0.501,0.51,0.5,0.509
COOT,2025-07-28,0.505,0.53,0.505,0.505
COOT,2025-07-29,0.505,0.526,0.505,0.5101
COOT,2025-07-30,0.51,0.5293,0.5,0.51
COOT,2025-07-31,0.51,0.53,0.51,0.51485
COOT,2025-08-01,0.529,0.529899,0.50001,0.51985
COOT,2025-08-04,0.5038,0.5204,0.501,0.51
COOT,2025-08-05,0.523,0.5329,0.5051,0.5329
COOT,2025-08-06,0.515,0.5589,0.5,0.544
COOT,2025-08-07,0.55,0.5551,0.5198,0.5365
COOT,2025-08-08,0.528,0.528,0.5,0.525
COOT,2025-08-11,0.54,0.54,0.5142,0.5399
COOT,2025-08-12,0.54,0.5566,0.525,0.5352
COOT,2025-08-13,0.53,0.535,0.5144,0.5318
COOT,2025-08-14,0.51,0.525,0.51,0.5243
COOT,2025-08-15,0.5243,0.54,0.51,0.52315
COOT,2025-08-18,0.5232,0.5589,0.5232,0.5401
COOT,2025-08-19,0.5102,0.54,0.51,0.52
COOT,2025-08-20,0.533,0.533,0.5101,0.511
COOT,2025-08-21,0.511,0.5387,0.511,0.5266
COOT,2025-08-22,0.5237,0.5237,0.511,0.5111
COOT,2025-08-25,0.5118,0.52,0.5118,0.5136
COOT,2025-08-26,0.5133,0.59,0.512,0.5795
COOT,2025-08-27,0.5792,0.666,0.5792,0.6147
COOT,2025-08-28,0.631,0.7,0.6117,0.65
COOT,2025-08-29,0.725,0.7581,0.6,0.6011
COOT,2025-09-02,0.565,0.584999,0.5229,0.5522
COOT,2025-09-03,0.526,0.5541,0.52,0.5445
COOT,2025-09-04,0.512,0.5555,0.5111,0.5271
COOT,2025-09-05,0.54,0.58,0.527,0.5301
COOT,2025-09-08,0.522,0.5837,0.52,0.55
COOT,2025-09-09,0.525,0.617399,0.522,0.578
COOT,2025-09-10,0.579,0.61,0.55,0.567
COOT,2025-09-11,0.542,0.5665,0.542,0.56
COOT,2025-09-12,0.562,0.5973,0.55,0.5632
COOT,2025-09-15,0.567,0.59,0.5501,0.5549
COOT,2025-09-16,0.55,0.57,0.55,0.5666
COOT,2025-09-17,0.5666,0.619999,0.551,0.58
COOT,2025-09-18,0.56,0.587,0.5231,0.5302
COOT,2025-09-19,0.521,0.567,0.521,0.54
COOT,2025-09-22,0.5511,0.5885,0.55,0.562
COOT,2025-09-23,0.5568,0.5883,0.54,0.561
COOT,2025-09-24,0.5495,0.561,0.54,0.5609
COOT,2025-09-25,0.54,0.62,0.54,0.5914
COOT,2025-09-26,0.603,0.6705,0.5659,0.6416
COOT,2025-09-29,0.65,0.69,0.551,0.6819
COOT,2025-09-30,0.6924,0.6934,0.6023,0.63
COOT,2025-10-01,0.6424,0.6987,0.6015,0.6443
