ticker,date,open,high,low,close
EFOI,1995-03-21,287.5,306.25,268.75,287.5
EFOI,1995-03-22,325.0,325.0,287.5,300.0
EFOI,1995-03-23,312.5,312.5,300.0,312.5
EFOI,1995-03-24,312.5,312.5,287.5,287.5
EFOI,1995-03-27,306.25,306.25,300.0,300.0
EFOI,1995-03-28,306.25,306.25,293.75,306.25
EFOI,1995-03-29,293.75,293.75,293.75,293.75
EFOI,1995-03-30,306.25,306.25,281.25,281.25
EFOI,1995-03-31,293.75,293.75,293.75,293.75
EFOI,1995-04-03,281.25,281.25,281.25,281.25
EFOI,1995-04-04,290.625,300.0,281.25,281.25
EFOI,1995-04-05,293.75,293.75,271.875,281.25
EFOI,1995-04-06,281.25,281.25,275.0,275.0
EFOI,1995-04-07,287.5,287.5,287.5,287.5
EFOI,1995-04-10,278.125,278.125,275.0,275.0
EFOI,1995-04-11,275.0,275.0,275.0,275.0
EFOI,1995-04-12,287.5,287.5,275.0,275.0
EFOI,1995-04-13,287.5,300.0,275.0,300.0
EFOI,1995-04-17,300.0,300.0,290.625,290.625
EFOI,1995-04-18,300.0,300.0,281.25,281.25
EFOI,1995-04-19,275.0,275.0,275.0,275.0
EFOI,1995-04-20,275.0,281.25,275.0,275.0
EFOI,1995-04-21,275.0,300.0,275.0,300.0
EFOI,1995-04-24,300.0,300.0,300.0,300.0
EFOI,1995-04-25,275.0,306.25,275.0,303.125
EFOI,1995-04-26,293.75,293.75,293.75,293.75
EFOI,1995-04-27,306.25,306.25,281.25,287.5
EFOI,1995-04-28,293.75,293.75,262.5,275.0
EFOI,1995-05-01,275.0,287.5,275.0,275.0
EFOI,1995-05-02,275.0,293.75,275.0,293.75
EFOI,1995-05-03,300.0,300.0,287.5,287.5
EFOI,1995-05-04,300.0,300.0,287.5,287.5
EFOI,1995-05-05,281.25,281.25,281.25,281.25
EFOI,1995-05-08,293.75,293.75,287.5,287.5
EFOI,1995-05-09,281.25,293.75,281.25,293.75
EFOI,1995-05-10,281.25,287.5,268.75,281.25
EFOI,1995-05-11,262.5,281.25,262.5,281.25
EFOI,1995-05-12,281.25,281.25,275.0,275.0
EFOI,1995-05-15,275.0,275.0,271.875,271.875
EFOI,1995-05-16,268.75,268.75,268.75,268.75
EFOI,1995-05-17,281.25,281.25,281.25,281.25
EFOI,1995-05-18,268.75,281.25,268.75,275.0
EFOI,1995-05-19,268.75,281.25,262.5,262.5
EFOI,1995-05-22,262.5,262.5,262.5,262.5
EFOI,1995-05-23,268.75,268.75,262.5,268.75
EFOI,1995-05-24,268.75,268.75,262.5,268.75
EFOI,1995-05-25,262.5,268.75,262.5,268.75
EFOI,1995-05-26,262.5,262.5,262.5,262.5
EFOI,1995-05-30,262.5,268.75,262.5,268.75
EFOI,1995-05-31,268.75,268.75,268.75,268.75
EFOI,1995-06-01,262.5,262.5,262.5,262.5
EFOI,1995-06-02,262.5,275.0,262.5,275.0
EFOI,1995-06-05,262.5,262.5,262.5,262.5
EFOI,1995-06-06,262.5,262.5,262.5,262.5
EFOI,1995-06-07,262.5,262.5,262.5,262.5
EFOI,1995-06-08,262.5,262.5,262.5,262.5
EFOI,1995-06-09,262.5,262.5,243.75,250.0
EFOI,1995-06-12,262.5,262.5,243.75,250.0
EFOI,1995-06-13,256.25,256.25,250.0,250.0
EFOI,1995-06-14,237.5,250.0,237.5,237.5
EFOI,1995-06-15,237.5,250.0,237.5,250.0
EFOI,1995-06-16,237.5,237.5,237.5,237.5
EFOI,1995-06-19,250.0,268.75,237.5,237.5
EFOI,1995-06-20,262.5,262.5,262.5,262.5
EFOI,1995-06-21,262.5,262.5,243.75,250.0
EFOI,1995-06-22,243.75,262.5,243.75,262.5
EFOI,1995-06-23,262.5,262.5,256.25,262.5
EFOI,1995-06-26,262.5,262.5,262.5,262.5
EFOI,1995-06-27,243.75,243.75,243.75,243.75
EFOI,1995-06-28,243.75,250.0,218.75,237.5
EFOI,1995-06-29,218.75,225.0,218.75,225.0
EFOI,1995-06-30,225.0,225.0,218.75,218.75
EFOI,1995-07-03,218.75,225.0,218.75,225.0
EFOI,1995-07-05,225.0,225.0,218.75,225.0
EFOI,1995-07-06,225.0,225.0,218.75,218.75
EFOI,1995-07-07,218.75,225.0,162.5,206.25
EFOI,1995-07-10,193.75,225.0,193.75,193.75
EFOI,1995-07-11,193.75,212.5,193.75,200.0
EFOI,1995-07-12,193.75,193.75,193.75,193.75
EFOI,1995-07-13,206.25,206.25,193.75,203.125
EFOI,1995-07-14,200.0,218.75,200.0,206.25
EFOI,1995-07-17,212.5,212.5,200.0,200.0
EFOI,1995-07-18,206.25,206.25,206.25,206.25
EFOI,1995-07-19,206.25,206.25,206.25,206.25
EFOI,1995-07-20,200.0,206.25,200.0,206.25
EFOI,1995-07-21,206.25,206.25,206.25,206.25
EFOI,1995-07-24,225.0,225.0,225.0,225.0
EFOI,1995-07-25,212.5,212.5,212.5,212.5
EFOI,1995-07-26,206.25,225.0,206.25,212.5
EFOI,1995-07-27,212.5,225.0,212.5,225.0
EFOI,1995-07-28,225.0,225.0,225.0,225.0
EFOI,1995-07-31,231.25,231.25,225.0,225.0
EFOI,1995-08-01,225.0,225.0,225.0,225.0
EFOI,1995-08-02,237.5,237.5,225.0,225.0
EFOI,1995-08-03,225.0,225.0,225.0,225.0
EFOI,1995-08-04,243.75,262.5,237.5,243.75
EFOI,1995-08-07,262.5,287.5,250.0,270.312
EFOI,1995-08-08,268.75,275.0,268.75,268.75
EFOI,1995-08-09,262.5,262.5,262.5,262.5
EFOI,1995-08-10,262.5,275.0,256.25,256.25
EFOI,1995-08-11,256.25,262.5,250.0,250.0
EFOI,1995-08-14,250.0,256.25,250.0,250.0
EFOI,1995-08-15,256.25,256.25,250.0,250.0
EFOI,1995-08-16,250.0,262.5,250.0,262.5
EFOI,1995-08-17,250.0,256.25,250.0,256.25
EFOI,1995-08-18,262.5,262.5,262.5,262.5
EFOI,1995-08-21,275.0,275.0,262.5,262.5
EFOI,1995-08-22,275.0,275.0,250.0,262.5
EFOI,1995-08-23,275.0,275.0,256.25,262.5
EFOI,1995-08-24,275.0,275.0,256.25,262.5
EFOI,1995-08-25,256.25,256.25,256.25,256.25
EFOI,1995-08-28,256.25,275.0,256.25,268.75
EFOI,1995-08-29,262.5,275.0,262.5,275.0
EFOI,1995-08-30,275.0,275.0,268.75,268.75
EFOI,1995-08-31,268.75,268.75,268.75,268.75
EFOI,1995-09-01,268.75,268.75,268.75,268.75
EFOI,1995-09-05,275.0,287.5,275.0,287.5
EFOI,1995-09-06,275.0,287.5,275.0,275.0
EFOI,1995-09-07,275.0,275.0,275.0,275.0
EFOI,1995-09-08,275.0,281.25,275.0,275.0
EFOI,1995-09-11,287.5,287.5,275.0,275.0
EFOI,1995-09-12,281.25,281.25,281.25,281.25
EFOI,1995-09-13,300.0,300.0,281.25,300.0
EFOI,1995-09-14,281.25,293.75,281.25,281.25
EFOI,1995-09-15,293.75,293.75,275.0,275.0
EFOI,1995-09-18,293.75,293.75,293.75,293.75
EFOI,1995-09-19,293.75,293.75,293.75,293.75
EFOI,1995-09-20,293.75,293.75,275.0,275.0
EFOI,1995-09-21,275.0,281.25,268.75,268.75
EFOI,1995-09-22,268.75,281.25,262.5,262.5
EFOI,1995-09-25,265.625,265.625,265.625,265.625
EFOI,1995-09-26,281.25,281.25,281.25,281.25
EFOI,1995-09-27,262.5,262.5,250.0,250.0
EFOI,1995-09-28,250.0,250.0,250.0,250.0
EFOI,1995-09-29,250.0,262.5,250.0,256.25
EFOI,1995-10-02,256.25,256.25,256.25,256.25
EFOI,1995-10-03,256.25,262.5,250.0,256.25
EFOI,1995-10-04,250.0,250.0,250.0,250.0
EFOI,1995-10-05,250.0,262.5,250.0,250.0
EFOI,1995-10-06,250.0,250.0,250.0,250.0
EFOI,1995-10-09,250.0,262.5,250.0,253.125
EFOI,1995-10-10,250.0,262.5,250.0,262.5
EFOI,1995-10-11,262.5,262.5,262.5,262.5
EFOI,1995-10-12,262.5,262.5,262.5,262.5
EFOI,1995-10-13,250.0,250.0,250.0,250.0
EFOI,1995-10-16,250.0,262.5,250.0,262.5
EFOI,1995-10-17,250.0,250.0,250.0,250.0
EFOI,1995-10-18,250.0,250.0,250.0,250.0
EFOI,1995-10-19,256.25,256.25,256.25,256.25
EFOI,1995-10-20,256.25,262.5,256.25,262.5
EFOI,1995-10-23,262.5,262.5,262.5,262.5
EFOI,1995-10-24,262.5,262.5,262.5,262.5
EFOI,1995-10-25,256.25,275.0,256.25,275.0
EFOI,1995-10-26,256.25,256.25,256.25,256.25
EFOI,1995-10-27,256.25,256.25,256.25,256.25
EFOI,1995-10-30,256.25,256.25,256.25,256.25
EFOI,1995-10-31,262.5,262.5,256.25,256.25
EFOI,1995-11-01,256.25,262.5,250.0,256.25
EFOI,1995-11-02,256.25,256.25,256.25,256.25
EFOI,1995-11-03,237.5,237.5,237.5,237.5
EFOI,1995-11-06,237.5,237.5,237.5,237.5
EFOI,1995-11-07,256.25,256.25,237.5,237.5
EFOI,1995-11-08,237.5,237.5,237.5,237.5
EFOI,1995-11-09,237.5,237.5,237.5,237.5
EFOI,1995-11-10,237.5,250.0,237.5,250.0
EFOI,1995-11-13,250.0,250.0,250.0,250.0
EFOI,1995-11-14,250.0,250.0,250.0,250.0
EFOI,1995-11-15,237.5,237.5,237.5,237.5
EFOI,1995-11-16,237.5,237.5,237.5,237.5
EFOI,1995-11-17,237.5,250.0,200.0,231.25
EFOI,1995-11-20,231.25,231.25,231.25,231.25
EFOI,1995-11-21,200.0,200.0,200.0,200.0
EFOI,1995-11-22,200.0,225.0,200.0,203.125
EFOI,1995-11-24,193.75,193.75,193.75,193.75
EFOI,1995-11-27,218.75,218.75,193.75,193.75
EFOI,1995-11-28,225.0,225.0,200.0,200.0
EFOI,1995-11-29,193.75,193.75,187.5,193.75
EFOI,1995-11-30,181.25,193.75,181.25,193.75
EFOI,1995-12-01,181.25,200.0,181.25,200.0
EFOI,1995-12-04,200.0,206.25,187.5,200.0
EFOI,1995-12-05,206.25,206.25,193.75,200.0
EFOI,1995-12-06,200.0,200.0,200.0,200.0
EFOI,1995-12-07,200.0,212.5,200.0,206.25
EFOI,1995-12-08,218.75,225.0,218.75,225.0
EFOI,1995-12-11,212.5,225.0,206.25,218.75
EFOI,1995-12-12,206.25,212.5,206.25,212.5
EFOI,1995-12-13,212.5,212.5,212.5,212.5
EFOI,1995-12-14,218.75,225.0,212.5,212.5
EFOI,1995-12-15,212.5,212.5,206.25,212.5
EFOI,1995-12-18,206.25,206.25,206.25,206.25
EFOI,1995-12-19,200.0,200.0,200.0,200.0
EFOI,1995-12-20,200.0,206.25,187.5,200.0
EFOI,1995-12-21,187.5,187.5,187.5,187.5
EFOI,1995-12-22,206.25,206.25,193.75,193.75
EFOI,1995-12-26,206.25,206.25,206.25,206.25
EFOI,1995-12-27,200.0,200.0,193.75,193.75
EFOI,1995-12-28,193.75,206.25,193.75,206.25
EFOI,1995-12-29,200.0,200.0,193.75,193.75
EFOI,1996-01-02,206.25,206.25,206.25,206.25
EFOI,1996-01-03,206.25,206.25,200.0,200.0
EFOI,1996-01-04,206.25,206.25,200.0,200.0
EFOI,1996-01-05,206.25,212.5,200.0,200.0
EFOI,1996-01-08,212.5,218.75,206.25,218.75
EFOI,1996-01-09,206.25,206.25,206.25,206.25
EFOI,1996-01-10,206.25,212.5,206.25,210.938
EFOI,1996-01-11,206.25,225.0,206.25,225.0
EFOI,1996-01-12,206.25,206.25,206.25,206.25
EFOI,1996-01-15,206.25,212.5,206.25,210.938
EFOI,1996-01-16,206.25,218.75,206.25,206.25
EFOI,1996-01-17,218.75,218.75,206.25,210.938
EFOI,1996-01-18,206.25,218.75,206.25,218.75
EFOI,1996-01-19,206.25,206.25,206.25,206.25
EFOI,1996-01-22,206.25,225.0,206.25,206.25
EFOI,1996-01-23,206.25,225.0,206.25,225.0
EFOI,1996-01-24,225.0,225.0,206.25,206.25
EFOI,1996-01-25,206.25,212.5,200.0,200.0
EFOI,1996-01-26,193.75,193.75,193.75,193.75
EFOI,1996-01-29,193.75,200.0,193.75,200.0
EFOI,1996-01-30,200.0,200.0,200.0,200.0
EFOI,1996-01-31,218.75,218.75,193.75,196.875
EFOI,1996-02-01,193.75,193.75,193.75,193.75
EFOI,1996-02-02,196.875,196.875,193.75,193.75
EFOI,1996-02-05,193.75,193.75,193.75,193.75
EFOI,1996-02-06,193.75,193.75,193.75,193.75
EFOI,1996-02-07,193.75,225.0,193.75,225.0
EFOI,1996-02-08,200.0,200.0,193.75,200.0
EFOI,1996-02-09,206.25,212.5,206.25,212.5
EFOI,1996-02-12,212.5,212.5,212.5,212.5
EFOI,1996-02-13,200.0,225.0,200.0,212.5
EFOI,1996-02-14,225.0,225.0,218.75,225.0
EFOI,1996-02-15,212.5,218.75,212.5,212.5
EFOI,1996-02-16,212.5,212.5,212.5,212.5
EFOI,1996-02-20,193.75,200.0,187.5,193.75
EFOI,1996-02-21,200.0,200.0,190.625,190.625
EFOI,1996-02-22,175.0,218.75,175.0,218.75
EFOI,1996-02-23,218.75,225.0,218.75,225.0
EFOI,1996-02-26,206.25,225.0,206.25,225.0
EFOI,1996-02-27,225.0,225.0,225.0,225.0
EFOI,1996-02-28,225.0,225.0,225.0,225.0
EFOI,1996-02-29,212.5,212.5,212.5,212.5
EFOI,1996-03-01,212.5,212.5,212.5,212.5
EFOI,1996-03-04,212.5,212.5,212.5,212.5
EFOI,1996-03-05,212.5,212.5,212.5,212.5
EFOI,1996-03-06,212.5,237.5,212.5,231.25
EFOI,1996-03-07,212.5,212.5,212.5,212.5
EFOI,1996-03-08,212.5,212.5,212.5,212.5
EFOI,1996-03-11,212.5,212.5,212.5,212.5
EFOI,1996-03-12,212.5,212.5,212.5,212.5
EFOI,1996-03-13,225.0,225.0,212.5,212.5
EFOI,1996-03-14,212.5,212.5,212.5,212.5
EFOI,1996-03-15,218.75,231.25,218.75,231.25
EFOI,1996-03-18,231.25,231.25,231.25,231.25
EFOI,1996-03-19,212.5,225.0,212.5,212.5
EFOI,1996-03-20,212.5,212.5,212.5,212.5
EFOI,1996-03-21,212.5,212.5,212.5,212.5
EFOI,1996-03-22,212.5,212.5,212.5,212.5
EFOI,1996-03-25,212.5,212.5,212.5,212.5
EFOI,1996-03-26,225.0,225.0,225.0,225.0
EFOI,1996-03-27,218.75,218.75,218.75,218.75
EFOI,1996-03-28,218.75,218.75,218.75,218.75
EFOI,1996-03-29,218.75,225.0,215.625,218.75
EFOI,1996-04-01,225.0,225.0,206.25,206.25
EFOI,1996-04-02,225.0,225.0,200.0,221.875
EFOI,1996-04-03,212.5,212.5,212.5,212.5
EFOI,1996-04-04,212.5,212.5,212.5,212.5
EFOI,1996-04-08,212.5,212.5,212.5,212.5
EFOI,1996-04-09,212.5,212.5,212.5,212.5
EFOI,1996-04-10,212.5,212.5,212.5,212.5
EFOI,1996-04-11,212.5,212.5,212.5,212.5
EFOI,1996-04-12,212.5,237.5,212.5,231.25
EFOI,1996-04-15,237.5,237.5,237.5,237.5
EFOI,1996-04-16,225.0,237.5,225.0,237.5
EFOI,1996-04-17,218.75,218.75,218.75,218.75
EFOI,1996-04-18,218.75,218.75,218.75,218.75
EFOI,1996-04-19,218.75,228.125,218.75,228.125
EFOI,1996-04-22,250.0,250.0,225.0,225.0
EFOI,1996-04-23,225.0,225.0,225.0,225.0
EFOI,1996-04-24,225.0,225.0,225.0,225.0
EFOI,1996-04-25,250.0,250.0,250.0,250.0
EFOI,1996-04-26,243.75,243.75,225.0,243.75
EFOI,1996-04-29,243.75,243.75,243.75,243.75
EFOI,1996-04-30,243.75,243.75,225.0,225.0
EFOI,1996-05-01,225.0,225.0,225.0,225.0
EFOI,1996-05-02,250.0,250.0,250.0,250.0
EFOI,1996-05-03,225.0,237.5,225.0,237.5
EFOI,1996-05-06,250.0,250.0,218.75,237.5
EFOI,1996-05-07,237.5,237.5,237.5,237.5
EFOI,1996-05-08,225.0,225.0,225.0,225.0
EFOI,1996-05-09,225.0,225.0,225.0,225.0
EFOI,1996-05-10,225.0,225.0,225.0,225.0
EFOI,1996-05-13,225.0,237.5,225.0,237.5
EFOI,1996-05-14,250.0,250.0,250.0,250.0
EFOI,1996-05-15,256.25,256.25,231.25,231.25
EFOI,1996-05-16,250.0,250.0,231.25,243.75
EFOI,1996-05-17,231.25,231.25,231.25,231.25
EFOI,1996-05-20,231.25,243.75,231.25,234.375
EFOI,1996-05-21,237.5,237.5,237.5,237.5
EFOI,1996-05-22,237.5,256.25,237.5,256.25
EFOI,1996-05-23,237.5,250.0,237.5,250.0
EFOI,1996-05-24,256.25,256.25,237.5,237.5
EFOI,1996-05-28,250.0,256.25,250.0,256.25
EFOI,1996-05-29,237.5,256.25,237.5,256.25
EFOI,1996-05-30,256.25,256.25,256.25,256.25
EFOI,1996-05-31,237.5,243.75,237.5,243.75
EFOI,1996-06-03,243.75,243.75,243.75,243.75
EFOI,1996-06-04,256.25,256.25,256.25,256.25
EFOI,1996-06-05,237.5,256.25,237.5,256.25
EFOI,1996-06-06,237.5,237.5,237.5,237.5
EFOI,1996-06-07,225.0,225.0,225.0,225.0
EFOI,1996-06-10,237.5,262.5,237.5,262.5
EFOI,1996-06-11,281.25,312.5,268.75,268.75
EFOI,1996-06-12,300.0,300.0,300.0,300.0
EFOI,1996-06-13,300.0,300.0,268.75,268.75
EFOI,1996-06-14,300.0,300.0,268.75,268.75
EFOI,1996-06-17,262.5,287.5,262.5,287.5
EFOI,1996-06-18,262.5,262.5,262.5,262.5
EFOI,1996-06-19,275.0,275.0,275.0,275.0
EFOI,1996-06-20,275.0,275.0,275.0,275.0
EFOI,1996-06-21,262.5,287.5,262.5,275.0
EFOI,1996-06-24,262.5,262.5,262.5,262.5
EFOI,1996-06-25,275.0,275.0,275.0,275.0
EFOI,1996-06-26,287.5,287.5,268.75,268.75
EFOI,1996-06-27,268.75,287.5,262.5,287.5
EFOI,1996-06-28,287.5,287.5,287.5,287.5
EFOI,1996-07-01,275.0,287.5,275.0,287.5
EFOI,1996-07-02,287.5,287.5,262.5,262.5
EFOI,1996-07-03,262.5,262.5,262.5,262.5
EFOI,1996-07-05,262.5,262.5,262.5,262.5
EFOI,1996-07-08,262.5,275.0,262.5,275.0
EFOI,1996-07-09,268.75,287.5,268.75,287.5
EFOI,1996-07-10,262.5,287.5,262.5,287.5
EFOI,1996-07-11,262.5,287.5,262.5,287.5
EFOI,1996-07-12,287.5,287.5,262.5,275.0
EFOI,1996-07-15,275.0,287.5,268.75,275.0
EFOI,1996-07-16,281.25,300.0,268.75,281.25
EFOI,1996-07-17,293.75,300.0,275.0,275.0
EFOI,1996-07-18,300.0,300.0,275.0,287.5
EFOI,1996-07-19,300.0,300.0,281.25,300.0
EFOI,1996-07-22,300.0,300.0,281.25,293.75
EFOI,1996-07-23,293.75,300.0,281.25,293.75
EFOI,1996-07-24,293.75,293.75,262.5,293.75
EFOI,1996-07-25,268.75,293.75,268.75,281.25
EFOI,1996-07-26,293.75,293.75,268.75,271.875
EFOI,1996-07-29,281.25,281.25,268.75,281.25
EFOI,1996-07-30,268.75,281.25,268.75,275.0
EFOI,1996-07-31,281.25,287.5,268.75,268.75
EFOI,1996-08-01,268.75,287.5,268.75,268.75
EFOI,1996-08-02,287.5,287.5,268.75,268.75
EFOI,1996-08-05,262.5,287.5,262.5,275.0
EFOI,1996-08-06,287.5,287.5,287.5,287.5
EFOI,1996-08-07,262.5,275.0,262.5,265.625
