ticker,date,open,high,low,close
MRM,2021-04-15,9.51,9.6999,9.26,9.26
MRM,2021-04-16,9.45,9.49,9.4,9.445
MRM,2021-04-19,9.4,9.4,9.0,9.25
MRM,2021-04-20,9.2,9.2,9.0,9.0
MRM,2021-04-21,9.0,9.08,8.99,8.99
MRM,2021-04-22,9.08,9.2,9.0,9.05
MRM,2021-04-23,9.24,9.29,9.2,9.25
MRM,2021-04-26,9.01,9.2,8.81,8.83
MRM,2021-04-27,8.8,9.0,8.55,8.7
MRM,2021-04-28,8.86,9.0,8.86,8.95
MRM,2021-04-29,9.2364,10.7123,8.76,10.31
MRM,2021-04-30,11.33,11.85,9.43,11.85
MRM,2021-05-03,12.0,13.18,9.79,10.15
MRM,2021-05-04,10.34,10.95,9.76,9.76
MRM,2021-05-05,9.75,11.9199,9.35,11.03
MRM,2021-05-06,10.28,10.4999,9.3,9.7
MRM,2021-05-07,9.82,10.1716,9.5101,9.86
MRM,2021-05-10,9.6,9.7799,9.55,9.55
MRM,2021-05-11,9.01,9.3332,8.73,8.83
MRM,2021-05-12,8.9,9.829,8.9,9.57
MRM,2021-05-13,9.22,9.38,9.0001,9.01
MRM,2021-05-14,8.95,9.3645,8.9,9.14
MRM,2021-05-17,9.14,9.4899,9.14,9.15
MRM,2021-05-18,9.2,9.21,8.7001,8.94
MRM,2021-05-19,8.7,9.29,8.7,9.0
MRM,2021-05-20,8.7,10.4,8.7,9.82
MRM,2021-05-21,9.28,11.2,9.175,9.55
MRM,2021-05-24,9.17,9.7259,8.945,9.18
MRM,2021-05-25,9.0,9.49,8.75,9.14
MRM,2021-05-26,9.35,9.5899,8.9001,9.3
MRM,2021-05-27,9.27,9.54,9.15,9.38
MRM,2021-05-28,9.36,9.8,9.245,9.4948
MRM,2021-06-01,9.4,10.25,9.2401,9.89
MRM,2021-06-02,9.7,10.3,9.3001,10.19
MRM,2021-06-03,10.0,10.98,9.45,10.55
MRM,2021-06-04,10.48,10.71,10.03,10.65
MRM,2021-06-07,10.68,10.68,10.04,10.122
MRM,2021-06-08,10.69,10.69,9.6,9.8134
MRM,2021-06-09,10.1,10.2,9.58,9.71
MRM,2021-06-10,9.62,10.7618,9.3,10.35
MRM,2021-06-11,10.2,11.9998,10.09,11.22
MRM,2021-06-14,11.2,11.2,10.5672,10.65
MRM,2021-06-15,10.5416,10.6,9.8,9.83
MRM,2021-06-16,9.85,10.49,9.46,9.59
MRM,2021-06-17,9.55,9.7,9.55,9.5713
MRM,2021-06-18,9.64,9.94,9.41,9.75
MRM,2021-06-21,9.61,9.795,9.3,9.3354
MRM,2021-06-22,9.34,9.79,9.34,9.4063
MRM,2021-06-23,9.3201,9.432,8.96,9.2921
MRM,2021-06-24,9.3,9.3,8.8,9.0
MRM,2021-06-25,9.2278,10.0,8.97,9.6
MRM,2021-06-28,9.38,9.6,9.3127,9.46
MRM,2021-06-29,9.46,9.52,9.102,9.48
MRM,2021-06-30,9.47,10.0,9.3,9.7
MRM,2021-07-01,9.72,9.9,9.425,9.9
MRM,2021-07-02,9.99,9.99,9.422,9.422
MRM,2021-07-06,9.5,9.5,9.1799,9.18
MRM,2021-07-07,9.18,9.18,8.8,8.8344
MRM,2021-07-08,8.58,8.7999,8.1,8.7999
MRM,2021-07-09,8.6,8.6861,8.4001,8.5374
MRM,2021-07-12,8.98,8.98,8.52,8.54
MRM,2021-07-13,8.5,8.89,8.0,8.01
MRM,2021-07-14,8.11,8.4865,7.84,7.92
MRM,2021-07-15,7.9047,7.9099,7.5,7.64
MRM,2021-07-16,7.91,8.27,7.44,7.9
MRM,2021-07-19,8.5,8.5,7.7622,8.3
MRM,2021-07-20,8.3,8.3,8.0501,8.11
MRM,2021-07-21,8.3335,9.3,8.33,8.74
MRM,2021-07-22,8.61,8.87,8.4,8.4
MRM,2021-07-23,8.25,9.49,8.25,8.9
MRM,2021-07-26,8.47,8.8538,8.2,8.3
MRM,2021-07-27,8.18,8.58,7.55,7.77
MRM,2021-07-28,7.9,8.28,7.7,7.7
MRM,2021-07-29,7.7,7.7,7.4328,7.6461
MRM,2021-07-30,7.5,7.65,7.4,7.4
MRM,2021-08-02,7.4,7.4,7.11,7.29
MRM,2021-08-03,7.16,7.2773,7.16,7.27
MRM,2021-08-04,7.18,7.18,7.04,7.15
MRM,2021-08-05,7.1,7.604,6.8901,7.03
MRM,2021-08-06,6.97,6.97,6.83,6.96
MRM,2021-08-09,7.0,7.12,6.92,6.97
MRM,2021-08-10,6.97,6.99,6.83,6.83
MRM,2021-08-11,6.83,6.83,6.35,6.52
MRM,2021-08-12,6.21,6.35,6.01,6.02
MRM,2021-08-13,6.03,6.11,5.81,5.81
MRM,2021-08-16,6.0,6.36,5.46,5.5
MRM,2021-08-17,5.8,6.24,5.5,5.93
MRM,2021-08-18,5.92,5.97,5.632,5.77
MRM,2021-08-19,5.875,6.4,5.81,6.2
MRM,2021-08-20,6.1662,6.1662,5.7821,5.79
MRM,2021-08-23,5.53,6.4902,5.53,6.23
MRM,2021-08-24,6.03,6.5,5.79,6.2
MRM,2021-08-25,6.14,6.36,6.14,6.21
MRM,2021-08-26,6.18,6.7,6.18,6.427
MRM,2021-08-27,6.7999,6.8,6.4133,6.74
MRM,2021-08-30,7.05,7.05,6.81,6.8115
MRM,2021-08-31,6.76,6.76,6.6389,6.6389
MRM,2021-09-01,6.33,6.53,6.33,6.5
MRM,2021-09-02,6.41,6.4101,6.3,6.35
MRM,2021-09-03,6.3,6.75,6.3,6.65
MRM,2021-09-07,6.75,6.75,6.59,6.61
MRM,2021-09-08,6.69,7.7,6.4636,7.63
MRM,2021-09-09,7.69,7.69,7.16,7.32
MRM,2021-09-10,7.35,7.56,7.28,7.28
MRM,2021-09-13,7.25,7.29,6.83,6.88
MRM,2021-09-14,7.22,7.22,6.84,6.91
MRM,2021-09-15,7.01,7.24,6.8401,6.91
MRM,2021-09-16,6.9,7.5,6.85,7.4
MRM,2021-09-17,7.38,7.396,7.2,7.2
MRM,2021-09-20,7.2,7.5,6.9,7.125
MRM,2021-09-21,7.21,7.3775,7.03,7.2321
MRM,2021-09-22,7.28,7.4,7.08,7.3891
MRM,2021-09-23,15.395,18.45,11.06,12.8
MRM,2021-09-24,11.11,12.49,10.1001,11.35
MRM,2021-09-27,10.855,10.855,9.775,10.48
MRM,2021-09-28,10.02,10.39,9.52,9.74
MRM,2021-09-29,9.78,9.81,8.7,8.84
MRM,2021-09-30,8.88,8.9067,8.3,8.52
MRM,2021-10-01,8.1035,9.99,8.1035,9.06
MRM,2021-10-04,9.19,9.25,8.9,8.92
MRM,2021-10-05,9.35,9.39,9.0801,9.14
MRM,2021-10-06,9.14,9.41,8.9701,9.22
MRM,2021-10-07,9.15,10.29,8.8,9.51
MRM,2021-10-08,9.33,9.4999,8.8,9.16
MRM,2021-10-11,9.13,9.13,8.8,8.91
MRM,2021-10-12,8.96,9.035,8.5,8.55
MRM,2021-10-13,8.57,8.903,8.51,8.83
MRM,2021-10-14,8.5,8.727,8.41,8.5
MRM,2021-10-15,8.43,8.7965,8.0,8.01
MRM,2021-10-18,8.18,8.18,7.55,7.69
MRM,2021-10-19,7.62,7.69,7.5,7.67
MRM,2021-10-20,7.62,8.572,7.56,7.88
MRM,2021-10-21,7.88,8.1,7.56,7.64
MRM,2021-10-22,7.96,8.145,7.15,7.21
MRM,2021-10-25,7.05,7.25,6.5,6.69
MRM,2021-10-26,6.69,6.86,6.3965,6.71
MRM,2021-10-27,7.0,7.02,6.71,6.91
MRM,2021-10-28,6.9,6.98,6.25,6.5
MRM,2021-10-29,6.44,6.67,6.34,6.59
MRM,2021-11-01,6.7,7.18,6.68,7.18
MRM,2021-11-02,7.15,7.21,6.93,7.05
MRM,2021-11-03,7.07,7.5899,6.86,6.91
MRM,2021-11-04,6.91,7.17,6.91,7.1
MRM,2021-11-05,7.2,7.77,6.9238,7.07
MRM,2021-11-08,7.09,7.3663,7.05,7.12
MRM,2021-11-09,7.2,7.2,6.96,7.0
MRM,2021-11-10,7.15,7.46,7.0532,7.2
MRM,2021-11-11,7.42,7.42,7.05,7.17
MRM,2021-11-12,7.31,7.44,7.2,7.4
MRM,2021-11-15,7.4,7.7,7.4,7.7
MRM,2021-11-16,7.7,7.7,7.235,7.4
MRM,2021-11-17,7.3,7.44,7.2,7.28
MRM,2021-11-18,7.25,7.62,7.25,7.37
MRM,2021-11-19,7.385,7.817,7.385,7.65
MRM,2021-11-22,7.67,7.85,7.6,7.75
MRM,2021-11-23,7.68,7.68,6.941,7.0
MRM,2021-11-24,7.0,7.7,6.9,7.3
MRM,2021-11-26,7.0,7.3051,6.83,6.83
MRM,2021-11-29,6.95,7.12,6.9,7.12
MRM,2021-11-30,7.06,7.5,6.71,6.92
MRM,2021-12-01,6.76,7.17,6.09,6.09
MRM,2021-12-02,6.11,6.88,6.11,6.6
MRM,2021-12-03,6.65,6.82,6.5,6.69
MRM,2021-12-06,6.57,7.16,6.02,7.15
MRM,2021-12-07,7.1,7.38,7.1,7.1621
MRM,2021-12-08,7.27,7.41,7.06,7.26
MRM,2021-12-09,7.5,7.5,7.0301,7.08
MRM,2021-12-10,7.08,7.2,7.08,7.2
MRM,2021-12-13,7.2,7.3302,7.0,7.0
MRM,2021-12-14,7.77,7.77,6.56,6.56
MRM,2021-12-15,6.85,7.2299,6.4,6.68
MRM,2021-12-16,6.88,6.95,6.34,6.34
MRM,2021-12-17,6.52,6.54,6.06,6.54
MRM,2021-12-20,6.0,6.82,6.0,6.7073
MRM,2021-12-21,6.17,6.75,6.17,6.3773
MRM,2021-12-22,6.34,6.3473,6.1997,6.3465
MRM,2021-12-23,6.3,6.4885,6.1,6.26
MRM,2021-12-27,6.28,6.48,6.26,6.45
MRM,2021-12-28,6.45,7.0,6.45,6.45
MRM,2021-12-29,6.45,6.45,6.26,6.45
MRM,2021-12-30,6.42,6.45,6.0,6.07
MRM,2021-12-31,5.47,6.5,5.47,6.0526
MRM,2022-01-03,6.0,6.2598,5.9,5.9
MRM,2022-01-04,5.9,6.0477,5.84,5.8419
MRM,2022-01-05,6.0,6.2762,5.9001,5.9001
MRM,2022-01-06,6.02,6.6,6.0,6.06
MRM,2022-01-07,6.2,6.225,5.995,6.15
MRM,2022-01-10,6.0,6.15,6.0,6.02
MRM,2022-01-11,6.2,6.3278,6.03,6.2093
MRM,2022-01-12,6.2801,7.0,6.28,6.5
MRM,2022-01-13,6.53,6.89,6.46,6.52
MRM,2022-01-14,6.95,6.98,6.84,6.885
MRM,2022-01-18,6.89,7.445,6.8,7.18
MRM,2022-01-19,7.25,7.775,7.25,7.2502
MRM,2022-01-20,7.5,7.645,7.2,7.34
MRM,2022-01-21,7.1,7.2466,7.0,7.04
MRM,2022-01-24,7.0,7.03,6.5,6.72
MRM,2022-01-25,6.51,6.93,6.03,6.46
MRM,2022-01-26,6.06,6.58,6.01,6.45
MRM,2022-01-27,6.25,6.56,6.25,6.3
MRM,2022-01-28,6.71,6.77,6.04,6.23
MRM,2022-01-31,6.23,6.7,6.16,6.54
MRM,2022-02-01,6.41,6.8458,6.1,6.24
MRM,2022-02-02,6.2503,6.67,6.192,6.36
MRM,2022-02-03,6.16,6.462,6.1,6.14
MRM,2022-02-04,6.19,6.3,5.9,6.3
MRM,2022-02-07,6.5,6.5,6.43,6.43
MRM,2022-02-08,6.43,6.43,6.43,6.43
MRM,2022-02-09,6.5,6.93,6.3,6.47
MRM,2022-02-10,6.44,7.12,6.2874,7.02
MRM,2022-02-11,6.405,6.615,6.3,6.5
MRM,2022-02-14,6.51,6.5127,6.21,6.49
MRM,2022-02-15,6.1716,6.55,6.1716,6.44
MRM,2022-02-16,6.64,6.64,6.2188,6.48
MRM,2022-02-17,6.25,6.3662,6.15,6.32
MRM,2022-02-18,6.48,6.48,6.45,6.45
MRM,2022-02-22,7.0,7.84,6.9372,6.9372
MRM,2022-02-23,7.09,7.29,6.5192,6.82
MRM,2022-02-24,6.79,6.97,6.56,6.8
MRM,2022-02-25,6.8,6.8,6.5,6.5035
MRM,2022-02-28,6.6,6.85,6.53,6.85
MRM,2022-03-01,6.94,6.94,6.5138,6.862
MRM,2022-03-02,6.6898,6.75,6.61,6.75
MRM,2022-03-03,7.0,7.3,7.0,7.22
MRM,2022-03-04,7.0,7.26,7.0,7.2
MRM,2022-03-07,7.33,7.33,6.95,7.06
MRM,2022-03-08,7.18,7.25,7.0259,7.19
MRM,2022-03-09,7.2,7.2,7.1973,7.2
MRM,2022-03-10,7.2,7.59,6.95,6.95
MRM,2022-03-11,7.07,7.07,7.07,7.07
MRM,2022-03-14,7.5,9.8,7.045,7.21
MRM,2022-03-15,7.5,7.5,6.95,7.0
MRM,2022-03-16,7.24,7.24,7.05,7.05
MRM,2022-03-17,7.0,7.2,6.9712,7.2
MRM,2022-03-18,7.21,8.51,6.99,8.1
MRM,2022-03-21,8.8,8.8,7.93,7.93
MRM,2022-03-22,7.8001,8.1573,7.8001,8.1573
MRM,2022-03-23,8.1962,8.2,7.8,7.91
MRM,2022-03-24,8.19,8.19,7.41,7.42
MRM,2022-03-25,7.46,7.72,7.09,7.15
MRM,2022-03-28,7.1,7.1,6.98,7.0973
MRM,2022-03-29,7.12,7.12,6.95,6.95
MRM,2022-03-30,6.9,6.92,6.9,6.912
MRM,2022-03-31,7.04,7.38,7.04,7.35
MRM,2022-04-01,7.35,7.53,7.35,7.35
MRM,2022-04-04,7.45,7.58,7.35,7.35
MRM,2022-04-05,7.42,7.58,7.42,7.4437
MRM,2022-04-06,7.44,7.48,7.37,7.4
MRM,2022-04-07,7.42,7.9391,7.42,7.874
MRM,2022-04-08,7.85,7.95,7.6,7.6635
MRM,2022-04-11,7.75,7.75,7.575,7.71
MRM,2022-04-12,7.5001,7.73,7.5,7.73
MRM,2022-04-13,7.7262,7.9,7.5368,7.9
MRM,2022-04-14,7.9,7.9937,7.5864,7.5864
MRM,2022-04-18,7.79,8.0,7.79,8.0
MRM,2022-04-19,8.0,8.0,7.7738,7.7738
MRM,2022-04-20,7.8201,8.0,7.8201,8.0
MRM,2022-04-21,8.0,8.0,7.85,7.85
MRM,2022-04-22,8.0,8.0,7.66,7.66
MRM,2022-04-25,7.9,7.9,7.66,7.6852
MRM,2022-04-26,7.67,7.89,7.67,7.89
MRM,2022-04-27,8.0,8.65,7.75,7.75
MRM,2022-04-28,8.0,8.0,7.75,7.78
MRM,2022-04-29,7.75,7.9471,7.71,7.71
MRM,2022-05-02,7.99,8.2846,7.65,7.65
MRM,2022-05-03,7.68,7.9,7.68,7.9
MRM,2022-05-04,7.55,7.98,7.5,7.98
MRM,2022-05-05,7.9,7.98,7.55,7.55
MRM,2022-05-06,7.5498,7.9,7.5498,7.9
MRM,2022-05-09,7.9,7.9,6.8601,6.8601
MRM,2022-05-10,6.68,7.0198,6.68,6.82
MRM,2022-05-11,6.87,6.89,5.75,6.06
MRM,2022-05-12,6.4901,7.08,6.49,7.08
MRM,2022-05-13,7.0,7.8986,7.0,7.41
MRM,2022-05-16,7.3156,7.97,7.26,7.97
MRM,2022-05-17,7.8,7.8,7.0,7.09
MRM,2022-05-18,6.8,6.8,6.49,6.8
MRM,2022-05-19,7.49,7.49,7.0,7.0001
MRM,2022-05-20,7.17,7.23,7.0,7.05
MRM,2022-05-23,7.0,7.0,7.0,7.0
MRM,2022-05-24,7.0,7.0,7.0,7.0
MRM,2022-05-25,7.042,7.042,7.042,7.042
MRM,2022-05-26,7.0,7.0,7.0,7.0
MRM,2022-05-27,6.94,7.0,6.94,7.0
MRM,2022-05-31,7.0,7.0,7.0,7.0
MRM,2022-06-01,7.0,7.0,7.0,7.0
MRM,2022-06-02,7.0,7.0,7.0,7.0
MRM,2022-06-03,7.0,7.0,6.15,7.0
MRM,2022-06-06,6.99,7.0,6.99,7.0
MRM,2022-06-07,7.0,7.0,7.0,7.0
MRM,2022-06-08,6.59,6.69,6.2,6.25
MRM,2022-06-09,6.58,6.6,6.58,6.58
MRM,2022-06-10,6.2,6.47,6.2,6.47
MRM,2022-06-13,6.45,6.45,6.19,6.19
MRM,2022-06-14,6.2,6.2,6.2,6.2
MRM,2022-06-15,6.5,6.5,6.2,6.2
MRM,2022-06-16,6.24,6.48,6.0,6.48
MRM,2022-06-17,6.23,6.6,6.23,6.4
MRM,2022-06-21,6.2,6.2,6.2,6.2
MRM,2022-06-22,6.15,6.15,6.0,6.0
MRM,2022-06-23,5.81,5.81,5.81,5.81
MRM,2022-06-24,6.13,6.13,5.8,5.8
MRM,2022-06-27,5.7068,5.7068,5.7068,5.7068
MRM,2022-06-28,6.1396,6.15,6.13,6.1499
MRM,2022-06-29,6.2,6.2,6.2,6.2
MRM,2022-06-30,5.7,6.24,5.7,5.98
MRM,2022-07-01,6.0,6.15,6.0,6.1301
MRM,2022-07-05,6.16,6.16,6.16,6.16
MRM,2022-07-06,6.16,6.16,6.16,6.16
MRM,2022-07-07,5.76,6.2999,5.76,6.2999
MRM,2022-07-08,6.3,6.3,6.3,6.3
MRM,2022-07-11,6.0536,6.0536,5.91,5.915
MRM,2022-07-12,6.1,6.1,6.09,6.09
MRM,2022-07-13,6.4,6.4,6.09,6.11
MRM,2022-07-14,6.1,6.1,5.7113,6.1
MRM,2022-07-15,6.2,6.63,6.2,6.28
MRM,2022-07-18,6.2892,6.2892,6.02,6.25
MRM,2022-07-19,5.92,6.39,5.895,6.38
MRM,2022-07-20,6.0,6.0,6.0,6.0
MRM,2022-07-21,5.82,6.35,5.82,6.28
MRM,2022-07-22,6.3,6.59,5.99,5.99
MRM,2022-07-25,6.48,6.48,6.47,6.48
MRM,2022-07-26,6.56,6.57,6.56,6.57
MRM,2022-07-27,6.56,6.56,6.14,6.14
MRM,2022-07-28,6.13,6.23,5.9,6.23
MRM,2022-07-29,6.33,6.43,6.33,6.43
MRM,2022-08-01,6.27,6.5,6.2301,6.5
MRM,2022-08-02,6.55,6.63,6.55,6.59
MRM,2022-08-03,6.51,6.51,6.22,6.5
MRM,2022-08-04,6.5,6.5,6.25,6.5
MRM,2022-08-05,6.51,6.61,6.46,6.61
MRM,2022-08-08,6.58,6.58,6.55,6.55
MRM,2022-08-09,6.34,6.55,6.34,6.4
MRM,2022-08-10,6.5,6.5,6.06,6.08
MRM,2022-08-11,6.49,6.85,6.4765,6.5399
MRM,2022-08-12,6.41,6.4354,6.12,6.12
MRM,2022-08-15,6.12,6.4,6.12,6.37
MRM,2022-08-16,6.5,7.0,6.4,6.9629
MRM,2022-08-17,6.8,6.8,6.32,6.77
MRM,2022-08-18,6.76,6.98,6.3501,6.98
MRM,2022-08-19,6.98,6.99,6.3,6.75
MRM,2022-08-22,6.75,7.08,6.75,6.925
MRM,2022-08-23,6.91,6.91,6.57,6.89
MRM,2022-08-24,6.89,6.9438,6.585,6.9438
MRM,2022-08-25,6.96,6.96,6.91,6.9101
MRM,2022-08-26,6.9,6.9,6.59,6.725
MRM,2022-08-29,6.61,6.61,6.59,6.59
MRM,2022-08-30,6.36,6.58,6.36,6.5
MRM,2022-08-31,6.35,6.3501,6.1,6.1
MRM,2022-09-01,6.0918,6.1,6.0918,6.1
MRM,2022-09-02,6.1,6.175,6.1,6.175
MRM,2022-09-06,6.06,6.18,6.05,6.18
MRM,2022-09-07,6.18,6.18,6.18,6.18
MRM,2022-09-08,6.18,6.18,6.18,6.18
MRM,2022-09-09,6.0741,6.1,6.0741,6.1
MRM,2022-09-12,6.1,6.1,6.06,6.06
MRM,2022-09-13,6.05,6.1,5.86,5.86
MRM,2022-09-14,6.23,6.23,5.98,5.98
MRM,2022-09-15,6.0,6.0,5.77,5.77
MRM,2022-09-16,5.94,5.99,5.94,5.97
MRM,2022-09-19,5.97,5.97,5.97,5.97
MRM,2022-09-20,6.1,6.1,5.98,6.09
MRM,2022-09-21,6.1,6.1,6.1,6.1
MRM,2022-09-22,6.1,6.1,6.1,6.1
MRM,2022-09-23,6.1,6.1,6.1,6.1
MRM,2022-09-26,6.0,6.0,6.0,6.0
MRM,2022-09-27,5.84,6.05,5.84,6.04
MRM,2022-09-28,6.0,6.0,5.94,5.94
MRM,2022-09-29,5.94,5.94,5.94,5.94
MRM,2022-09-30,6.05,6.05,6.03,6.05
MRM,2022-10-03,6.01,6.091,6.01,6.0796
MRM,2022-10-04,6.08,6.08,6.08,6.08
MRM,2022-10-05,6.08,6.08,6.08,6.08
MRM,2022-10-06,6.08,6.08,6.08,6.08
MRM,2022-10-07,6.01,6.01,6.0,6.0
MRM,2022-10-10,5.9901,5.9901,5.9901,5.9901
MRM,2022-10-11,6.0,6.0,6.0,6.0
MRM,2022-10-12,6.0,6.0,6.0,6.0
MRM,2022-10-13,6.0,6.05,5.98,5.98
MRM,2022-10-14,6.0,6.1,6.0,6.05
MRM,2022-10-17,6.05,6.05,6.05,6.05
MRM,2022-10-18,6.01,6.05,6.01,6.05
MRM,2022-10-19,6.01,6.01,6.01,6.01
MRM,2022-10-20,6.0591,6.0591,5.991,5.991
MRM,2022-10-21,5.99,5.99,5.9758,5.9758
MRM,2022-10-24,6.0,6.0,5.97,5.97
MRM,2022-10-25,5.95,5.95,5.94,5.94
MRM,2022-10-26,5.92,6.0,5.92,6.0
MRM,2022-10-27,6.0,6.0,6.0,6.0
MRM,2022-10-28,5.93,6.0,5.91,5.9175
MRM,2022-10-31,5.9,5.92,5.9,5.92
MRM,2022-11-01,5.9,6.0,5.9,5.9
MRM,2022-11-02,5.99,5.99,5.9001,5.9001
MRM,2022-11-03,5.99,5.99,5.99,5.99
MRM,2022-11-04,5.95,5.95,5.89,5.89
MRM,2022-11-07,5.88,5.9,5.87,5.88
MRM,2022-11-08,5.86,5.86,5.85,5.85
MRM,2022-11-09,5.82,5.82,5.79,5.79
MRM,2022-11-10,5.71,5.71,5.45,5.4601
MRM,2022-11-11,5.4,5.5,5.4,5.41
MRM,2022-11-14,5.28,5.5,5.28,5.5
MRM,2022-11-15,5.51,5.7,5.5,5.62
MRM,2022-11-16,5.5,5.6,5.4801,5.6
MRM,2022-11-17,5.53,5.7,5.53,5.615
MRM,2022-11-18,5.5,5.5,5.47,5.48
MRM,2022-11-21,5.5,5.59,5.15,5.4
MRM,2022-11-22,5.4,5.4,5.3964,5.3964
MRM,2022-11-23,5.4,5.4,5.4,5.4
MRM,2022-11-25,5.33,5.33,5.33,5.33
MRM,2022-11-28,5.0,5.14,5.0,5.14
MRM,2022-11-29,5.65,5.89,5.23,5.44
MRM,2022-11-30,5.6,5.72,5.6,5.72
MRM,2022-12-01,5.8,6.0,5.8,5.99
MRM,2022-12-02,6.0,6.4,6.0,6.39
MRM,2022-12-05,6.5,6.8,6.4,6.65
MRM,2022-12-06,6.8,6.9,6.8,6.8133
MRM,2022-12-07,6.81,6.81,6.7412,6.7412
MRM,2022-12-08,6.9,6.9,6.7,6.804
MRM,2022-12-09,6.85,6.85,5.8,5.9
MRM,2022-12-12,6.1,6.86,6.0,6.51
MRM,2022-12-13,6.53,6.53,6.4855,6.4855
MRM,2022-12-14,5.96,6.02,5.51,5.9708
MRM,2022-12-15,5.75,6.2,5.73,6.17
MRM,2022-12-16,5.93,6.15,5.93,6.1
MRM,2022-12-19,5.9,6.1,5.9,5.9601
MRM,2022-12-20,5.88,6.1,5.88,6.1
MRM,2022-12-21,5.7,6.1,5.7,6.1
MRM,2022-12-22,5.5,5.5,5.4,5.4
MRM,2022-12-23,5.07,5.58,5.07,5.58
MRM,2022-12-27,5.6,5.6,5.3,5.3
MRM,2022-12-28,5.0,6.0,5.0,6.0
MRM,2022-12-29,5.5,5.51,5.1001,5.1001
MRM,2022-12-30,5.0,5.15,4.32,4.5101
MRM,2023-01-03,4.65,4.65,4.65,4.65
MRM,2023-01-04,5.1,5.32,4.0101,4.6973
