ticker,date,open,high,low,close
ILPT,2018-01-12,18.3493,18.5807,17.9865,18.0782
ILPT,2018-01-16,18.118,18.3893,17.8478,18.0782
ILPT,2018-01-17,18.1101,18.2327,17.5369,18.125
ILPT,2018-01-18,18.1969,18.2586,17.807,17.9865
ILPT,2018-01-19,18.0413,18.3414,17.2258,17.8478
ILPT,2018-01-22,17.9865,18.2646,17.4282,17.492
ILPT,2018-01-23,17.5189,17.9865,17.3833,17.6534
ILPT,2018-01-24,17.6824,17.9316,16.9017,17.1899
ILPT,2018-01-25,17.1639,17.2028,16.6226,16.9954
ILPT,2018-01-26,16.9337,17.3673,16.8798,17.0722
ILPT,2018-01-29,17.1111,17.7911,16.8,16.9865
ILPT,2018-01-30,16.838,17.459,16.6754,17.3962
ILPT,2018-01-31,17.459,17.5986,16.833,17.4979
ILPT,2018-02-01,17.4432,17.4432,16.9576,17.2028
ILPT,2018-02-02,17.1968,17.3425,16.6685,16.9626
ILPT,2018-02-05,16.9576,17.2576,16.7781,16.792
ILPT,2018-02-06,15.7163,17.4212,13.3246,16.9237
ILPT,2018-02-07,16.8868,17.4212,16.8868,16.9954
ILPT,2018-02-08,16.9954,16.9954,16.7452,16.7642
ILPT,2018-02-09,16.808,17.1031,16.4601,16.4919
ILPT,2018-02-12,16.5708,16.5748,16.3035,16.3903
ILPT,2018-02-13,16.4292,16.4531,16.0024,16.2497
ILPT,2018-02-14,16.188,16.3554,15.7024,16.2497
ILPT,2018-02-15,16.2827,16.5847,16.2427,16.3125
ILPT,2018-02-16,16.2905,16.8629,16.2905,16.7183
ILPT,2018-02-20,16.4292,16.838,16.4292,16.4292
ILPT,2018-02-21,16.4372,16.7103,15.7911,16.1041
ILPT,2018-02-22,16.0104,16.6485,15.7243,15.9726
ILPT,2018-02-23,15.9476,16.8868,15.831,16.2905
ILPT,2018-02-26,16.4202,16.4202,15.5927,15.8789
ILPT,2018-02-27,15.9416,16.2138,15.7842,15.825
ILPT,2018-02-28,15.8399,16.0643,15.5229,15.5478
ILPT,2018-03-01,15.493,15.9816,15.3834,15.6157
ILPT,2018-03-02,15.5997,16.16,15.5578,16.0284
ILPT,2018-03-05,15.9726,16.152,15.6157,15.9955
ILPT,2018-03-06,15.9955,16.3434,15.9955,16.2298
ILPT,2018-03-07,16.16,16.3903,15.9416,16.2667
ILPT,2018-03-08,16.3534,16.6066,16.2827,16.483
ILPT,2018-03-09,16.5299,16.5708,16.0154,16.4202
ILPT,2018-03-12,16.3664,16.8718,15.9277,16.0024
ILPT,2018-03-13,16.0413,16.6186,16.0413,16.3035
ILPT,2018-03-14,16.3834,16.6555,15.493,15.8659
ILPT,2018-03-15,15.9816,16.6685,15.7323,16.0024
ILPT,2018-03-16,15.9107,16.4072,15.7442,16.0962
ILPT,2018-03-19,16.0194,16.3834,15.6855,16.143
ILPT,2018-03-20,16.152,16.3285,15.4781,15.9107
ILPT,2018-03-21,15.9187,16.3404,15.5858,16.152
ILPT,2018-03-22,16.0024,16.6156,15.82,16.0344
ILPT,2018-03-23,15.9816,16.2497,15.831,15.8749
ILPT,2018-03-26,16.0962,16.1191,15.82,16.0823
ILPT,2018-03-27,16.1101,16.4919,15.7702,16.16
ILPT,2018-03-28,16.16,16.483,15.7951,16.0643
ILPT,2018-03-29,16.0743,16.4919,15.2447,15.7482
ILPT,2018-04-02,15.7323,15.8749,15.4013,15.5229
ILPT,2018-04-03,15.5858,15.8031,15.4461,15.7323
ILPT,2018-04-04,15.6785,15.7961,15.3176,15.7163
ILPT,2018-04-05,15.7961,15.7961,15.3774,15.6625
ILPT,2018-04-06,15.5229,15.7243,15.4681,15.506
ILPT,2018-04-09,15.515,16.2497,15.4861,15.501
ILPT,2018-04-10,15.6226,15.7024,15.4781,15.5538
ILPT,2018-04-11,15.506,15.5618,15.4461,15.506
ILPT,2018-04-12,15.5229,15.6485,15.2986,15.5618
ILPT,2018-04-13,15.5398,15.7702,15.4531,15.7163
ILPT,2018-04-16,15.8479,15.9886,15.7323,15.9107
ILPT,2018-04-17,15.9187,16.2667,15.835,16.143
ILPT,2018-04-18,16.173,16.483,16.1041,16.3834
ILPT,2018-04-19,16.2827,16.4761,16.2058,16.2587
ILPT,2018-04-20,16.2427,16.2985,15.9955,16.0892
ILPT,2018-04-23,16.1361,16.1361,15.831,15.9476
ILPT,2018-04-24,16.0643,16.3534,15.9726,16.1361
ILPT,2018-04-25,16.0743,16.1041,15.8749,15.9476
ILPT,2018-04-26,16.0743,16.1261,15.6785,15.825
ILPT,2018-04-27,15.8799,16.3155,15.8799,16.1081
ILPT,2018-04-30,16.1001,16.3524,15.9975,16.1001
ILPT,2018-05-01,16.14,16.1929,15.9038,16.0863
ILPT,2018-05-02,16.0863,16.0863,15.7602,16.0453
ILPT,2018-05-03,15.9756,16.0773,15.8759,16.0453
ILPT,2018-05-04,16.0294,16.2018,16.0294,16.1929
ILPT,2018-05-07,16.162,16.7891,16.1221,16.7512
ILPT,2018-05-08,16.7263,17.0184,16.7263,16.9227
ILPT,2018-05-09,16.9227,16.9367,16.7143,16.9067
ILPT,2018-05-10,16.9067,17.15,16.8778,16.9067
ILPT,2018-05-11,16.9407,17.0732,16.6635,16.7512
ILPT,2018-05-14,16.7063,16.8858,16.5149,16.5558
ILPT,2018-05-15,16.5648,16.5718,16.0224,16.1081
ILPT,2018-05-16,16.162,16.4929,16.0364,16.4541
ILPT,2018-05-17,16.4541,16.5468,16.2807,16.3903
ILPT,2018-05-18,16.3584,16.4929,16.2567,16.4441
ILPT,2018-05-21,16.4292,16.5149,16.3754,16.4611
ILPT,2018-05-22,16.4541,16.5269,16.3205,16.4142
ILPT,2018-05-23,16.3903,16.4811,16.2647,16.4202
ILPT,2018-05-24,16.4292,16.5946,16.3734,16.4771
ILPT,2018-05-25,16.4771,16.9327,16.4142,16.6705
ILPT,2018-05-29,16.6016,16.9865,16.484,16.8778
ILPT,2018-05-30,16.9407,17.481,16.9407,17.3713
ILPT,2018-05-31,17.3643,17.4182,15.9436,16.6973
ILPT,2018-06-01,16.7143,17.0244,16.6705,16.798
ILPT,2018-06-04,16.9007,16.9954,16.6705,16.7143
ILPT,2018-06-05,16.7333,16.8429,16.4092,16.6016
ILPT,2018-06-06,16.6186,16.9147,16.5389,16.831
ILPT,2018-06-07,16.831,16.9327,16.5718,16.7891
ILPT,2018-06-08,16.7512,16.9476,16.6973,16.7891
ILPT,2018-06-11,16.7263,17.0732,16.7263,17.0424
ILPT,2018-06-12,17.0503,17.3863,16.9705,17.1579
ILPT,2018-06-13,17.1121,17.6544,17.1121,17.2198
ILPT,2018-06-14,17.2556,17.45,17.0662,17.2556
ILPT,2018-06-15,17.2616,17.5897,17.1739,17.3863
ILPT,2018-06-18,17.3025,17.6684,17.0034,17.6306
ILPT,2018-06-19,17.5189,17.7881,17.5109,17.5737
ILPT,2018-06-20,17.6146,17.8339,17.3275,17.7471
ILPT,2018-06-21,17.7471,17.8828,17.5448,17.7941
ILPT,2018-06-22,17.0184,17.7243,17.0184,17.7103
ILPT,2018-06-25,17.5597,17.8958,17.4979,17.5269
ILPT,2018-06-26,17.49,17.7471,17.4112,17.5667
ILPT,2018-06-27,17.5448,17.6425,17.4182,17.5359
ILPT,2018-06-28,17.5897,17.6076,17.2836,17.481
ILPT,2018-06-29,17.4272,17.6076,17.0732,17.5359
ILPT,2018-07-02,17.49,17.6934,17.4012,17.6844
ILPT,2018-07-03,17.6844,17.7721,17.5717,17.6604
ILPT,2018-07-05,17.7013,17.7761,17.5359,17.6684
ILPT,2018-07-06,17.7243,17.8738,17.6216,17.7471
ILPT,2018-07-09,17.7721,17.827,17.465,17.5448
ILPT,2018-07-10,17.5448,17.8429,17.5448,17.817
ILPT,2018-07-11,17.8828,18.0393,17.6395,17.9117
ILPT,2018-07-12,17.9835,18.461,17.8928,18.3853
ILPT,2018-07-13,18.3973,18.5328,18.2806,18.2886
ILPT,2018-07-16,18.2886,18.2956,18.0174,18.14
ILPT,2018-07-17,18.1101,18.4301,17.9525,18.1629
ILPT,2018-07-18,18.147,18.2287,17.8958,17.9117
ILPT,2018-07-19,17.9117,18.1799,17.9117,18.0612
ILPT,2018-07-20,18.0303,18.0762,17.9007,18.0472
ILPT,2018-07-23,18.0762,18.117,17.9835,18.0612
ILPT,2018-07-24,18.0762,18.1629,17.9735,18.132
ILPT,2018-07-25,18.147,18.2098,17.9705,18.0144
ILPT,2018-07-26,18.0852,18.6734,17.9935,18.3593
ILPT,2018-07-27,18.0333,18.6445,18.0333,18.455
ILPT,2018-07-30,18.3673,18.7651,18.0094,18.2237
ILPT,2018-07-31,18.2956,18.488,18.2477,18.3853
ILPT,2018-08-01,18.2876,18.4231,18.2477,18.3933
ILPT,2018-08-02,18.488,18.6544,18.463,18.6375
ILPT,2018-08-03,18.7022,18.8917,18.5817,18.8199
ILPT,2018-08-06,18.791,18.8848,18.6794,18.8758
ILPT,2018-08-07,18.9006,18.9406,18.7362,18.8119
ILPT,2018-08-08,18.7571,18.8199,18.6445,18.7571
ILPT,2018-08-09,18.7092,19.0213,18.7022,18.8698
ILPT,2018-08-10,18.8289,18.9575,17.3583,18.8698
ILPT,2018-08-13,18.9006,19.0123,18.6105,18.791
