ticker,date,open,high,low,close
POAI,2010-09-07,2812.5,2812.5,2812.5,2812.5
POAI,2010-09-08,56250.0,56250.0,56250.0,56250.0
POAI,2010-09-09,2812.5,2812.5,2812.5,2812.5
POAI,2010-09-10,56250.0,127500.0,56250.0,116250.0
POAI,2010-09-13,78750.0,78750.0,78750.0,78750.0
POAI,2010-09-14,82500.0,82500.0,60000.0,78750.0
POAI,2010-09-15,78750.0,105000.0,67500.0,105000.0
POAI,2010-09-16,5250.0,5250.0,5250.0,5250.0
POAI,2010-09-17,5250.0,5250.0,5250.0,5250.0
POAI,2010-09-20,5250.0,5250.0,5250.0,5250.0
POAI,2010-09-21,60000.0,82500.0,60000.0,82500.0
POAI,2010-09-22,4125.0,4125.0,4125.0,4125.0
POAI,2010-09-23,67500.0,82500.0,67500.0,67500.0
POAI,2010-09-24,67500.0,67500.0,63750.0,63750.0
POAI,2010-09-27,3187.5,3187.5,3187.5,3187.5
POAI,2010-09-28,3187.5,3187.5,3187.5,3187.5
POAI,2010-09-29,3187.5,3187.5,3187.5,3187.5
POAI,2010-09-30,3187.5,3187.5,3187.5,3187.5
POAI,2010-10-01,56250.0,56250.0,56250.0,56250.0
POAI,2010-10-04,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-05,56250.0,56250.0,52500.0,52500.0
POAI,2010-10-06,56250.0,56250.0,52500.0,52500.0
POAI,2010-10-07,52876.0,53624.0,52876.0,53624.0
POAI,2010-10-08,2681.25,2681.25,2681.25,2681.25
POAI,2010-10-11,2681.25,2681.25,2681.25,2681.25
POAI,2010-10-12,56250.0,56250.0,56250.0,56250.0
POAI,2010-10-13,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-14,56250.0,56250.0,56250.0,56250.0
POAI,2010-10-15,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-18,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-19,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-20,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-21,56250.0,56250.0,56250.0,56250.0
POAI,2010-10-22,2812.5,2812.5,2812.5,2812.5
POAI,2010-10-25,45000.0,45000.0,45000.0,45000.0
POAI,2010-10-26,2250.0,2250.0,2250.0,2250.0
POAI,2010-10-27,2250.0,2250.0,2250.0,2250.0
POAI,2010-10-28,2250.0,2250.0,2250.0,2250.0
POAI,2010-10-29,63750.0,63750.0,63750.0,63750.0
POAI,2010-11-01,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-02,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-03,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-04,63750.0,63750.0,63750.0,63750.0
POAI,2010-11-05,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-08,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-09,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-10,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-11,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-12,63750.0,63750.0,63750.0,63750.0
POAI,2010-11-15,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-16,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-17,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-18,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-19,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-22,60000.0,60000.0,60000.0,60000.0
POAI,2010-11-23,3000.0,3000.0,3000.0,3000.0
POAI,2010-11-24,63750.0,63750.0,63750.0,63750.0
POAI,2010-11-26,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-29,3187.5,3187.5,3187.5,3187.5
POAI,2010-11-30,63750.0,63750.0,63750.0,63750.0
POAI,2010-12-01,3187.5,3187.5,3187.5,3187.5
POAI,2010-12-02,3187.5,3187.5,3187.5,3187.5
POAI,2010-12-03,56250.0,56250.0,37500.0,37500.0
POAI,2010-12-06,1875.0,1875.0,1875.0,1875.0
POAI,2010-12-07,1875.0,1875.0,1875.0,1875.0
POAI,2010-12-08,1875.0,1875.0,1875.0,1875.0
POAI,2010-12-09,1875.0,1875.0,1875.0,1875.0
POAI,2010-12-10,1875.0,1875.0,1875.0,1875.0
POAI,2010-12-13,41250.0,41250.0,41250.0,41250.0
POAI,2010-12-14,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-15,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-16,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-17,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-20,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-21,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-22,41250.0,41250.0,41250.0,41250.0
POAI,2010-12-23,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-27,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-28,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-29,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-30,2062.5,2062.5,2062.5,2062.5
POAI,2010-12-31,2062.5,2062.5,2062.5,2062.5
POAI,2011-01-03,2062.5,2062.5,2062.5,2062.5
POAI,2011-01-04,43124.0,43124.0,41250.0,41250.0
POAI,2011-01-05,41250.0,52500.0,41250.0,52500.0
POAI,2011-01-06,45000.0,45000.0,45000.0,45000.0
POAI,2011-01-07,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-10,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-11,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-12,45000.0,45000.0,45000.0,45000.0
POAI,2011-01-13,41250.0,41250.0,41250.0,41250.0
POAI,2011-01-14,45000.0,45000.0,45000.0,45000.0
POAI,2011-01-18,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-19,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-20,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-21,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-24,2250.0,2250.0,2250.0,2250.0
POAI,2011-01-25,45000.0,45000.0,41250.0,41250.0
POAI,2011-01-26,41250.0,41250.0,41250.0,41250.0
POAI,2011-01-27,2062.5,2062.5,2062.5,2062.5
POAI,2011-01-28,2062.5,2062.5,2062.5,2062.5
POAI,2011-01-31,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-01,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-02,60000.0,120000.0,60000.0,120000.0
POAI,2011-02-03,101250.0,101250.0,101250.0,101250.0
POAI,2011-02-04,5062.5,5062.5,5062.5,5062.5
POAI,2011-02-07,5062.5,5062.5,5062.5,5062.5
POAI,2011-02-08,5062.5,5062.5,5062.5,5062.5
POAI,2011-02-09,5062.5,5062.5,5062.5,5062.5
POAI,2011-02-10,5062.5,5062.5,5062.5,5062.5
POAI,2011-02-11,41250.0,41250.0,41250.0,41250.0
POAI,2011-02-14,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-15,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-16,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-17,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-18,2062.5,2062.5,2062.5,2062.5
POAI,2011-02-22,71250.0,71250.0,71250.0,71250.0
POAI,2011-02-23,63750.0,63750.0,63750.0,63750.0
POAI,2011-02-24,56250.0,56250.0,56250.0,56250.0
POAI,2011-02-25,56250.0,56250.0,56250.0,56250.0
POAI,2011-02-28,2812.5,2812.5,2812.5,2812.5
POAI,2011-03-01,2812.5,2812.5,2812.5,2812.5
POAI,2011-03-02,45000.0,45000.0,39750.0,39750.0
POAI,2011-03-03,1987.5,1987.5,1987.5,1987.5
POAI,2011-03-04,41250.0,41250.0,33750.0,41250.0
POAI,2011-03-07,37500.0,37500.0,30000.0,36000.0
POAI,2011-03-08,33750.0,33750.0,32390.0,32390.0
POAI,2011-03-09,1612.5,1612.5,1612.5,1612.5
POAI,2011-03-10,1612.5,1612.5,1612.5,1612.5
POAI,2011-03-11,30000.0,30000.0,30000.0,30000.0
POAI,2011-03-14,37500.0,37500.0,33750.0,33750.0
POAI,2011-03-15,37500.0,37500.0,36000.0,36000.0
POAI,2011-03-16,33750.0,33750.0,33750.0,33750.0
POAI,2011-03-17,1687.5,1687.5,1687.5,1687.5
POAI,2011-03-18,1687.5,1687.5,1687.5,1687.5
POAI,2011-03-21,33750.0,33750.0,32390.0,32390.0
POAI,2011-03-22,1612.5,1612.5,1612.5,1612.5
POAI,2011-03-23,1612.5,1612.5,1612.5,1612.5
POAI,2011-03-24,1612.5,1612.5,1612.5,1612.5
POAI,2011-03-25,26250.0,26250.0,26250.0,26250.0
POAI,2011-03-28,1312.5,1312.5,1312.5,1312.5
POAI,2011-03-29,37500.0,37500.0,30000.0,37500.0
POAI,2011-03-30,37500.0,37500.0,36000.0,36000.0
POAI,2011-03-31,1800.0,1800.0,1800.0,1800.0
POAI,2011-04-01,1800.0,1800.0,1800.0,1800.0
POAI,2011-04-04,37500.0,37500.0,37500.0,37500.0
POAI,2011-04-05,37500.0,37500.0,37500.0,37500.0
POAI,2011-04-06,1875.0,1875.0,1875.0,1875.0
POAI,2011-04-07,1875.0,1875.0,1875.0,1875.0
POAI,2011-04-08,1875.0,1875.0,1875.0,1875.0
POAI,2011-04-11,30000.0,30000.0,30000.0,30000.0
POAI,2011-04-12,1500.0,1500.0,1500.0,1500.0
POAI,2011-04-13,30000.0,31876.0,26250.0,29296.0
POAI,2011-04-14,1462.5,1462.5,1462.5,1462.5
POAI,2011-04-15,1462.5,1462.5,1462.5,1462.5
POAI,2011-04-18,1462.5,1462.5,1462.5,1462.5
POAI,2011-04-19,30000.0,30000.0,28804.0,28804.0
POAI,2011-04-20,30000.0,30000.0,30000.0,30000.0
POAI,2011-04-21,30000.0,30000.0,18750.0,22500.0
POAI,2011-04-25,22500.0,22500.0,22500.0,22500.0
POAI,2011-04-26,26250.0,26250.0,22500.0,22500.0
POAI,2011-04-27,1125.0,1125.0,1125.0,1125.0
POAI,2011-04-28,26250.0,26250.0,18750.0,18750.0
POAI,2011-04-29,937.5,937.5,937.5,937.5
POAI,2011-05-02,26250.0,26250.0,26250.0,26250.0
POAI,2011-05-03,18750.0,18750.0,18750.0,18750.0
POAI,2011-05-04,937.5,937.5,937.5,937.5
POAI,2011-05-05,26250.0,26250.0,26250.0,26250.0
POAI,2011-05-06,26250.0,26250.0,25500.0,25500.0
POAI,2011-05-09,1275.0,1275.0,1275.0,1275.0
POAI,2011-05-10,26250.0,30000.0,26250.0,26696.0
POAI,2011-05-11,26250.0,26250.0,25196.0,25196.0
POAI,2011-05-12,1256.25,1256.25,1256.25,1256.25
POAI,2011-05-13,30000.0,30000.0,30000.0,30000.0
POAI,2011-05-16,30000.0,30000.0,28804.0,28804.0
POAI,2011-05-17,30000.0,30000.0,28876.0,28876.0
POAI,2011-05-18,30000.0,37500.0,30000.0,33376.0
POAI,2011-05-19,1668.75,1668.75,1668.75,1668.75
POAI,2011-05-20,1668.75,1668.75,1668.75,1668.75
POAI,2011-05-23,37500.0,41250.0,33750.0,38812.0
POAI,2011-05-24,31876.0,37500.0,30000.0,34172.0
POAI,2011-05-25,37500.0,37500.0,26250.0,26250.0
POAI,2011-05-26,33750.0,37500.0,26250.0,32812.0
POAI,2011-05-27,30000.0,37500.0,30000.0,30492.0
POAI,2011-05-31,30000.0,30000.0,29062.0,29062.0
POAI,2011-06-01,37500.0,37500.0,36750.0,36750.0
POAI,2011-06-02,37500.0,37500.0,31876.0,31876.0
POAI,2011-06-03,30000.0,30000.0,30000.0,30000.0
POAI,2011-06-06,28124.0,30000.0,26250.0,30000.0
POAI,2011-06-07,1500.0,1500.0,1500.0,1500.0
POAI,2011-06-08,30000.0,30000.0,28124.0,30000.0
POAI,2011-06-09,30000.0,33750.0,30000.0,33750.0
POAI,2011-06-10,1687.5,1687.5,1687.5,1687.5
POAI,2011-06-13,28124.0,28124.0,28124.0,28124.0
POAI,2011-06-14,28124.0,29250.0,28124.0,29062.0
POAI,2011-06-15,30000.0,30000.0,30000.0,30000.0
POAI,2011-06-16,31876.0,31876.0,31876.0,31876.0
POAI,2011-06-17,28124.0,28124.0,28124.0,28124.0
POAI,2011-06-20,26250.0,26250.0,26250.0,26250.0
POAI,2011-06-21,1312.5,1312.5,1312.5,1312.5
POAI,2011-06-22,26250.0,26250.0,26250.0,26250.0
POAI,2011-06-23,1312.5,1312.5,1312.5,1312.5
POAI,2011-06-24,1312.5,1312.5,1312.5,1312.5
POAI,2011-06-27,28124.0,33750.0,28124.0,33562.0
POAI,2011-06-28,30000.0,30000.0,30000.0,30000.0
POAI,2011-06-29,1500.0,1500.0,1500.0,1500.0
POAI,2011-06-30,30000.0,33750.0,28124.0,33750.0
POAI,2011-07-01,41250.0,41250.0,41250.0,41250.0
POAI,2011-07-05,2062.5,2062.5,2062.5,2062.5
POAI,2011-07-06,2062.5,2062.5,2062.5,2062.5
POAI,2011-07-07,30000.0,67500.0,30000.0,63750.0
POAI,2011-07-08,67500.0,131250.0,67500.0,127500.0
POAI,2011-07-11,131250.0,378750.0,123938.0,262500.0
POAI,2011-07-12,225000.0,225000.0,187500.0,187500.0
POAI,2011-07-13,187500.0,187500.0,135000.0,168750.0
POAI,2011-07-14,187500.0,187500.0,150000.0,150000.0
POAI,2011-07-15,161250.0,161250.0,161250.0,161250.0
POAI,2011-07-18,168750.0,187500.0,168750.0,187500.0
POAI,2011-07-19,187500.0,187500.0,168750.0,183750.0
POAI,2011-07-20,183750.0,187500.0,183750.0,187500.0
POAI,2011-07-21,187500.0,190874.0,183750.0,183750.0
POAI,2011-07-22,133546.0,187500.0,133546.0,183750.0
POAI,2011-07-25,187500.0,187500.0,187500.0,187500.0
POAI,2011-07-26,183750.0,183750.0,168750.0,168750.0
POAI,2011-07-27,8437.5,8437.5,8437.5,8437.5
POAI,2011-07-28,8437.5,8437.5,8437.5,8437.5
POAI,2011-07-29,150000.0,150000.0,150000.0,150000.0
POAI,2011-08-01,135000.0,168750.0,135000.0,168750.0
POAI,2011-08-02,138750.0,142500.0,93750.0,142500.0
POAI,2011-08-03,112500.0,116250.0,94124.0,116250.0
POAI,2011-08-04,123750.0,150000.0,123750.0,150000.0
POAI,2011-08-05,71250.0,165000.0,71250.0,165000.0
POAI,2011-08-08,168750.0,198750.0,150000.0,150000.0
POAI,2011-08-09,150000.0,150000.0,150000.0,150000.0
POAI,2011-08-10,191250.0,191250.0,131250.0,131250.0
POAI,2011-08-11,6562.5,6562.5,6562.5,6562.5
POAI,2011-08-12,6562.5,6562.5,6562.5,6562.5
POAI,2011-08-15,6562.5,6562.5,6562.5,6562.5
POAI,2011-08-16,165000.0,168750.0,131250.0,131250.0
POAI,2011-08-17,120000.0,120000.0,116250.0,120000.0
POAI,2011-08-18,93750.0,101250.0,92250.0,92250.0
POAI,2011-08-19,4612.5,4612.5,4612.5,4612.5
POAI,2011-08-22,93750.0,93750.0,82500.0,86438.0
POAI,2011-08-23,90000.0,90000.0,64124.0,68624.0
POAI,2011-08-24,65624.0,65624.0,45000.0,48304.0
POAI,2011-08-25,48750.0,52500.0,48750.0,52500.0
POAI,2011-08-26,55876.0,60000.0,55876.0,60000.0
POAI,2011-08-29,60000.0,63750.0,56250.0,60376.0
POAI,2011-08-30,63750.0,63750.0,63750.0,63750.0
POAI,2011-08-31,75000.0,75000.0,75000.0,75000.0
POAI,2011-09-01,3750.0,3750.0,3750.0,3750.0
POAI,2011-09-02,3750.0,3750.0,3750.0,3750.0
POAI,2011-09-06,67500.0,67500.0,63750.0,63750.0
POAI,2011-09-07,3187.5,3187.5,3187.5,3187.5
POAI,2011-09-08,41624.0,41624.0,41624.0,41624.0
POAI,2011-09-09,2081.25,2081.25,2081.25,2081.25
POAI,2011-09-12,67500.0,93750.0,67500.0,93750.0
POAI,2011-09-13,112500.0,112500.0,112500.0,112500.0
POAI,2011-09-14,5625.0,5625.0,5625.0,5625.0
POAI,2011-09-15,93750.0,93750.0,93750.0,93750.0
POAI,2011-09-16,4687.5,4687.5,4687.5,4687.5
POAI,2011-09-19,4687.5,4687.5,4687.5,4687.5
POAI,2011-09-20,4687.5,4687.5,4687.5,4687.5
POAI,2011-09-21,112500.0,112500.0,112500.0,112500.0
POAI,2011-09-22,5625.0,5625.0,5625.0,5625.0
POAI,2011-09-23,67500.0,67500.0,67500.0,67500.0
POAI,2011-09-26,3375.0,3375.0,3375.0,3375.0
POAI,2011-09-27,3375.0,3375.0,3375.0,3375.0
POAI,2011-09-28,112500.0,112500.0,112500.0,112500.0
POAI,2011-09-29,112500.0,131250.0,112500.0,131250.0
POAI,2011-09-30,6562.5,6562.5,6562.5,6562.5
POAI,2011-10-03,93750.0,112500.0,75000.0,75000.0
POAI,2011-10-04,112500.0,112500.0,56250.0,56250.0
POAI,2011-10-05,75000.0,101250.0,75000.0,101250.0
POAI,2011-10-06,5062.5,5062.5,5062.5,5062.5
POAI,2011-10-07,93750.0,131250.0,93750.0,131250.0
POAI,2011-10-10,6562.5,6562.5,6562.5,6562.5
POAI,2011-10-11,75000.0,112500.0,63750.0,112500.0
POAI,2011-10-12,63750.0,97500.0,63750.0,97500.0
POAI,2011-10-13,97500.0,112500.0,86250.0,108750.0
POAI,2011-10-14,112500.0,112500.0,93750.0,93750.0
POAI,2011-10-17,110624.0,110624.0,93750.0,93750.0
POAI,2011-10-18,110624.0,110624.0,110624.0,110624.0
POAI,2011-10-19,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-20,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-21,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-24,110624.0,110624.0,110624.0,110624.0
POAI,2011-10-25,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-26,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-27,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-28,5531.25,5531.25,5531.25,5531.25
POAI,2011-10-31,110624.0,110624.0,110624.0,110624.0
POAI,2011-11-01,110624.0,168750.0,110624.0,168750.0
POAI,2011-11-02,168750.0,168750.0,168750.0,168750.0
POAI,2011-11-03,180000.0,180000.0,131250.0,131250.0
POAI,2011-11-04,131250.0,131250.0,131250.0,131250.0
POAI,2011-11-07,187500.0,187500.0,187500.0,187500.0
POAI,2011-11-08,183750.0,183750.0,183750.0,183750.0
POAI,2011-11-09,9187.5,9187.5,9187.5,9187.5
POAI,2011-11-10,135000.0,135000.0,135000.0,135000.0
POAI,2011-11-11,135000.0,135000.0,135000.0,135000.0
POAI,2011-11-14,6750.0,6750.0,6750.0,6750.0
POAI,2011-11-15,6750.0,6750.0,6750.0,6750.0
POAI,2011-11-16,6750.0,6750.0,6750.0,6750.0
POAI,2011-11-17,6750.0,6750.0,6750.0,6750.0
POAI,2011-11-18,6750.0,6750.0,6750.0,6750.0
POAI,2011-11-21,6750.0,6750.0,6750.0,6750.0
POAI,2011-11-22,131250.0,131250.0,131250.0,131250.0
POAI,2011-11-23,6562.5,6562.5,6562.5,6562.5
POAI,2011-11-25,6562.5,6562.5,6562.5,6562.5
POAI,2011-11-28,6562.5,6562.5,6562.5,6562.5
POAI,2011-11-29,101250.0,127500.0,101250.0,112500.0
POAI,2011-11-30,112500.0,131250.0,112500.0,131250.0
POAI,2011-12-01,123750.0,123750.0,123750.0,123750.0
POAI,2011-12-02,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-05,93750.0,93750.0,82500.0,82500.0
POAI,2011-12-06,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-07,4687.5,4687.5,4687.5,4687.5
POAI,2011-12-08,4687.5,4687.5,4687.5,4687.5
POAI,2011-12-09,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-12,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-13,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-14,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-15,4687.5,4687.5,4687.5,4687.5
POAI,2011-12-16,4687.5,4687.5,4687.5,4687.5
POAI,2011-12-19,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-20,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-21,4687.5,4687.5,4687.5,4687.5
POAI,2011-12-22,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-23,112500.0,112500.0,112500.0,112500.0
POAI,2011-12-27,93750.0,93750.0,93750.0,93750.0
POAI,2011-12-28,82500.0,82500.0,82500.0,82500.0
POAI,2011-12-29,105000.0,105000.0,105000.0,105000.0
POAI,2011-12-30,105000.0,105000.0,105000.0,105000.0
POAI,2012-01-03,5250.0,5250.0,5250.0,5250.0
POAI,2012-01-04,5250.0,5250.0,5250.0,5250.0
POAI,2012-01-05,5250.0,5250.0,5250.0,5250.0
POAI,2012-01-06,5250.0,5250.0,5250.0,5250.0
POAI,2012-01-09,78750.0,103124.0,78750.0,99376.0
POAI,2012-01-10,4968.75,4968.75,4968.75,4968.75
POAI,2012-01-11,4968.75,4968.75,4968.75,4968.75
POAI,2012-01-12,4968.75,4968.75,4968.75,4968.75
POAI,2012-01-13,4968.75,4968.75,4968.75,4968.75
POAI,2012-01-17,4968.75,4968.75,4968.75,4968.75
POAI,2012-01-18,78750.0,103124.0,72376.0,72376.0
POAI,2012-01-19,75000.0,103124.0,72750.0,72750.0
POAI,2012-01-20,93750.0,93750.0,78750.0,89554.0
POAI,2012-01-23,75000.0,75000.0,73124.0,73124.0
