ticker,date,open,high,low,close
LGHL,2019-08-19,9.91,9.97,9.91,9.97
LGHL,2019-08-20,9.9,9.95,9.89,9.9
LGHL,2019-08-21,9.91,9.94,9.88,9.89
LGHL,2019-08-22,9.9,9.94,9.82,9.87
LGHL,2019-08-23,9.87,9.9,9.87,9.88
LGHL,2019-08-26,9.94,9.94,9.85,9.85
LGHL,2019-08-27,9.9,9.9,9.9,9.9
LGHL,2019-08-28,9.9,9.9,9.9,9.9
LGHL,2019-08-29,9.9,9.9,9.9,9.9
LGHL,2019-08-30,9.9,9.9,9.9,9.9
LGHL,2019-09-03,9.88,9.88,9.88,9.88
LGHL,2019-09-04,9.88,9.88,9.88,9.88
LGHL,2019-09-05,9.88,9.88,9.88,9.88
LGHL,2019-09-06,9.88,9.88,9.88,9.88
LGHL,2019-09-09,9.88,9.88,9.88,9.88
LGHL,2019-09-10,9.9,9.9,9.9,9.9
LGHL,2019-09-11,9.9,9.9,9.9,9.9
LGHL,2019-09-12,9.9,9.9,9.9,9.9
LGHL,2019-09-13,9.9,9.9,9.9,9.9
LGHL,2019-09-16,9.9,9.9,9.9,9.9
LGHL,2019-09-17,9.9,9.9,9.9,9.9
LGHL,2019-09-18,9.9,9.9,9.9,9.9
LGHL,2019-09-19,9.9,9.9,9.9,9.9
LGHL,2019-09-20,9.9,9.9,9.9,9.9
LGHL,2019-09-23,9.93,9.93,9.9,9.91
LGHL,2019-09-24,9.97,9.97,9.97,9.97
LGHL,2019-09-25,9.92,9.97,9.92,9.92
LGHL,2019-09-26,9.97,9.97,9.97,9.97
LGHL,2019-09-27,9.94,9.94,9.92,9.94
LGHL,2019-09-30,9.92,9.95,9.87,9.91
LGHL,2019-10-01,9.91,9.95,9.91,9.93
LGHL,2019-10-02,9.91,9.93,9.91,9.92
LGHL,2019-10-03,9.9,9.96,9.9,9.93
LGHL,2019-10-04,9.91,9.91,9.91,9.91
LGHL,2019-10-07,9.91,9.91,9.91,9.91
LGHL,2019-10-08,9.93,9.93,9.93,9.93
LGHL,2019-10-09,9.93,9.93,9.93,9.93
LGHL,2019-10-10,9.9,9.9,9.87,9.87
LGHL,2019-10-11,9.9,9.9,9.9,9.9
LGHL,2019-10-14,9.87,9.87,9.86,9.86
LGHL,2019-10-15,9.91,9.91,9.91,9.91
LGHL,2019-10-16,9.91,9.91,9.91,9.91
LGHL,2019-10-17,9.92,9.92,9.92,9.92
LGHL,2019-10-18,9.94,9.94,9.94,9.94
LGHL,2019-10-21,9.94,9.94,9.91,9.92
LGHL,2019-10-22,9.94,9.94,9.92,9.94
LGHL,2019-10-23,9.94,9.96,9.94,9.96
LGHL,2019-10-24,9.96,9.96,9.96,9.96
LGHL,2019-10-25,9.96,9.96,9.96,9.96
LGHL,2019-10-28,9.96,9.96,9.96,9.96
LGHL,2019-10-29,9.98,10.02,9.97,9.97
LGHL,2019-10-30,9.99,9.99,9.98,9.98
LGHL,2019-10-31,10.0,10.0,10.0,10.0
LGHL,2019-11-01,10.0,10.0,10.0,10.0
LGHL,2019-11-04,10.0,10.02,9.97,10.02
LGHL,2019-11-05,10.02,10.02,10.02,10.02
LGHL,2019-11-06,10.02,10.02,10.02,10.02
LGHL,2019-11-07,10.02,10.02,10.02,10.02
LGHL,2019-11-08,10.02,10.02,10.02,10.02
LGHL,2019-11-11,10.02,10.02,10.02,10.02
LGHL,2019-11-12,10.02,10.02,10.02,10.02
LGHL,2019-11-13,9.99,10.0,9.99,9.99
LGHL,2019-11-14,9.96,10.02,9.95,9.98
LGHL,2019-11-15,10.02,10.02,10.02,10.02
LGHL,2019-11-18,10.02,10.02,10.02,10.02
LGHL,2019-11-19,10.02,10.02,10.02,10.02
LGHL,2019-11-20,10.02,10.02,10.02,10.02
LGHL,2019-11-21,10.02,10.02,10.02,10.02
LGHL,2019-11-22,10.02,10.02,10.02,10.02
LGHL,2019-11-25,10.02,10.02,10.02,10.02
LGHL,2019-11-26,10.02,10.02,10.02,10.02
LGHL,2019-11-27,9.98,10.02,9.98,10.02
LGHL,2019-11-29,10.02,10.02,10.02,10.02
LGHL,2019-12-02,10.04,10.04,10.01,10.04
LGHL,2019-12-03,10.04,10.04,10.04,10.04
LGHL,2019-12-04,10.04,10.04,10.04,10.04
LGHL,2019-12-05,10.04,10.04,10.0,10.02
LGHL,2019-12-06,10.03,10.03,10.03,10.03
LGHL,2019-12-09,10.03,10.03,10.03,10.03
LGHL,2019-12-10,10.03,10.03,10.03,10.03
LGHL,2019-12-11,10.03,10.03,10.03,10.03
LGHL,2019-12-12,10.04,10.05,10.04,10.05
LGHL,2019-12-13,10.05,10.06,10.04,10.04
LGHL,2019-12-16,10.06,10.06,10.06,10.06
LGHL,2019-12-17,10.03,10.03,10.03,10.03
LGHL,2019-12-18,10.04,10.04,10.03,10.03
LGHL,2019-12-19,10.06,10.08,10.03,10.08
LGHL,2019-12-20,10.08,10.08,10.08,10.08
LGHL,2019-12-23,10.08,10.08,10.08,10.08
LGHL,2019-12-24,10.08,10.08,10.08,10.08
LGHL,2019-12-26,10.08,10.08,10.08,10.08
LGHL,2019-12-27,10.08,10.08,10.08,10.08
LGHL,2019-12-30,10.05,10.07,10.0,10.07
LGHL,2019-12-31,10.07,10.07,10.06,10.06
LGHL,2020-01-02,10.06,10.06,10.06,10.06
LGHL,2020-01-03,10.06,10.06,10.06,10.06
LGHL,2020-01-06,10.1,10.1,10.07,10.07
LGHL,2020-01-07,10.05,10.05,10.05,10.05
LGHL,2020-01-08,10.05,10.05,10.05,10.05
LGHL,2020-01-09,10.05,10.051,10.05,10.05
LGHL,2020-01-10,10.02,10.02,10.02,10.02
LGHL,2020-01-13,10.02,10.02,10.02,10.02
LGHL,2020-01-14,10.037,10.037,10.037,10.037
LGHL,2020-01-15,10.025,10.025,10.025,10.025
LGHL,2020-01-16,10.07,10.07,10.07,10.07
LGHL,2020-01-17,10.07,10.07,10.07,10.07
LGHL,2020-01-21,10.07,10.07,10.07,10.07
LGHL,2020-01-22,10.08,10.08,10.07,10.07
LGHL,2020-01-23,10.093,10.093,10.093,10.093
LGHL,2020-01-24,10.09,10.09,10.08,10.08
LGHL,2020-01-27,10.08,10.08,10.08,10.08
LGHL,2020-01-28,10.05,10.07,10.05,10.07
LGHL,2020-01-29,10.08,10.08,10.08,10.08
LGHL,2020-01-30,10.08,10.15,10.08,10.15
LGHL,2020-01-31,10.14,10.14,10.135,10.135
LGHL,2020-02-03,10.135,10.135,10.135,10.135
LGHL,2020-02-04,10.135,10.135,10.135,10.135
LGHL,2020-02-05,10.08,10.08,10.08,10.08
LGHL,2020-02-06,10.08,10.08,10.08,10.08
LGHL,2020-02-07,10.08,10.08,10.08,10.08
LGHL,2020-02-10,10.08,10.08,10.08,10.08
LGHL,2020-02-11,10.15,10.15,10.15,10.15
LGHL,2020-02-12,10.15,10.15,10.15,10.15
LGHL,2020-02-13,10.15,10.15,10.1,10.1
LGHL,2020-02-14,10.1,10.1,10.1,10.1
LGHL,2020-02-18,10.1,10.1,10.1,10.1
LGHL,2020-02-19,10.1,10.1,10.1,10.1
LGHL,2020-02-20,10.1,10.1,10.1,10.1
LGHL,2020-02-21,10.1,10.101,10.1,10.1
LGHL,2020-02-24,10.1,10.13,10.1,10.13
LGHL,2020-02-25,10.13,10.13,10.13,10.13
LGHL,2020-02-26,10.13,10.13,10.13,10.13
LGHL,2020-02-27,10.13,10.13,10.13,10.13
LGHL,2020-02-28,10.13,10.13,10.13,10.13
LGHL,2020-03-02,10.13,10.13,10.13,10.13
LGHL,2020-03-03,10.1,10.1,10.1,10.1
LGHL,2020-03-04,10.1,10.1,10.1,10.1
LGHL,2020-03-05,10.1,10.1,10.1,10.1
LGHL,2020-03-06,10.1,10.1,10.1,10.1
LGHL,2020-03-09,10.11,10.11,10.1,10.1
LGHL,2020-03-10,10.11,10.11,10.1,10.1
LGHL,2020-03-11,10.14,10.14,10.11,10.11
LGHL,2020-03-12,10.11,10.11,10.07,10.095
LGHL,2020-03-13,10.11,10.11,10.08,10.08
LGHL,2020-03-16,10.08,10.1,10.08,10.1
LGHL,2020-03-17,10.1,10.1,10.1,10.1
LGHL,2020-03-18,10.0,10.0,9.7,9.7
LGHL,2020-03-19,10.09,10.09,9.9,9.95
LGHL,2020-03-20,10.0,10.0,9.9,9.9
LGHL,2020-03-23,10.0,10.0,10.0,10.0
LGHL,2020-03-24,9.95,9.95,9.9,9.9
LGHL,2020-03-25,9.9,9.9,9.9,9.9
LGHL,2020-03-26,10.0,10.09,10.0,10.09
LGHL,2020-03-27,10.05,10.05,10.05,10.05
LGHL,2020-03-30,10.05,10.05,10.05,10.05
LGHL,2020-03-31,10.08,10.08,10.08,10.08
LGHL,2020-04-01,9.9,10.13,9.9,10.09
LGHL,2020-04-02,10.09,10.09,10.09,10.09
LGHL,2020-04-03,10.09,10.09,10.09,10.09
LGHL,2020-04-06,10.1,10.1,10.1,10.1
LGHL,2020-04-07,10.423,10.423,10.12,10.12
LGHL,2020-04-08,10.12,10.13,10.12,10.13
LGHL,2020-04-09,10.13,10.13,10.13,10.13
LGHL,2020-04-13,10.13,10.13,10.13,10.13
LGHL,2020-04-14,10.17,10.17,10.17,10.17
LGHL,2020-04-15,10.17,10.17,10.17,10.17
LGHL,2020-04-16,10.17,10.17,10.17,10.17
LGHL,2020-04-17,10.18,10.18,10.18,10.18
LGHL,2020-04-20,10.18,10.18,10.18,10.18
LGHL,2020-04-21,10.18,10.18,10.18,10.18
LGHL,2020-04-22,10.19,10.22,10.19,10.22
LGHL,2020-04-23,10.22,10.22,10.22,10.22
LGHL,2020-04-24,10.22,10.22,10.22,10.22
LGHL,2020-04-27,10.19,10.19,10.19,10.19
LGHL,2020-04-28,10.19,10.19,10.19,10.19
LGHL,2020-04-29,10.19,10.19,10.19,10.19
LGHL,2020-04-30,10.18,10.18,10.18,10.18
LGHL,2020-05-01,10.18,10.18,10.18,10.18
LGHL,2020-05-04,10.2,10.2,10.199,10.199
LGHL,2020-05-05,10.21,10.21,10.21,10.21
LGHL,2020-05-06,10.349,10.349,10.2,10.21
LGHL,2020-05-07,10.21,10.33,10.2,10.2
LGHL,2020-05-08,10.32,10.32,10.296,10.296
LGHL,2020-05-11,10.296,10.296,10.296,10.296
LGHL,2020-05-12,10.296,10.296,10.296,10.296
LGHL,2020-05-13,10.25,10.25,10.2,10.2
LGHL,2020-05-14,10.0,10.04,10.0,10.04
LGHL,2020-05-15,10.04,10.04,10.04,10.04
LGHL,2020-05-18,10.04,10.04,10.01,10.01
LGHL,2020-05-19,10.07,10.07,10.07,10.07
LGHL,2020-05-20,10.12,10.12,10.12,10.12
LGHL,2020-05-21,10.0,10.18,10.0,10.14
LGHL,2020-05-22,10.12,10.12,10.12,10.12
LGHL,2020-05-26,10.12,10.12,10.12,10.12
LGHL,2020-05-27,10.11,10.11,10.11,10.11
LGHL,2020-05-28,10.15,10.15,10.07,10.14
LGHL,2020-05-29,9.44,9.44,7.36,7.78
LGHL,2020-06-01,7.58,7.98,7.58,7.95
LGHL,2020-06-02,7.96,7.96,6.62,7.169
LGHL,2020-06-03,7.17,7.8,7.17,7.3
LGHL,2020-06-04,7.5,7.5,5.59,6.02
LGHL,2020-06-05,6.02,6.2,5.55,5.86
LGHL,2020-06-08,6.15,7.6,6.15,7.6
LGHL,2020-06-09,7.6,8.25,7.6,8.18
LGHL,2020-06-10,8.48,11.77,8.3,9.03
LGHL,2020-06-11,8.5,8.5,6.65,7.6
LGHL,2020-06-12,8.04,8.5,7.46,7.46
LGHL,2020-06-15,7.5,7.6,6.752,7.6
LGHL,2020-06-16,7.65,7.723,7.34,7.61
LGHL,2020-06-17,4.5,4.5,2.61,2.75
LGHL,2020-06-18,145.0,181.5,110.0,134.5
LGHL,2020-06-19,134.5,134.5,115.25,121.4
LGHL,2020-06-22,111.5,113.15,95.0,110.0
LGHL,2020-06-23,112.5,120.5,103.5,105.0
LGHL,2020-06-24,111.0,145.0,105.0,109.0
LGHL,2020-06-25,119.5,127.775,96.5,110.0
LGHL,2020-06-26,108.0,109.5,92.5,101.5
LGHL,2020-06-29,104.0,107.0,95.5,100.0
LGHL,2020-06-30,97.0,172.0,87.25,152.5
LGHL,2020-07-01,137.5,205.0,116.0,147.5
LGHL,2020-07-02,130.0,155.8,124.0,127.5
LGHL,2020-07-06,142.5,142.5,107.5,124.5
LGHL,2020-07-07,115.5,124.0,105.75,115.995
LGHL,2020-07-08,111.5,129.0,111.005,119.5
LGHL,2020-07-09,117.5,140.0,111.5,128.5
LGHL,2020-07-10,131.0,166.5,131.0,160.0
LGHL,2020-07-13,155.5,160.91,142.5,145.5
LGHL,2020-07-14,135.0,157.5,130.5,152.0
LGHL,2020-07-15,188.0,189.0,153.5,171.0
LGHL,2020-07-16,420.0,446.5,218.0,236.5
LGHL,2020-07-17,232.5,260.0,212.5,236.5
LGHL,2020-07-20,242.5,301.0,240.0,277.5
LGHL,2020-07-21,277.0,294.0,250.0,251.5
LGHL,2020-07-22,250.0,254.495,235.005,242.0
LGHL,2020-07-23,242.0,268.0,226.83,230.0
LGHL,2020-07-24,228.0,239.45,221.505,230.5
LGHL,2020-07-27,230.0,239.9,175.5,186.5
LGHL,2020-07-28,180.0,195.925,170.545,173.0
LGHL,2020-07-29,187.0,193.0,176.0,190.0
LGHL,2020-07-30,182.5,189.5,178.95,185.0
LGHL,2020-07-31,180.5,195.995,180.5,190.5
LGHL,2020-08-03,188.5,197.0,171.0,177.5
LGHL,2020-08-04,175.5,185.0,171.0,181.5
LGHL,2020-08-05,176.0,182.5,167.5,172.5
LGHL,2020-08-06,170.0,185.0,170.0,182.5
LGHL,2020-08-07,178.0,198.0,177.505,192.0
LGHL,2020-08-10,188.0,213.565,185.405,202.5
LGHL,2020-08-11,206.5,210.0,188.5,200.5
LGHL,2020-08-12,197.5,210.0,195.005,203.5
LGHL,2020-08-13,195.5,205.0,180.0,183.985
LGHL,2020-08-14,184.35,204.0,184.195,191.5
LGHL,2020-08-17,190.5,200.0,185.5,192.5
LGHL,2020-08-18,193.5,195.0,183.75,185.5
LGHL,2020-08-19,185.5,187.5,181.5,185.0
LGHL,2020-08-20,179.0,185.0,148.0,154.0
LGHL,2020-08-21,153.5,153.5,138.0,139.5
LGHL,2020-08-24,140.0,154.0,138.0,142.0
LGHL,2020-08-25,141.0,153.0,138.5,140.5
LGHL,2020-08-26,139.0,154.0,137.5,141.0
LGHL,2020-08-27,140.0,150.0,131.285,132.0
LGHL,2020-08-28,133.0,136.0,118.0,123.0
LGHL,2020-08-31,120.0,135.5,119.0,135.5
LGHL,2020-09-01,135.5,148.0,133.0,136.0
LGHL,2020-09-02,135.0,147.5,130.505,136.5
LGHL,2020-09-03,137.5,141.5,131.645,132.0
LGHL,2020-09-04,130.5,135.25,124.5,131.5
LGHL,2020-09-08,127.5,130.0,125.0,127.5
LGHL,2020-09-09,123.0,130.83,122.5,124.005
LGHL,2020-09-10,124.5,142.5,124.5,128.5
LGHL,2020-09-11,126.5,140.0,125.75,130.5
LGHL,2020-09-14,130.75,135.0,126.5,129.5
LGHL,2020-09-15,135.5,135.5,128.35,130.5
LGHL,2020-09-16,130.5,131.5,129.0,131.5
LGHL,2020-09-17,131.0,131.0,129.0,129.0
LGHL,2020-09-18,130.25,131.5,130.0,130.0
LGHL,2020-09-21,129.0,135.25,115.15,116.0
LGHL,2020-09-22,120.0,127.5,106.505,109.0
LGHL,2020-09-23,110.5,116.0,109.0,110.25
LGHL,2020-09-24,109.0,124.0,106.5,119.0
LGHL,2020-09-25,118.0,124.0,110.5,112.5
LGHL,2020-09-28,116.5,118.0,108.005,108.5
LGHL,2020-09-29,109.665,111.5,108.0,111.5
LGHL,2020-09-30,115.0,125.5,109.5,112.5
LGHL,2020-10-01,111.0,124.0,109.5,113.0
LGHL,2020-10-02,108.5,114.995,108.5,112.25
LGHL,2020-10-05,108.505,113.5,107.5,107.5
LGHL,2020-10-06,109.5,109.5,105.0,107.5
LGHL,2020-10-07,108.0,115.0,107.5,111.5
LGHL,2020-10-08,110.5,115.0,108.005,115.0
LGHL,2020-10-09,115.65,116.0,110.175,114.5
LGHL,2020-10-12,113.75,138.5,112.5,122.0
LGHL,2020-10-13,121.0,124.94,119.5,120.5
LGHL,2020-10-14,128.46,128.46,114.0,116.5
LGHL,2020-10-15,114.0,124.5,114.0,119.0
LGHL,2020-10-16,122.5,155.0,116.77,134.0
LGHL,2020-10-19,132.5,157.0,128.0,147.0
LGHL,2020-10-20,151.5,156.275,131.5,138.5
LGHL,2020-10-21,135.5,154.5,129.5,134.0
LGHL,2020-10-22,131.155,142.5,130.0,136.0
LGHL,2020-10-23,136.775,147.5,131.5,132.5
LGHL,2020-10-26,140.5,142.5,127.0,129.5
LGHL,2020-10-27,130.5,131.5,125.0,127.5
LGHL,2020-10-28,127.0,129.5,123.005,125.5
LGHL,2020-10-29,125.0,125.0,117.04,121.0
LGHL,2020-10-30,118.5,120.5,112.5,113.5
LGHL,2020-11-02,117.155,117.155,112.5,113.5
LGHL,2020-11-03,117.5,125.5,115.0,116.0
LGHL,2020-11-04,117.0,118.5,106.0,118.0
LGHL,2020-11-05,111.0,120.0,111.0,116.5
LGHL,2020-11-06,119.0,125.0,114.0,118.0
LGHL,2020-11-09,124.0,125.5,117.005,119.0
LGHL,2020-11-10,119.235,121.2,118.0,119.0
LGHL,2020-11-11,117.75,121.5,116.0,116.0
LGHL,2020-11-12,112.5,119.0,111.73,112.5
LGHL,2020-11-13,116.5,117.38,113.5,113.5
LGHL,2020-11-16,119.0,127.5,116.5,124.0
LGHL,2020-11-17,122.385,123.5,117.0,118.0
LGHL,2020-11-18,121.0,137.5,116.5,129.0
LGHL,2020-11-19,130.0,134.5,121.0,126.0
LGHL,2020-11-20,132.5,138.0,123.585,131.0
LGHL,2020-11-23,135.0,140.5,128.5,136.0
LGHL,2020-11-24,136.25,155.0,135.5,142.0
LGHL,2020-11-25,148.0,168.5,139.0,142.5
LGHL,2020-11-27,142.5,142.5,131.0,132.0
LGHL,2020-11-30,135.5,138.5,121.0,127.5
LGHL,2020-12-01,125.0,129.5,117.5,123.0
LGHL,2020-12-02,124.0,125.0,118.5,121.5
LGHL,2020-12-03,121.5,132.5,119.0,123.0
LGHL,2020-12-04,123.47,125.0,119.0,121.0
LGHL,2020-12-07,117.5,121.5,108.5,113.5
LGHL,2020-12-08,111.0,115.0,110.0,111.23
LGHL,2020-12-09,115.0,115.0,108.5,110.0
LGHL,2020-12-10,113.0,113.0,106.0,110.0
LGHL,2020-12-11,109.7,109.7,103.0,106.5
LGHL,2020-12-14,111.0,122.5,107.0,120.0
LGHL,2020-12-15,117.5,120.31,110.5,116.0
LGHL,2020-12-16,116.32,118.265,110.5,112.0
LGHL,2020-12-17,112.5,112.725,109.0,109.5
LGHL,2020-12-18,110.98,112.5,107.5,111.5
LGHL,2020-12-21,112.75,112.75,105.5,106.5
LGHL,2020-12-22,107.06,111.5,104.0,106.0
LGHL,2020-12-23,105.5,108.5,104.0,105.0
LGHL,2020-12-24,105.0,106.0,100.5,102.0
LGHL,2020-12-28,107.0,109.5,102.5,106.5
LGHL,2020-12-29,109.0,112.0,94.0,103.0
LGHL,2020-12-30,102.0,106.0,100.5,103.82
LGHL,2020-12-31,102.5,102.5,95.0,96.5
LGHL,2021-01-04,96.5,98.75,90.0,94.0
LGHL,2021-01-05,92.0,102.5,92.0,100.0
LGHL,2021-01-06,102.5,107.0,100.0,101.5
LGHL,2021-01-07,105.5,120.0,103.975,115.0
LGHL,2021-01-08,249.5,269.5,155.5,183.0
LGHL,2021-01-11,179.5,200.0,179.0,199.5
LGHL,2021-01-12,230.5,232.84,200.5,217.5
LGHL,2021-01-13,188.0,216.5,188.0,204.5
LGHL,2021-01-14,202.0,202.0,180.5,188.0
LGHL,2021-01-15,186.0,186.0,169.0,171.0
LGHL,2021-01-19,178.5,179.0,167.5,169.0
LGHL,2021-01-20,168.5,168.5,151.0,155.5
LGHL,2021-01-21,150.0,156.5,144.0,149.5
LGHL,2021-01-22,150.5,152.5,142.5,147.0
LGHL,2021-01-25,149.5,162.31,143.0,157.0
LGHL,2021-01-26,158.0,164.5,151.0,163.0
LGHL,2021-01-27,151.5,174.5,144.0,147.5
LGHL,2021-01-28,145.0,152.98,144.375,150.0
LGHL,2021-01-29,172.5,260.0,161.0,180.0
LGHL,2021-02-01,174.0,177.0,150.5,153.5
LGHL,2021-02-02,158.5,168.5,153.5,165.0
LGHL,2021-02-03,168.5,179.995,163.5,171.5
LGHL,2021-02-04,171.0,173.9,162.5,167.0
LGHL,2021-02-05,167.5,180.0,158.5,172.5
LGHL,2021-02-08,177.5,207.0,177.5,185.0
LGHL,2021-02-09,200.0,205.0,185.0,194.0
LGHL,2021-02-10,192.5,194.5,171.0,178.5
LGHL,2021-02-11,187.5,187.5,168.0,170.0
LGHL,2021-02-12,175.0,231.5,172.0,222.5
LGHL,2021-02-16,238.0,247.5,211.5,227.5
LGHL,2021-02-17,232.5,280.0,218.0,253.5
LGHL,2021-02-18,245.0,315.0,229.5,295.5
LGHL,2021-02-19,296.0,296.0,259.0,270.0
LGHL,2021-02-22,263.0,264.5,230.0,237.0
LGHL,2021-02-23,192.675,200.5,168.0,175.5
LGHL,2021-02-24,195.0,204.0,181.5,185.5
LGHL,2021-02-25,195.0,209.5,170.5,175.0
LGHL,2021-02-26,174.0,177.0,153.5,156.0
LGHL,2021-03-01,177.635,190.5,170.0,180.0
LGHL,2021-03-02,181.0,185.0,164.42,167.0
LGHL,2021-03-03,169.0,185.0,161.25,171.0
LGHL,2021-03-04,161.0,163.0,127.5,132.5
LGHL,2021-03-05,140.0,142.5,112.5,140.0
LGHL,2021-03-08,140.5,142.0,125.5,128.5
LGHL,2021-03-09,140.0,145.0,133.0,143.5
LGHL,2021-03-10,158.0,174.0,150.0,157.0
LGHL,2021-03-11,163.0,170.0,151.75,165.0
LGHL,2021-03-12,157.5,196.5,157.5,190.0
LGHL,2021-03-15,191.0,215.0,190.0,201.0
LGHL,2021-03-16,195.0,195.85,170.0,176.0
LGHL,2021-03-17,169.5,207.5,168.0,203.0
LGHL,2021-03-18,206.0,230.5,198.0,209.0
LGHL,2021-03-19,208.0,215.96,200.0,205.5
LGHL,2021-03-22,205.0,225.0,201.0,220.0
LGHL,2021-03-23,226.5,251.5,206.5,208.0
LGHL,2021-03-24,214.5,250.0,206.5,243.0
LGHL,2021-03-25,215.0,237.5,210.0,230.0
LGHL,2021-03-26,229.5,239.5,205.0,221.5
LGHL,2021-03-29,229.5,259.0,219.5,250.5
LGHL,2021-03-30,245.16,262.0,235.5,249.5
LGHL,2021-03-31,227.5,243.5,220.5,221.0
LGHL,2021-04-01,218.5,218.75,167.5,183.0
LGHL,2021-04-05,186.5,188.0,156.0,160.0
LGHL,2021-04-06,152.5,164.5,150.5,160.5
LGHL,2021-04-07,160.5,169.75,155.5,159.0
LGHL,2021-04-08,158.5,174.0,155.125,164.0
LGHL,2021-04-09,164.5,168.5,161.0,163.0
LGHL,2021-04-12,168.5,168.95,144.0,150.5
LGHL,2021-04-13,158.705,167.995,148.0,166.5
LGHL,2021-04-14,172.5,179.975,153.0,160.0
LGHL,2021-04-15,154.5,156.5,137.5,141.5
LGHL,2021-04-16,129.0,138.5,120.0,135.0
LGHL,2021-04-19,131.0,139.5,128.0,129.5
LGHL,2021-04-20,128.0,131.25,115.0,116.5
LGHL,2021-04-21,113.0,126.465,110.0,121.0
LGHL,2021-04-22,120.0,129.5,117.0,118.5
LGHL,2021-04-23,116.0,122.45,113.0,120.0
LGHL,2021-04-26,120.5,125.75,120.0,123.0
LGHL,2021-04-27,126.0,142.5,121.0,141.0
LGHL,2021-04-28,136.495,143.5,128.5,139.0
LGHL,2021-04-29,139.0,142.5,131.505,137.5
LGHL,2021-04-30,137.0,137.0,128.5,131.0
LGHL,2021-05-03,131.5,137.0,126.5,131.5
LGHL,2021-05-04,129.0,130.0,116.5,121.5
LGHL,2021-05-05,120.5,127.5,119.0,120.5
LGHL,2021-05-06,123.0,123.5,107.5,111.5
LGHL,2021-05-07,115.0,115.0,108.0,108.75
LGHL,2021-05-10,109.5,118.0,101.0,104.0
LGHL,2021-05-11,96.5,104.0,93.0,98.0
LGHL,2021-05-12,99.5,118.955,99.5,110.5
LGHL,2021-05-13,118.0,124.5,98.5,107.0
LGHL,2021-05-14,103.5,110.0,102.5,105.0
LGHL,2021-05-17,106.5,106.75,101.5,105.5
LGHL,2021-05-18,107.0,112.0,106.0,108.0
LGHL,2021-05-19,100.5,107.25,100.0,103.5
LGHL,2021-05-20,107.5,109.0,102.55,106.0
LGHL,2021-05-21,106.0,108.0,101.0,101.0
LGHL,2021-05-24,101.0,104.0,99.0,103.5
LGHL,2021-05-25,104.0,106.5,102.005,103.0
LGHL,2021-05-26,104.0,112.0,104.0,110.0
LGHL,2021-05-27,112.5,114.5,108.0,110.0
LGHL,2021-05-28,110.0,121.5,110.0,117.0
LGHL,2021-06-01,117.5,119.5,110.0,117.5
LGHL,2021-06-02,115.5,117.0,110.0,116.0
LGHL,2021-06-03,112.0,117.5,111.0,113.0
LGHL,2021-06-04,113.5,115.5,111.5,113.0
LGHL,2021-06-07,113.5,116.5,111.0,115.0
LGHL,2021-06-08,115.5,123.0,113.0,119.5
LGHL,2021-06-09,119.0,131.0,118.0,121.0
LGHL,2021-06-10,123.5,133.5,119.0,131.0
LGHL,2021-06-11,129.5,130.5,117.65,119.0
LGHL,2021-06-14,120.5,126.0,116.5,119.5
