ticker,date,open,high,low,close
YQ,2021-02-02,290.4,301.2,281.2,284.4
YQ,2021-02-03,287.8,290.4,268.0,280.4
YQ,2021-02-04,286.2,293.0,276.2,290.0
YQ,2021-02-05,301.4,302.4,282.2,289.2
YQ,2021-02-08,290.6,292.83,280.0,286.2
YQ,2021-02-09,283.8,289.4,276.2,287.8
YQ,2021-02-10,294.03,297.6,277.8,285.0
YQ,2021-02-11,285.2,325.0,283.8,314.6
YQ,2021-02-12,306.4,329.8,304.0,308.2
YQ,2021-02-16,338.595,344.8,320.0,331.0
YQ,2021-02-17,335.2,353.4,320.2,350.4
YQ,2021-02-18,332.4,364.82,328.6,332.6
YQ,2021-02-19,340.2,348.4,320.0,338.2
YQ,2021-02-22,325.8,336.8,312.0,315.2
YQ,2021-02-23,293.0,304.0,250.0,302.8
YQ,2021-02-24,292.0,300.8,286.0,300.0
YQ,2021-02-25,293.2,313.0,286.095,293.4
YQ,2021-02-26,288.8,299.6,266.4,277.2
YQ,2021-03-01,285.2,294.0,277.6,285.0
YQ,2021-03-02,288.0,289.0,270.8,272.2
YQ,2021-03-03,276.0,277.0,256.0,261.0
YQ,2021-03-04,257.8,260.8,220.0,222.0
YQ,2021-03-05,237.515,248.055,212.6,245.6
YQ,2021-03-08,237.8,251.6,221.0,223.0
YQ,2021-03-09,244.6,248.0,231.2,240.0
YQ,2021-03-10,242.0,243.0,218.2,219.2
YQ,2021-03-11,227.6,232.6,220.76,230.2
YQ,2021-03-12,222.6,226.0,213.2,223.2
YQ,2021-03-15,228.0,228.8,217.2,225.8
YQ,2021-03-16,230.0,230.6,208.8,212.0
YQ,2021-03-17,210.0,210.4,201.2,204.6
YQ,2021-03-18,205.8,206.6,200.0,200.6
YQ,2021-03-19,202.8,206.535,197.2,198.6
YQ,2021-03-22,200.0,200.2,183.16,185.8
YQ,2021-03-23,184.6,184.8,174.4,175.0
YQ,2021-03-24,174.0,174.8,156.2,156.4
YQ,2021-03-25,144.8,170.99,144.0,157.0
YQ,2021-03-26,159.8,159.8,131.6,137.6
YQ,2021-03-29,140.2,141.0,130.0,131.8
YQ,2021-03-30,130.0,156.0,130.0,151.0
YQ,2021-03-31,155.8,156.8,141.0,142.8
YQ,2021-04-01,147.0,158.0,145.6,149.8
YQ,2021-04-05,153.0,153.8,136.2,139.6
YQ,2021-04-06,137.8,148.6,136.42,148.2
YQ,2021-04-07,143.6,146.0,138.2,140.8
YQ,2021-04-08,144.0,151.8,140.6,151.0
YQ,2021-04-09,147.4,148.0,136.4,139.2
YQ,2021-04-12,138.8,139.4,130.2,131.6
YQ,2021-04-13,132.6,133.8,124.0,129.8
YQ,2021-04-14,132.8,137.6,129.78,132.8
YQ,2021-04-15,136.0,141.6,130.0,131.4
YQ,2021-04-16,130.2,131.18,124.0,125.6
YQ,2021-04-19,127.0,131.25,124.4,130.2
YQ,2021-04-20,131.8,133.4,121.2,124.6
YQ,2021-04-21,124.4,138.6,122.6,138.4
YQ,2021-04-22,137.0,141.79,132.6,133.4
YQ,2021-04-23,134.2,148.8,134.2,145.8
YQ,2021-04-26,149.915,150.0,138.2,143.6
YQ,2021-04-27,142.6,145.0,137.2,137.8
YQ,2021-04-28,138.0,146.4,134.2,143.8
YQ,2021-04-29,144.0,144.245,132.8,134.2
YQ,2021-04-30,133.0,135.96,128.6,131.4
YQ,2021-05-03,130.4,131.4,123.0,123.4
YQ,2021-05-04,123.2,123.795,116.2,123.2
YQ,2021-05-05,123.4,125.8,119.1,119.8
YQ,2021-05-06,120.0,121.33,112.0,114.2
YQ,2021-05-07,113.4,119.2,112.6,113.4
YQ,2021-05-10,112.0,112.4,101.2,102.8
YQ,2021-05-11,100.4,108.0,96.4,107.4
YQ,2021-05-12,105.2,105.4,97.2,100.0
YQ,2021-05-13,100.0,101.0,84.2,86.0
YQ,2021-05-14,90.6,95.4,88.4,94.6
YQ,2021-05-17,96.0,97.8,93.0,94.8
YQ,2021-05-18,95.0,101.2,94.8,98.2
YQ,2021-05-19,96.4,97.375,93.2,95.8
YQ,2021-05-20,96.2,102.4,95.4,99.6
YQ,2021-05-21,101.2,101.6,93.6,94.2
YQ,2021-05-24,93.0,94.0,86.2,88.4
YQ,2021-05-25,90.4,98.0,86.0,94.4
YQ,2021-05-26,93.6,99.6,92.34,99.0
YQ,2021-05-27,99.4,103.2,96.18,99.8
YQ,2021-05-28,96.0,101.6,95.2,97.2
YQ,2021-06-01,100.0,111.8,98.0,106.4
YQ,2021-06-02,106.2,114.0,105.11,108.4
YQ,2021-06-03,106.0,107.78,97.0,97.8
YQ,2021-06-04,98.4,98.9,85.0,86.2
YQ,2021-06-07,86.0,86.0,76.4,78.4
YQ,2021-06-08,79.29,83.8,76.6,83.6
YQ,2021-06-09,84.8,89.2,80.4,80.8
YQ,2021-06-10,85.0,87.6,80.5,83.0
YQ,2021-06-11,82.2,91.8,79.4,91.2
YQ,2021-06-14,89.0,94.4,87.8,91.2
YQ,2021-06-15,91.8,92.6,86.9,88.6
YQ,2021-06-16,83.2,85.6,80.6,82.8
YQ,2021-06-17,82.2,82.825,79.2,79.2
YQ,2021-06-18,80.0,81.6,78.8,80.0
YQ,2021-06-21,78.4,79.18,74.4,74.8
YQ,2021-06-22,75.2,75.4,72.0,72.8
YQ,2021-06-23,72.7,75.4,72.6,74.0
YQ,2021-06-24,74.0,77.0,73.8,74.0
YQ,2021-06-25,76.4,76.4,72.8,73.8
YQ,2021-06-28,74.2,74.8,72.6,73.0
YQ,2021-06-29,73.2,73.75,69.0,69.4
YQ,2021-06-30,69.2,74.6,68.0,73.0
YQ,2021-07-01,72.0,72.4,66.5,66.6
YQ,2021-07-02,66.2,66.74,57.4,63.0
YQ,2021-07-06,60.0,64.4,58.4,59.6
YQ,2021-07-07,60.0,60.8,55.4,55.4
YQ,2021-07-08,52.0,57.6,50.2,56.4
YQ,2021-07-09,58.8,58.8,55.2,55.8
YQ,2021-07-12,55.6,56.0,53.6,54.2
YQ,2021-07-13,54.0,60.0,53.2,55.0
YQ,2021-07-14,54.8,55.2,51.0,52.2
YQ,2021-07-15,51.2,53.2,50.0,51.8
YQ,2021-07-16,51.6,52.0,49.4,50.4
YQ,2021-07-19,48.6,49.8,47.2,49.0
YQ,2021-07-20,51.0,51.0,46.9,48.6
YQ,2021-07-21,48.8,50.6,48.6,49.8
YQ,2021-07-22,50.8,50.8,45.6,46.0
YQ,2021-07-23,28.0,35.4,26.4,28.2
YQ,2021-07-26,22.8,24.0,20.4,20.8
YQ,2021-07-27,21.6,31.6,21.312,23.2
YQ,2021-07-28,25.8,27.4,23.6,24.4
YQ,2021-07-29,25.4,25.4,23.0,24.2
YQ,2021-07-30,23.8,24.21,22.2,22.4
YQ,2021-08-02,22.642,23.0,21.6,22.0
YQ,2021-08-03,22.4,23.6,21.4,22.8
YQ,2021-08-04,22.4,24.0,21.4,22.0
YQ,2021-08-05,22.072,23.4,21.8,22.8
YQ,2021-08-06,22.42,23.0,22.0,22.4
YQ,2021-08-09,22.4,25.0,22.046,24.6
YQ,2021-08-10,24.4,25.4,23.4,23.6
YQ,2021-08-11,23.274,23.6,22.4,23.2
YQ,2021-08-12,22.8,22.8,22.0,22.2
YQ,2021-08-13,21.8,22.4,21.4,21.6
YQ,2021-08-16,21.4,21.4,20.0,20.8
YQ,2021-08-17,20.044,21.0,19.6,21.0
YQ,2021-08-18,21.2,22.0,20.2,20.8
YQ,2021-08-19,19.352,22.2,19.0,21.6
YQ,2021-08-20,21.07,21.7,20.0,21.4
YQ,2021-08-23,21.034,21.4,20.1,20.4
YQ,2021-08-24,21.2,24.6,20.2,23.6
YQ,2021-08-25,23.0,24.0,20.6,22.4
YQ,2021-08-26,21.8,23.2,20.768,21.0
YQ,2021-08-27,20.8,21.2,20.4,21.2
YQ,2021-08-30,21.2,23.2,20.6,22.0
YQ,2021-08-31,21.77,23.2,21.6,22.0
YQ,2021-09-01,22.6,27.2,22.4,26.6
YQ,2021-09-02,26.4,28.0,24.0,25.6
YQ,2021-09-03,24.886,26.0,23.4,25.4
YQ,2021-09-07,25.6,27.4,25.4,26.4
YQ,2021-09-08,26.0,26.6,23.0,24.0
YQ,2021-09-09,23.4,25.0,23.2,24.8
YQ,2021-09-10,25.0,25.362,23.0,23.0
YQ,2021-09-13,23.2,23.4,22.2,23.0
YQ,2021-09-14,23.2,24.0,22.0,22.0
YQ,2021-09-15,22.0,22.2,20.8,21.8
YQ,2021-09-16,21.6,22.2,20.8,22.0
YQ,2021-09-17,22.2,22.2,20.8,21.8
YQ,2021-09-20,21.0,21.2,19.4,19.506
YQ,2021-09-21,19.6,20.4,19.6,19.7
YQ,2021-09-22,19.6,21.2,19.6,21.0
YQ,2021-09-23,21.6,21.8,20.0,20.2
YQ,2021-09-24,20.0,20.4,19.02,19.282
YQ,2021-09-27,19.4,20.6,18.6,20.4
YQ,2021-09-28,19.8,20.4,18.8,18.874
YQ,2021-09-29,19.0,19.34,17.0,17.434
YQ,2021-09-30,17.6,18.38,17.582,18.002
YQ,2021-10-01,18.054,18.398,17.006,17.5
YQ,2021-10-04,17.08,17.456,16.23,16.448
YQ,2021-10-05,16.44,17.098,16.286,17.0
YQ,2021-10-06,17.0,17.0,16.66,16.96
YQ,2021-10-07,17.44,17.5,16.654,17.0
YQ,2021-10-08,16.6,17.598,16.16,17.0
YQ,2021-10-11,16.6,18.0,16.46,16.938
YQ,2021-10-12,17.002,18.2,16.402,17.0
YQ,2021-10-13,17.1,17.8,16.802,17.702
YQ,2021-10-14,17.6,17.6,16.61,17.52
YQ,2021-10-15,17.4,17.79,16.82,17.132
YQ,2021-10-18,17.0,17.4,16.26,16.612
YQ,2021-10-19,16.402,16.998,16.002,16.774
YQ,2021-10-20,16.76,16.76,16.2,16.66
YQ,2021-10-21,16.7,16.98,16.4,16.622
YQ,2021-10-22,16.526,16.728,16.0,16.04
YQ,2021-10-25,16.13,17.296,15.4,16.54
YQ,2021-10-26,16.496,18.6,15.8,16.71
YQ,2021-10-27,17.11,21.4,16.63,18.6
YQ,2021-10-28,17.46,18.0,17.014,17.794
YQ,2021-10-29,17.2,17.58,16.43,16.5
YQ,2021-11-01,16.4,16.8,16.4,16.636
YQ,2021-11-02,17.06,18.86,17.0,18.86
YQ,2021-11-03,18.452,20.4,18.42,20.0
YQ,2021-11-04,20.2,21.2,19.0,19.6
YQ,2021-11-05,19.2,19.6,18.0,18.2
YQ,2021-11-08,19.2,19.98,18.36,19.14
YQ,2021-11-09,17.8,18.6,16.382,17.354
YQ,2021-11-10,16.802,17.8,16.8,17.082
YQ,2021-11-11,17.0,18.3,17.0,17.2
YQ,2021-11-12,17.202,17.334,16.6,17.0
YQ,2021-11-15,16.604,16.98,16.0,16.172
YQ,2021-11-16,16.152,16.482,16.0,16.482
YQ,2021-11-17,14.8,15.7,13.55,14.05
YQ,2021-11-18,13.75,13.823,10.9,11.75
YQ,2021-11-19,11.6,12.9,11.0,11.9
YQ,2021-11-22,11.95,11.95,10.2,10.25
YQ,2021-11-23,10.35,11.6,9.5485,9.7
YQ,2021-11-24,9.6,9.9,9.039,9.6
YQ,2021-11-26,9.35,9.65,8.6,8.9
YQ,2021-11-29,9.1,9.6,8.9005,9.45
YQ,2021-11-30,9.3,9.65,8.6,9.65
YQ,2021-12-01,9.6,9.6185,8.55,8.75
YQ,2021-12-02,8.75,8.8,8.3,8.4
YQ,2021-12-03,8.3,8.35,6.95,6.95
YQ,2021-12-06,6.95,7.5,6.675,7.4
YQ,2021-12-07,7.45,8.25,7.45,7.9
YQ,2021-12-08,7.9,8.85,7.6,8.3
YQ,2021-12-09,8.65,8.775,7.55,7.75
YQ,2021-12-10,7.8,8.45,7.25,7.7
YQ,2021-12-13,7.5,7.95,7.15,7.35
YQ,2021-12-14,7.25,7.45,6.8,7.0
YQ,2021-12-15,7.0,7.2,6.3,6.9
YQ,2021-12-16,7.0,7.0595,6.0,6.35
YQ,2021-12-17,6.1,7.45,6.0945,7.1
YQ,2021-12-20,6.75,7.1,6.5,6.9
YQ,2021-12-21,6.95,7.2,6.3,6.4
YQ,2021-12-22,6.5,6.6,6.3,6.4
YQ,2021-12-23,6.4,6.4,6.2,6.25
YQ,2021-12-27,6.25,6.9,6.0,6.45
YQ,2021-12-28,6.3,6.391,5.8,5.85
YQ,2021-12-29,5.8,6.1,5.55,5.9
YQ,2021-12-30,5.95,6.5,5.95,6.25
YQ,2021-12-31,6.2,6.9,6.15,6.25
YQ,2022-01-03,6.35,6.5,6.25,6.45
YQ,2022-01-04,6.35,6.35,5.95,6.05
YQ,2022-01-05,6.25,6.25,5.7005,5.8
YQ,2022-01-06,5.75,6.4495,5.6,6.1
YQ,2022-01-07,6.0,6.15,5.75,5.75
YQ,2022-01-10,5.9,5.9,5.55,5.7
YQ,2022-01-11,5.6,6.4,5.6,6.0
YQ,2022-01-12,5.8,6.232,5.75,5.75
YQ,2022-01-13,5.75,5.95,5.65,5.95
YQ,2022-01-14,5.85,6.3,5.7,5.85
YQ,2022-01-18,5.75,6.15,5.5,5.5
YQ,2022-01-19,5.5,5.895,5.2,5.35
YQ,2022-01-20,5.4,5.7,5.4,5.4
YQ,2022-01-21,5.5,5.5,4.9,4.997
YQ,2022-01-24,4.866,4.94,4.401,4.7495
YQ,2022-01-25,4.85,5.3,4.75,5.2
YQ,2022-01-26,5.25,5.327,5.0,5.3
YQ,2022-01-27,5.25,5.25,5.0,5.05
YQ,2022-01-28,4.963,5.3,4.9,5.25
YQ,2022-01-31,5.2,5.5,5.108,5.35
YQ,2022-02-01,5.5,5.75,5.4,5.65
YQ,2022-02-02,5.65,5.65,5.25,5.4
YQ,2022-02-03,4.876,5.45,4.876,5.25
YQ,2022-02-04,5.35,5.8,5.225,5.65
YQ,2022-02-07,5.7,5.75,5.5,5.7
YQ,2022-02-08,5.7,5.9,5.6,5.65
YQ,2022-02-09,5.8,5.95,5.65,5.95
YQ,2022-02-10,5.95,6.4,5.75,6.4
YQ,2022-02-11,6.55,7.35,6.5,6.65
YQ,2022-02-14,6.7,7.6,6.5,7.55
YQ,2022-02-15,7.8,8.7,7.55,8.1
YQ,2022-02-16,8.15,8.2055,7.4,7.8
YQ,2022-02-17,7.7,7.9,7.5,7.9
YQ,2022-02-18,8.25,8.7,7.5,7.7
YQ,2022-02-22,7.15,7.75,7.15,7.5
YQ,2022-02-23,7.65,7.9145,7.0,7.0
YQ,2022-02-24,7.0,7.35,6.55,7.3
YQ,2022-02-25,7.4,7.4495,7.05,7.35
YQ,2022-02-28,7.25,7.85,7.0,7.65
YQ,2022-03-01,7.75,7.85,7.5,7.5
YQ,2022-03-02,7.4,8.0,7.4,7.65
YQ,2022-03-03,7.8,7.85,7.25,7.75
YQ,2022-03-04,7.65,7.65,7.1,7.35
YQ,2022-03-07,7.35,8.15,7.35,8.1
YQ,2022-03-08,7.85,9.1185,7.85,8.55
YQ,2022-03-09,9.85,10.7,9.85,10.25
YQ,2022-03-10,10.0,11.4,10.0,11.4
YQ,2022-03-11,11.35,12.75,11.35,12.0
YQ,2022-03-14,11.45,11.9,10.6,11.5
YQ,2022-03-15,11.25,11.55,11.0,11.0
YQ,2022-03-16,12.35,15.4,12.0,15.05
YQ,2022-03-17,14.9,16.45,14.9,15.65
YQ,2022-03-18,15.8,18.9,15.0,18.9
YQ,2022-03-21,18.2,18.85,14.85,15.0
YQ,2022-03-22,14.9,17.95,14.8,17.25
YQ,2022-03-23,17.25,18.175,16.15,16.6
YQ,2022-03-24,16.5,16.5,15.1,16.15
YQ,2022-03-25,15.5,16.0,14.85,15.25
YQ,2022-03-28,15.35,15.8,13.75,14.0
YQ,2022-03-29,13.75,15.45,13.75,14.4
YQ,2022-03-30,14.35,15.0,13.9,13.95
YQ,2022-03-31,14.15,14.3,13.3,13.3
YQ,2022-04-01,13.75,14.75,13.5,13.65
YQ,2022-04-04,14.3,14.8,13.9,14.1
YQ,2022-04-05,14.1,14.4,13.05,13.1
YQ,2022-04-06,12.85,13.9,12.15,13.8
YQ,2022-04-07,13.55,13.6865,12.25,12.55
YQ,2022-04-08,12.7,13.0,11.65,12.1
YQ,2022-04-11,11.75,12.25,11.5,11.7
YQ,2022-04-12,11.55,11.55,9.75,10.0
YQ,2022-04-13,10.2,10.4455,9.8,9.9
YQ,2022-04-14,9.85,10.25,9.85,10.25
YQ,2022-04-18,10.3,10.4,9.8,10.05
YQ,2022-04-19,9.9,10.15,9.5,9.95
YQ,2022-04-20,9.85,10.15,9.7,10.15
YQ,2022-04-21,10.15,10.3,9.05,9.2
YQ,2022-04-22,9.1,10.85,9.1,10.1
YQ,2022-04-25,9.85,10.25,9.235,10.1
YQ,2022-04-26,9.7,9.8,9.5,9.5
YQ,2022-04-27,9.55,9.75,9.45,9.45
YQ,2022-04-28,9.5,10.425,9.46,10.0
YQ,2022-04-29,10.7,12.275,10.5505,11.85
YQ,2022-05-02,11.65,13.7,11.05,13.4
YQ,2022-05-03,13.3,13.9495,12.55,12.85
YQ,2022-05-04,12.4,12.4,11.0,11.25
YQ,2022-05-05,11.4,11.6,10.825,11.0
YQ,2022-05-06,10.85,10.85,9.5,9.65
YQ,2022-05-09,9.7,9.7,8.5,8.55
YQ,2022-05-10,8.5,8.9,8.5,8.55
YQ,2022-05-11,8.8,8.8,7.55,7.6
YQ,2022-05-12,7.65,8.5,7.375,8.1
YQ,2022-05-13,7.85,9.2,7.85,9.05
YQ,2022-05-16,9.0,9.5435,8.9,9.1
YQ,2022-05-17,9.25,9.85,9.2,9.4
YQ,2022-05-18,9.35,9.6,8.8,8.95
YQ,2022-05-19,9.0,9.65,8.5,9.35
YQ,2022-05-20,9.6,9.9,9.0,9.0
YQ,2022-05-23,9.05,9.7,8.75,8.95
YQ,2022-05-24,8.6,9.05,8.55,8.95
YQ,2022-05-25,8.95,9.7,8.65,9.0
YQ,2022-05-26,9.0,9.95,8.55,9.3
YQ,2022-05-27,9.4,10.1,9.4,9.95
YQ,2022-05-31,10.7,10.9,10.172,10.6
YQ,2022-06-01,10.7,11.0,10.0,10.4
YQ,2022-06-02,10.3,11.9495,10.3,10.85
YQ,2022-06-03,10.7,11.0,10.0,10.2
YQ,2022-06-06,10.6,11.65,10.6,11.65
YQ,2022-06-07,10.95,12.25,10.95,12.05
YQ,2022-06-08,13.0,18.7,12.0,14.1
YQ,2022-06-09,13.6,16.366,12.75,15.25
YQ,2022-06-10,15.5,15.6,10.95,12.0
YQ,2022-06-13,12.8,12.8,9.65,9.65
YQ,2022-06-14,9.8,11.15,9.75,10.3
YQ,2022-06-15,10.35,10.75,9.9,10.2
YQ,2022-06-16,10.2,10.2,9.1,9.5
YQ,2022-06-17,10.0,10.4,9.5,9.7
YQ,2022-06-21,10.0,10.575,9.75,10.4
YQ,2022-06-22,9.8,10.5,9.77,10.5
YQ,2022-06-23,10.5,10.55,9.8,10.15
YQ,2022-06-24,10.3,10.3,8.75,8.8
YQ,2022-06-27,9.2,9.3,8.436,9.0
YQ,2022-06-28,9.15,9.606,9.15,9.35
YQ,2022-06-29,9.2,9.5,8.8575,9.4
YQ,2022-06-30,9.1,9.975,8.801,9.85
YQ,2022-07-01,9.7,10.25,9.05,9.7
YQ,2022-07-05,9.6,9.6,9.05,9.15
YQ,2022-07-06,8.95,9.15,8.4,8.5
YQ,2022-07-07,8.8,8.975,8.35,8.45
YQ,2022-07-08,8.45,8.5,7.8,7.9
YQ,2022-07-11,7.75,8.0,7.7,7.85
YQ,2022-07-12,7.9,8.05,7.65,7.85
YQ,2022-07-13,8.0,8.0,7.6,7.7
YQ,2022-07-14,7.5,7.7,7.15,7.4
YQ,2022-07-15,7.45,7.45,7.0,7.0
YQ,2022-07-18,7.1,7.95,7.1,7.7
YQ,2022-07-19,7.65,8.25,7.65,7.65
YQ,2022-07-20,8.1,8.6,8.1,8.15
YQ,2022-07-21,8.2,9.2,8.2,9.05
YQ,2022-07-22,9.1,10.497,9.0,9.55
YQ,2022-07-25,9.55,10.1,9.55,9.75
YQ,2022-07-26,9.7005,10.1155,9.171,9.45
YQ,2022-07-27,9.4,9.925,9.1,9.35
YQ,2022-07-28,9.15,9.85,9.1,9.25
YQ,2022-07-29,9.2,9.95,8.7,9.9
YQ,2022-08-01,9.5,9.7805,9.4,9.4
YQ,2022-08-02,9.25,9.75,9.0,9.175
YQ,2022-08-03,9.253,9.94,9.2,9.5
YQ,2022-08-04,9.55,9.825,9.4,9.65
YQ,2022-08-05,9.55,10.05,9.5,9.9
YQ,2022-08-08,9.95,10.23,9.5,9.8
YQ,2022-08-09,9.7,9.9,9.55,9.6
YQ,2022-08-10,9.5,9.925,9.35,9.4
YQ,2022-08-11,9.4,10.2,9.4,9.9
YQ,2022-08-12,9.793,10.15,9.65,9.65
YQ,2022-08-15,9.6,10.05,9.6,9.7
YQ,2022-08-16,9.55,9.792,9.5,9.6
YQ,2022-08-17,9.5,10.025,9.5,9.7
YQ,2022-08-18,9.65,10.025,9.55,9.75
YQ,2022-08-19,9.7,10.1,9.65,9.8
YQ,2022-08-22,9.6,9.9,9.55,9.55
YQ,2022-08-23,9.5,9.75,9.35,9.55
YQ,2022-08-24,9.3,9.5,9.0,9.15
YQ,2022-08-25,9.3,9.4495,9.0,9.25
YQ,2022-08-26,9.76,9.818,8.864,9.05
YQ,2022-08-29,8.9,9.05,8.775,8.9
YQ,2022-08-30,8.9,10.05,8.9,9.6
YQ,2022-08-31,9.6,9.7185,9.5,9.5
YQ,2022-09-01,9.175,9.5,8.8,8.85
YQ,2022-09-02,8.9,8.95,8.85,8.85
YQ,2022-09-06,8.8,8.922,8.4,8.6
YQ,2022-09-07,8.5,8.7,7.9,8.1
YQ,2022-09-08,8.0,8.75,7.8,7.95
YQ,2022-09-09,7.85,8.25,7.85,7.95
YQ,2022-09-12,8.0,8.25,7.55,7.6
YQ,2022-09-13,7.6,8.65,7.55,8.05
YQ,2022-09-14,8.0,8.5,7.85,8.0
YQ,2022-09-15,8.25,9.1,8.0,8.9
YQ,2022-09-16,8.9,9.7,8.3,8.6
YQ,2022-09-19,8.75,9.15,8.55,8.55
YQ,2022-09-20,8.5565,9.325,8.5565,9.05
YQ,2022-09-21,8.5,8.7,8.05,8.5
YQ,2022-09-22,8.45,8.45,8.1675,8.1675
YQ,2022-09-23,8.108,8.35,7.95,7.95
YQ,2022-09-26,7.95,8.1435,7.75,7.75
YQ,2022-09-27,7.7,8.05,7.6,7.85
YQ,2022-09-28,7.6,8.03,7.6,8.0
YQ,2022-09-29,7.7,7.8025,7.7,7.8
YQ,2022-09-30,7.55,7.55,6.65,6.75
YQ,2022-10-03,6.75,7.0,6.65,6.65
YQ,2022-10-04,6.35,6.75,5.85,6.1
YQ,2022-10-05,6.375,6.45,5.85,6.1
YQ,2022-10-06,6.5,6.8,5.5005,5.75
YQ,2022-10-07,5.5,5.75,5.15,5.25
YQ,2022-10-10,5.45,5.625,4.7505,4.85
YQ,2022-10-11,4.8025,4.8505,4.7,4.701
YQ,2022-10-12,4.6,4.9845,4.6,4.6395
YQ,2022-10-13,4.6,4.6005,4.026,4.2965
YQ,2022-10-14,4.3,4.4,4.1075,4.2765
YQ,2022-10-17,4.3,4.55,4.059,4.15
YQ,2022-10-18,4.5295,4.55,4.1915,4.25
YQ,2022-10-19,4.15,4.425,3.8,3.876
YQ,2022-10-20,3.876,3.9005,3.7505,3.8375
YQ,2022-10-21,3.7,3.8855,3.7,3.796
YQ,2022-10-24,3.636,3.663,3.3005,3.4075
YQ,2022-10-25,3.35,3.45,3.35,3.4
YQ,2022-10-26,3.35,3.45,3.284,3.284
YQ,2022-10-27,3.3,3.45,3.3,3.4
YQ,2022-10-28,3.291,3.401,3.291,3.35
YQ,2022-10-31,3.15,3.48989,3.15,3.25
YQ,2022-11-01,3.25,3.595,3.25,3.4
YQ,2022-11-02,3.54,3.54,3.15,3.15
YQ,2022-11-03,3.05,3.9775,3.05,3.7995
YQ,2022-11-04,4.244,4.54505,4.244,4.454
YQ,2022-11-07,4.65,4.7625,4.4995,4.699
YQ,2022-11-08,4.705,4.75,4.564,4.6045
YQ,2022-11-09,4.605,4.6475,4.21,4.2115
YQ,2022-11-10,4.1625,4.5005,4.1625,4.39825
YQ,2022-11-11,4.5,4.75,4.4005,4.4765
YQ,2022-11-14,4.5,4.75,4.5,4.5585
YQ,2022-11-15,4.605,5.1,4.605,4.9
YQ,2022-11-16,4.75,4.8255,4.625,4.6505
YQ,2022-11-17,4.65,4.9,4.6,4.8895
YQ,2022-11-18,5.05,5.25,4.95,5.2
YQ,2022-11-21,5.05,5.7,5.05,5.3
YQ,2022-11-22,5.65,5.65,5.1,5.4
YQ,2022-11-23,4.9,5.25,4.9,5.2
YQ,2022-11-25,5.2,5.295,5.0,5.075
YQ,2022-11-28,4.75,5.0,4.75,4.8405
YQ,2022-11-29,4.8325,5.2715,4.8325,5.2
YQ,2022-11-30,5.1,5.7,5.1,5.55
YQ,2022-12-01,5.681,5.9,5.673,5.8495
YQ,2022-12-02,5.85,6.948,5.45,6.75
YQ,2022-12-05,7.25,7.711,7.2475,7.5005
YQ,2022-12-06,7.75,7.75,7.0,7.25
YQ,2022-12-07,7.25,7.25,6.0,6.45
YQ,2022-12-08,5.9,6.45,5.5,6.05
YQ,2022-12-09,6.25,6.8,5.85,6.6
YQ,2022-12-12,6.45,6.45,5.83,5.83
YQ,2022-12-13,6.05,6.4495,5.8995,5.9
YQ,2022-12-14,5.9,6.45,5.5,6.15
YQ,2022-12-15,6.1,6.81,6.1,6.3
YQ,2022-12-16,6.2,8.6,6.2,8.1
YQ,2022-12-19,9.5,11.25,8.8,10.95
