ticker,date,open,high,low,close
SOND,2021-05-07,198.8,199.3,198.8,199.0
SOND,2021-05-10,199.8,199.8,197.8,199.4
SOND,2021-05-11,199.0,200.0,196.0,198.6
SOND,2021-05-12,198.6,199.4,197.0,198.2
SOND,2021-05-13,198.0,198.6,197.2,198.2
SOND,2021-05-14,198.2,198.6,197.0,198.0
SOND,2021-05-17,197.8,198.6,197.2,197.8
SOND,2021-05-18,198.0,198.4,197.2,197.6
SOND,2021-05-19,198.0,198.4,197.4,197.8
SOND,2021-05-20,197.6,198.0,197.2,197.2
SOND,2021-05-21,197.2,198.6,197.0,197.5
SOND,2021-05-24,198.6,198.8,197.2,197.6
SOND,2021-05-25,197.8,198.2,197.4,198.2
SOND,2021-05-26,197.8,198.6,196.9,197.2
SOND,2021-05-27,197.0,198.0,197.0,198.0
SOND,2021-05-28,197.2,198.0,197.1,197.4
SOND,2021-06-01,197.6,197.8,197.2,197.6
SOND,2021-06-02,197.6,197.8,197.0,197.4
SOND,2021-06-03,197.6,198.0,197.2,197.8
SOND,2021-06-04,197.6,197.6,197.2,197.2
SOND,2021-06-07,197.8,197.8,197.2,197.6
SOND,2021-06-08,197.6,198.4,197.0,198.2
SOND,2021-06-09,197.8,199.0,197.4,198.2
SOND,2021-06-10,198.914,198.914,198.0,198.2
SOND,2021-06-11,198.8,198.8,197.6,198.4
SOND,2021-06-14,199.0,199.0,198.0,198.4
SOND,2021-06-15,198.032,198.4,198.0,198.2
SOND,2021-06-16,198.1,199.0,197.8,198.4
SOND,2021-06-17,198.2,199.0,198.0,198.4
SOND,2021-06-18,198.0,198.4,198.0,198.4
SOND,2021-06-21,197.8,198.4,197.8,198.4
SOND,2021-06-22,197.8,198.2,197.6,198.2
SOND,2021-06-23,197.9,198.2,197.4,197.8
SOND,2021-06-24,197.8,198.0,197.4,197.6
SOND,2021-06-25,197.6,198.0,197.4,197.6
SOND,2021-06-28,197.6,198.0,197.4,197.8
SOND,2021-06-29,198.0,198.6,198.0,198.0
SOND,2021-06-30,197.8,198.4,197.8,197.8
SOND,2021-07-01,197.8,198.2,197.4,197.85
SOND,2021-07-02,197.8,198.0,197.7,197.8
SOND,2021-07-06,197.8,198.0,197.8,197.8
SOND,2021-07-07,197.8,197.9,197.4,197.8
SOND,2021-07-08,197.8,197.8,197.4,197.8
SOND,2021-07-09,197.6,197.8,197.6,197.8
SOND,2021-07-12,197.8,198.0,197.6,198.0
SOND,2021-07-13,197.6,197.8,197.6,197.8
SOND,2021-07-14,197.8,198.0,197.4,197.8
SOND,2021-07-15,197.4,197.8,197.4,197.8
SOND,2021-07-16,198.0,198.0,197.6,197.8
SOND,2021-07-19,197.6,197.8,197.0,197.8
SOND,2021-07-20,197.4,197.8,197.2,197.8
SOND,2021-07-21,197.4,197.8,197.4,197.8
SOND,2021-07-22,197.6,198.0,197.4,198.0
SOND,2021-07-23,198.0,198.0,197.6,197.8
SOND,2021-07-26,197.8,198.0,197.6,197.8
SOND,2021-07-27,197.8,198.0,197.7,197.8
SOND,2021-07-28,197.8,197.8,197.6,197.8
SOND,2021-07-29,198.0,198.0,196.8,197.8
SOND,2021-07-30,197.4,198.0,197.2,198.0
SOND,2021-08-02,198.0,198.0,196.8,197.4
SOND,2021-08-03,197.4,197.7,197.4,197.6
SOND,2021-08-04,197.3,197.6,196.8,197.4
SOND,2021-08-05,197.6,197.6,196.2,197.4
SOND,2021-08-06,197.3,197.6,196.8,197.0
SOND,2021-08-09,197.0,197.4,197.0,197.0
SOND,2021-08-10,197.0,197.4,196.8,197.2
SOND,2021-08-11,197.4,197.6,197.2,197.4
SOND,2021-08-12,198.0,198.0,197.4,197.4
SOND,2021-08-13,197.6,198.4,197.4,198.4
SOND,2021-08-16,198.4,198.4,197.2,197.6
SOND,2021-08-17,198.4,198.4,197.0,197.4
SOND,2021-08-18,198.2,198.2,197.4,197.6
SOND,2021-08-19,197.6,197.8,197.6,197.6
SOND,2021-08-20,197.4,197.8,197.0,197.4
SOND,2021-08-23,197.0,197.4,197.0,197.4
SOND,2021-08-24,197.8,198.0,197.4,198.0
SOND,2021-08-25,197.0,198.0,197.0,198.0
SOND,2021-08-26,197.4,198.2,197.4,198.0
SOND,2021-08-27,197.6,198.198,197.4,197.4
SOND,2021-08-30,197.0,198.0,197.0,197.8
SOND,2021-08-31,198.37,198.6,197.6,198.6
SOND,2021-09-01,198.6,198.6,198.0,198.086
SOND,2021-09-02,198.6,198.8,198.0,198.6
SOND,2021-09-03,197.6,198.6,197.6,198.5
SOND,2021-09-07,198.4,198.64,198.4,198.6
SOND,2021-09-08,198.2,198.376,198.0,198.2
SOND,2021-09-09,197.8,198.2,197.4,197.8
SOND,2021-09-10,198.0,198.488,197.0,198.0
SOND,2021-09-13,197.8,198.05,197.6,198.05
SOND,2021-09-14,198.0,198.4,197.6,198.2
SOND,2021-09-15,198.0,198.6,197.8,197.8
SOND,2021-09-16,198.002,198.2,197.6,198.2
SOND,2021-09-17,198.2,198.4,198.2,198.4
SOND,2021-09-20,198.6,198.6,198.2,198.2
SOND,2021-09-21,198.6,198.6,198.2,198.4
SOND,2021-09-22,198.2,198.8,198.2,198.6
SOND,2021-09-23,198.6,199.2,198.2,198.4
SOND,2021-09-24,197.8,198.8,197.8,198.8
SOND,2021-09-27,199.0,199.0,198.6,198.8
SOND,2021-09-28,198.998,198.998,198.2,198.2
SOND,2021-09-29,198.2,198.4,197.4,197.6
SOND,2021-09-30,197.6,198.066,197.4,197.6
SOND,2021-10-01,197.6,198.6,197.6,198.6
SOND,2021-10-04,198.8,198.8,197.6,198.0
SOND,2021-10-05,197.8,198.4,197.8,198.0
SOND,2021-10-06,198.0,198.3,198.0,198.2
SOND,2021-10-07,198.0,198.4,198.0,198.0
SOND,2021-10-08,198.8,198.8,198.0,198.4
SOND,2021-10-11,198.2,198.6,198.2,198.4
SOND,2021-10-12,198.6,198.8,198.4,198.6
SOND,2021-10-13,199.0,199.0,198.4,199.0
SOND,2021-10-14,199.0,199.0,198.4,198.8
SOND,2021-10-15,198.8,199.0,198.8,199.0
SOND,2021-10-18,198.8,199.2,198.6,198.8
SOND,2021-10-19,198.8,199.0,198.6,198.8
SOND,2021-10-20,198.8,198.952,198.6,198.8
SOND,2021-10-21,198.6,198.8,198.6,198.6
SOND,2021-10-22,199.0,199.0,198.6,199.0
SOND,2021-10-25,199.0,199.2,198.8,199.0
SOND,2021-10-26,199.0,199.8,198.8,198.8
SOND,2021-10-27,198.8,199.4,198.8,198.8
SOND,2021-10-28,202.0,202.2,200.0,200.2
SOND,2021-10-29,200.2,200.466,200.0,200.4
SOND,2021-11-01,200.6,200.6,199.4,199.6
SOND,2021-11-02,199.4,200.2,199.4,200.2
SOND,2021-11-03,199.8,200.2,199.8,200.2
SOND,2021-11-04,199.8,200.1,199.8,199.8
SOND,2021-11-05,200.0,200.2,199.6,200.0
SOND,2021-11-08,200.2,200.2,199.4,199.8
SOND,2021-11-09,200.2,200.2,199.6,199.8
SOND,2021-11-10,199.8,199.8,199.2,199.2
SOND,2021-11-11,199.2,199.4,199.2,199.4
SOND,2021-11-12,199.0,200.2,199.0,199.6
SOND,2021-11-15,199.8,200.6,199.2,200.0
SOND,2021-11-16,200.2,200.2,199.0,200.2
SOND,2021-11-17,199.8,200.0,199.0,199.0
SOND,2021-11-18,199.0,199.6,198.6,199.2
SOND,2021-11-19,199.4,199.7,199.0,199.4
SOND,2021-11-22,199.2,199.8,199.0,199.4
SOND,2021-11-23,198.6,199.4,198.6,198.8
SOND,2021-11-24,199.0,199.0,198.4,198.9
SOND,2021-11-26,198.454,199.0,198.44,199.0
SOND,2021-11-29,199.6,200.0,198.6,199.4
SOND,2021-11-30,199.6,199.6,198.6,198.6
SOND,2021-12-01,199.0,199.0,198.6,198.6
SOND,2021-12-02,198.8,198.8,198.0,198.0
SOND,2021-12-03,198.0,198.2,197.6,197.6
SOND,2021-12-06,197.8,198.4,197.6,197.6
SOND,2021-12-07,197.8,198.2,197.8,198.2
SOND,2021-12-08,198.6,198.8,197.8,198.6
SOND,2021-12-09,198.3,198.6,198.3,198.4
SOND,2021-12-10,198.4,198.6,197.802,198.2
SOND,2021-12-13,198.0,198.4,198.0,198.0
SOND,2021-12-14,198.0,198.8,197.0,197.2
SOND,2021-12-15,197.8,197.8,197.4,197.4
SOND,2021-12-16,197.6,198.0,197.4,197.6
SOND,2021-12-17,197.4,197.6,196.6,196.6
SOND,2021-12-20,197.1,197.8,197.0,197.8
SOND,2021-12-21,197.0,197.2,197.0,197.0
SOND,2021-12-22,197.2,197.6,197.0,197.0
SOND,2021-12-23,198.2,199.1,198.2,199.0
SOND,2021-12-27,199.0,199.3,199.0,199.0
SOND,2021-12-28,199.2,199.4,199.1,199.2
SOND,2021-12-29,199.4,199.6,199.0,199.2
SOND,2021-12-30,199.2,199.52,199.0,199.2
SOND,2021-12-31,199.6,199.6,199.1,199.4
SOND,2022-01-03,199.6,199.6,199.0,199.2
SOND,2022-01-04,199.4,199.6,199.0,199.4
SOND,2022-01-05,199.4,199.6,199.0,199.2
SOND,2022-01-06,199.0,199.2,198.7,199.0
SOND,2022-01-07,199.0,199.4,196.4,199.2
SOND,2022-01-10,198.8,199.4,198.0,199.2
SOND,2022-01-11,197.0,197.8,188.732,191.2
SOND,2022-01-12,191.8,193.2,187.1,187.6
SOND,2022-01-13,187.4,188.4,176.8,177.2
SOND,2022-01-14,176.6,179.37,166.2,169.6
SOND,2022-01-18,169.8,180.204,164.8,167.4
SOND,2022-01-19,179.0,179.0,164.4,164.4
SOND,2022-01-20,168.8,176.4,160.0,164.4
SOND,2022-01-21,164.4,169.8,160.0,162.2
SOND,2022-01-24,160.2,163.1,140.002,143.0
SOND,2022-01-25,141.2,165.798,141.0,153.2
SOND,2022-01-26,154.0,171.6,148.6,167.0
SOND,2022-01-27,172.8,190.0,161.0,187.2
SOND,2022-01-28,183.8,199.8,163.0,178.4
SOND,2022-01-31,178.8,198.6,162.8,190.4
SOND,2022-02-01,197.8,208.6,192.2,202.2
SOND,2022-02-02,203.8,214.8,198.0,203.8
SOND,2022-02-03,202.8,208.8,190.0,198.2
SOND,2022-02-04,197.8,206.6,190.4,202.2
SOND,2022-02-07,200.0,205.8,180.2,199.8
SOND,2022-02-08,202.2,217.6,190.588,208.4
SOND,2022-02-09,207.6,216.0,201.6,212.2
SOND,2022-02-10,202.0,204.0,188.4,190.0
SOND,2022-02-11,188.0,195.998,169.2,180.0
SOND,2022-02-14,176.8,176.8,153.4,157.0
SOND,2022-02-15,155.4,158.234,143.6,145.6
SOND,2022-02-16,148.0,150.586,137.2,140.6
SOND,2022-02-17,138.8,146.0,132.0,136.4
SOND,2022-02-18,135.2,157.4,128.8,139.8
SOND,2022-02-22,139.2,139.6,116.6,122.6
SOND,2022-02-23,123.4,127.6,102.4,105.0
SOND,2022-02-24,100.0,101.8,90.4,96.6
SOND,2022-02-25,96.6,117.6,96.0,114.0
SOND,2022-02-28,110.2,122.6,109.078,120.2
SOND,2022-03-01,122.8,122.8,116.4,116.8
SOND,2022-03-02,122.4,122.8,110.0,111.8
SOND,2022-03-03,112.6,119.2,104.4,105.8
SOND,2022-03-04,104.4,109.2,100.0,102.6
SOND,2022-03-07,103.8,104.4,84.4,94.2
SOND,2022-03-08,93.6,104.6,92.8,101.0
SOND,2022-03-09,106.2,107.8,98.4,98.8
SOND,2022-03-10,86.0,102.3,85.752,99.6
SOND,2022-03-11,97.4,105.408,93.2,93.4
SOND,2022-03-14,94.6,100.8,93.6,94.4
SOND,2022-03-15,95.4,101.4,94.6,95.0
SOND,2022-03-16,94.0,101.2,90.6,92.4
SOND,2022-03-17,92.8,98.0,92.0,92.2
SOND,2022-03-18,92.6,94.2,83.0,88.6
SOND,2022-03-21,90.0,96.4,86.0,93.6
SOND,2022-03-22,93.2,98.2,92.2,95.6
SOND,2022-03-23,95.6,97.8,87.6,88.8
SOND,2022-03-24,89.4,97.6,89.0,96.0
SOND,2022-03-25,95.8,98.0,86.0,86.4
SOND,2022-03-28,86.8,89.598,81.0,83.0
SOND,2022-03-29,84.8,97.0,84.8,96.6
SOND,2022-03-30,96.6,98.396,95.2,96.8
SOND,2022-03-31,96.6,97.0,94.8,95.0
SOND,2022-04-01,95.8,97.2,95.2,96.6
SOND,2022-04-04,96.8,102.2,95.4,96.0
SOND,2022-04-05,95.6,100.6,92.0,97.0
SOND,2022-04-06,97.6,98.0,91.2,91.8
SOND,2022-04-07,91.4,96.8,86.2,87.4
SOND,2022-04-08,88.0,93.4,86.6,87.8
SOND,2022-04-11,87.6,94.0,86.2,89.8
SOND,2022-04-12,91.0,95.0,90.2,91.2
SOND,2022-04-13,90.0,98.2,89.8,91.4
SOND,2022-04-14,91.4,96.6,89.8,94.4
SOND,2022-04-18,94.0,97.0,92.226,94.8
SOND,2022-04-19,93.6,97.6,93.6,94.6
SOND,2022-04-20,96.0,101.2,96.0,98.0
SOND,2022-04-21,100.0,100.0,85.8,87.2
SOND,2022-04-22,86.6,88.6,82.8,83.0
SOND,2022-04-25,81.0,87.794,78.2,82.6
SOND,2022-04-26,81.6,84.4,78.6,80.6
SOND,2022-04-27,80.4,85.0,80.2,82.4
SOND,2022-04-28,85.0,90.0,80.2,89.6
SOND,2022-04-29,88.8,94.7,82.0,89.8
SOND,2022-05-02,89.8,89.8,84.8,85.2
SOND,2022-05-03,87.4,87.4,81.4,84.0
SOND,2022-05-04,85.6,85.6,75.6,78.8
SOND,2022-05-05,78.2,79.8,70.2,70.4
SOND,2022-05-06,70.2,70.2,62.8,63.0
SOND,2022-05-09,64.8,64.8,54.4,55.0
SOND,2022-05-10,56.4,57.3,47.0,47.4
SOND,2022-05-11,47.2,55.8,46.8,47.8
SOND,2022-05-12,45.8,46.2,41.2,44.8
SOND,2022-05-13,45.4,46.15,41.8,42.2
SOND,2022-05-16,42.8,42.8,37.8,38.8
SOND,2022-05-17,39.0,39.8,38.0,38.6
SOND,2022-05-18,38.8,39.8,34.8,35.4
SOND,2022-05-19,34.4,37.2,33.4,36.0
SOND,2022-05-20,35.6,36.8,34.6,35.0
SOND,2022-05-23,35.6,50.4,35.6,44.6
SOND,2022-05-24,42.6,43.2,38.5,39.8
SOND,2022-05-25,39.0,41.98,37.8,39.0
SOND,2022-05-26,39.6,44.2,38.4,43.2
SOND,2022-05-27,42.8,46.6,40.8,45.2
SOND,2022-05-31,45.4,49.1,43.2,45.0
SOND,2022-06-01,45.2,47.8,42.8,44.2
SOND,2022-06-02,44.4,54.6,43.6,49.0
SOND,2022-06-03,48.2,49.6,45.2,47.8
SOND,2022-06-06,49.4,49.4,36.2,36.2
SOND,2022-06-07,36.2,37.2,32.4,36.6
SOND,2022-06-08,36.6,41.0,36.0,39.0
SOND,2022-06-09,39.0,39.0,34.6,35.6
SOND,2022-06-10,35.2,36.2,34.2,34.2
SOND,2022-06-13,34.0,34.8,28.4,29.8
SOND,2022-06-14,32.0,32.0,28.0,28.6
SOND,2022-06-15,29.6,33.592,27.6,31.0
SOND,2022-06-16,29.2,29.2,25.2,25.6
SOND,2022-06-17,25.4,31.6,25.4,30.4
SOND,2022-06-21,31.6,31.8,26.6,26.8
SOND,2022-06-22,26.8,27.4,25.6,25.8
SOND,2022-06-23,25.4,27.0,24.4,26.0
SOND,2022-06-24,26.6,30.0,26.0,27.0
SOND,2022-06-27,27.0,28.2,24.298,24.8
SOND,2022-06-28,25.6,25.6,21.2,22.0
SOND,2022-06-29,22.0,22.0,20.4,20.6
SOND,2022-06-30,21.8,21.8,18.346,20.8
SOND,2022-07-01,20.0,25.4,20.0,23.2
SOND,2022-07-05,23.8,24.0,20.0,21.6
SOND,2022-07-06,21.0,22.2,20.6,20.8
SOND,2022-07-07,21.4,23.0,21.0,22.8
SOND,2022-07-08,22.4,22.6,21.2,21.4
SOND,2022-07-11,21.2,21.2,18.6,18.772
SOND,2022-07-12,18.774,20.6,18.6,19.382
SOND,2022-07-13,19.068,19.8,18.2,19.232
SOND,2022-07-14,18.918,19.774,18.02,18.404
SOND,2022-07-15,19.2,21.1,18.1,20.4
SOND,2022-07-18,20.2,21.4,20.0,20.4
SOND,2022-07-19,21.4,22.0,20.6,21.2
SOND,2022-07-20,21.6,22.8,20.4,22.8
SOND,2022-07-21,23.6,23.6,20.0,20.2
SOND,2022-07-22,20.6,20.8,19.26,19.498
SOND,2022-07-25,20.0,23.2,19.606,22.8
SOND,2022-07-26,23.0,24.2,21.2,21.4
SOND,2022-07-27,21.4,25.6,21.4,25.2
SOND,2022-07-28,25.0,27.0,24.6,25.2
SOND,2022-07-29,26.0,31.2,24.8,31.0
SOND,2022-08-01,31.2,31.8,29.2,30.4
SOND,2022-08-02,29.4,35.3,28.4,34.4
SOND,2022-08-03,34.6,35.4,30.9,31.8
SOND,2022-08-04,32.0,38.4,31.6,37.0
SOND,2022-08-05,37.0,38.8,35.2,36.8
SOND,2022-08-08,39.0,40.6,34.2,37.2
SOND,2022-08-09,36.2,37.4,35.6,37.0
SOND,2022-08-10,38.0,45.6,36.868,42.6
SOND,2022-08-11,44.4,55.4,41.4,45.6
SOND,2022-08-12,46.4,51.6,45.4,47.2
SOND,2022-08-15,44.6,53.4,44.6,46.0
SOND,2022-08-16,45.6,53.2,45.4,51.0
SOND,2022-08-17,48.8,48.8,35.2,37.6
SOND,2022-08-18,38.0,41.598,36.8,41.0
SOND,2022-08-19,39.4,39.4,35.8,38.8
SOND,2022-08-22,38.0,41.2,36.6,37.8
SOND,2022-08-23,38.0,40.4,35.0,40.0
SOND,2022-08-24,39.8,44.4,38.2,44.4
SOND,2022-08-25,44.4,46.2,41.8,44.4
SOND,2022-08-26,43.4,45.9,37.202,38.4
SOND,2022-08-29,38.0,39.6,36.6,36.8
SOND,2022-08-30,36.6,38.4,33.1,35.4
SOND,2022-08-31,36.4,39.3,35.2,37.2
SOND,2022-09-01,36.4,40.2,36.4,38.2
SOND,2022-09-02,38.4,45.0,37.6,40.8
SOND,2022-09-06,42.0,49.0,39.0,39.0
SOND,2022-09-07,40.0,42.8,38.4,40.6
SOND,2022-09-08,39.4,44.9,38.8,44.2
SOND,2022-09-09,45.0,49.0,44.4,48.4
SOND,2022-09-12,49.6,51.6,44.6,44.8
SOND,2022-09-13,44.2,46.71,41.4,41.4
SOND,2022-09-14,41.8,44.8,41.1,43.4
SOND,2022-09-15,43.0,45.0,36.8,37.6
SOND,2022-09-16,36.6,39.4,34.8,37.4
SOND,2022-09-19,36.6,38.0,33.6,35.8
SOND,2022-09-20,34.6,36.1,33.4,33.8
SOND,2022-09-21,33.8,34.8,30.4,33.8
SOND,2022-09-22,33.2,33.2,29.2,29.4
SOND,2022-09-23,29.0,30.6,26.8,30.6
SOND,2022-09-26,29.6,32.0,29.6,30.8
SOND,2022-09-27,31.0,32.2,30.3,30.8
SOND,2022-09-28,31.6,36.6,30.8,36.0
SOND,2022-09-29,34.8,36.1,32.8,33.2
SOND,2022-09-30,33.4,35.4,32.8,33.2
SOND,2022-10-03,33.1,35.8,32.0,34.4
SOND,2022-10-04,36.0,40.0,35.6,37.8
SOND,2022-10-05,36.2,38.6,36.0,38.2
SOND,2022-10-06,37.8,39.4,36.8,37.6
SOND,2022-10-07,36.8,37.7,35.8,36.8
SOND,2022-10-10,36.2,36.8,33.6,34.4
SOND,2022-10-11,33.8,33.8,31.6,32.0
SOND,2022-10-12,32.6,36.0,30.2,35.8
SOND,2022-10-13,33.8,39.8,32.6,39.6
SOND,2022-10-14,39.4,41.6,38.9,40.4
SOND,2022-10-17,40.4,44.8,40.2,43.8
SOND,2022-10-18,43.4,46.0,40.9,42.0
SOND,2022-10-19,41.6,43.0,40.0,41.6
SOND,2022-10-20,41.6,42.7,39.4,39.8
SOND,2022-10-21,41.4,41.4,36.8,37.4
SOND,2022-10-24,37.2,38.6,34.7,37.8
SOND,2022-10-25,38.0,40.9,38.0,40.0
SOND,2022-10-26,39.8,44.0,39.6,41.0
SOND,2022-10-27,42.8,45.0,41.4,43.6
SOND,2022-10-28,44.4,45.6,42.2,43.6
SOND,2022-10-31,43.2,44.2,42.4,43.8
SOND,2022-11-01,44.0,48.2,44.0,47.4
SOND,2022-11-02,47.4,47.8,41.8,43.4
SOND,2022-11-03,42.2,43.2,40.2,42.4
SOND,2022-11-04,42.4,44.6,40.4,43.6
SOND,2022-11-07,44.2,44.2,40.4,44.0
SOND,2022-11-08,42.8,45.2,41.7,45.0
SOND,2022-11-09,44.2,44.3,39.6,40.4
SOND,2022-11-10,41.4,48.2,41.4,45.0
SOND,2022-11-11,43.6,45.8,39.8,40.8
SOND,2022-11-14,40.2,41.4,38.7,41.0
SOND,2022-11-15,41.2,41.5,37.2,38.2
SOND,2022-11-16,37.4,38.4,34.2,37.4
SOND,2022-11-17,35.0,40.6,35.0,39.6
SOND,2022-11-18,40.8,41.0,37.4,37.8
SOND,2022-11-21,37.2,37.4,34.8,35.4
SOND,2022-11-22,36.0,36.0,33.3,34.4
SOND,2022-11-23,33.0,35.2,33.0,33.8
SOND,2022-11-25,33.4,36.5,32.8,36.4
SOND,2022-11-28,35.4,36.6,33.5,34.2
SOND,2022-11-29,33.8,35.8,33.6,34.8
SOND,2022-11-30,35.0,36.2,34.2,35.4
SOND,2022-12-01,35.8,37.0,34.0,34.8
SOND,2022-12-02,34.2,35.6,33.5,34.6
SOND,2022-12-05,33.4,35.2,32.7,33.0
SOND,2022-12-06,33.8,33.8,31.0,31.6
SOND,2022-12-07,31.8,31.8,29.8,30.2
SOND,2022-12-08,30.6,31.42,29.4,30.2
SOND,2022-12-09,30.2,30.2,27.8,28.2
SOND,2022-12-12,28.4,29.0,26.8,27.2
SOND,2022-12-13,30.0,30.8,27.2,27.4
SOND,2022-12-14,27.6,28.9,26.7,27.2
SOND,2022-12-15,26.6,28.8,26.2,26.6
SOND,2022-12-16,26.2,26.8,24.2,24.4
SOND,2022-12-19,24.4,24.4,21.7,22.8
SOND,2022-12-20,23.4,24.6,22.7,23.2
SOND,2022-12-21,23.0,26.6,22.4,26.2
SOND,2022-12-22,25.6,26.2,24.4,26.0
SOND,2022-12-23,26.6,29.7,26.014,27.8
SOND,2022-12-27,28.0,28.0,24.3,24.4
SOND,2022-12-28,23.8,25.0,20.4,21.6
SOND,2022-12-29,22.0,22.8,21.4,22.8
SOND,2022-12-30,22.6,25.4,21.2,24.8
SOND,2023-01-03,25.0,27.2,24.6,25.4
SOND,2023-01-04,25.8,27.1,25.4,26.8
SOND,2023-01-05,26.0,26.4,25.2,25.2
SOND,2023-01-06,26.4,26.728,24.6,25.6
SOND,2023-01-09,26.0,28.4,25.4,25.8
SOND,2023-01-10,26.2,26.6,25.4,26.0
SOND,2023-01-11,26.4,28.0,25.4,27.0
SOND,2023-01-12,27.6,27.9,26.4,26.8
SOND,2023-01-13,26.4,27.6,25.0,26.0
SOND,2023-01-17,26.0,26.7,25.8,26.0
SOND,2023-01-18,26.8,27.2,23.6,24.0
SOND,2023-01-19,23.6,24.6,22.8,23.2
SOND,2023-01-20,24.8,24.8,23.2,24.2
SOND,2023-01-23,24.6,26.0,23.6,25.8
SOND,2023-01-24,25.2,29.0,25.2,28.0
SOND,2023-01-25,27.4,29.56,26.4,27.8
SOND,2023-01-26,28.0,28.3,25.6,26.0
SOND,2023-01-27,25.8,29.0,25.2,28.0
SOND,2023-01-30,28.2,29.4,27.4,27.6
SOND,2023-01-31,28.6,28.7,26.6,26.8
SOND,2023-02-01,26.4,28.8,26.0,28.0
SOND,2023-02-02,28.6,34.4,28.6,33.4
SOND,2023-02-03,33.2,34.8,32.4,34.6
SOND,2023-02-06,34.4,35.0,31.0,31.4
SOND,2023-02-07,31.0,32.6,30.2,31.8
SOND,2023-02-08,31.8,32.0,28.6,28.8
SOND,2023-02-09,29.2,29.8,27.6,28.4
SOND,2023-02-10,28.0,28.0,26.0,26.2
SOND,2023-02-13,26.2,26.6,25.0,26.0
SOND,2023-02-14,25.6,27.3,25.6,26.6
SOND,2023-02-15,27.4,29.3,26.99,29.0
SOND,2023-02-16,28.8,28.8,25.8,26.0
SOND,2023-02-17,26.8,26.8,25.0,25.6
SOND,2023-02-21,25.0,25.3,24.0,24.6
SOND,2023-02-22,25.0,26.2,23.8,25.0
SOND,2023-02-23,25.0,25.4,22.4,23.6
SOND,2023-02-24,23.4,23.6,21.4,21.8
SOND,2023-02-27,22.6,22.6,21.0,21.4
SOND,2023-02-28,23.0,23.2,19.426,20.6
SOND,2023-03-01,20.8,22.0,19.666,20.2
SOND,2023-03-02,19.6,20.2,17.23,17.5
SOND,2023-03-03,18.4,19.738,17.683,19.56
SOND,2023-03-06,19.356,24.0,19.0,22.2
SOND,2023-03-07,21.6,22.6,21.0,21.4
SOND,2023-03-08,21.8,22.4,21.3,22.0
SOND,2023-03-09,21.6,22.8,19.6,19.718
SOND,2023-03-10,21.2,21.2,18.2,18.282
SOND,2023-03-13,18.174,19.436,15.366,19.238
SOND,2023-03-14,21.2,21.2,17.63,18.222
SOND,2023-03-15,18.2,18.37,16.502,17.466
SOND,2023-03-16,17.574,18.528,17.238,18.092
SOND,2023-03-17,18.18,18.998,16.242,17.6
SOND,2023-03-20,17.6,17.6,16.214,16.336
SOND,2023-03-21,16.0,16.982,16.0,16.49
SOND,2023-03-22,16.4,16.858,16.0,16.29
SOND,2023-03-23,16.2,17.0,15.108,15.286
SOND,2023-03-24,15.916,15.96,14.024,14.416
SOND,2023-03-27,14.4,15.468,13.274,14.142
SOND,2023-03-28,13.8,14.508,13.5,13.62
SOND,2023-03-29,13.608,15.0,13.608,14.944
SOND,2023-03-30,15.114,15.26,14.7,15.134
SOND,2023-03-31,14.922,15.2,14.292,15.142
