ticker,date,open,high,low,close
VUZI,2010-06-04,8.25,8.25,8.25,8.25
VUZI,2010-06-07,8.25,8.25,8.25,8.25
VUZI,2010-06-08,8.25,8.25,8.25,8.25
VUZI,2010-06-09,9.0,9.0,8.25,8.25
VUZI,2010-06-10,8.25,8.25,8.25,8.25
VUZI,2010-06-11,8.25,8.25,8.25,8.25
VUZI,2010-06-14,8.25,8.25,8.25,8.25
VUZI,2010-06-15,8.25,8.25,8.25,8.25
VUZI,2010-06-16,8.25,8.25,8.25,8.25
VUZI,2010-06-17,8.25,8.25,8.25,8.25
VUZI,2010-06-18,8.25,8.25,8.25,8.25
VUZI,2010-06-21,8.25,8.25,8.25,8.25
VUZI,2010-06-22,8.25,8.25,8.25,8.25
VUZI,2010-06-23,8.25,8.25,8.25,8.25
VUZI,2010-06-24,8.25,8.25,8.25,8.25
VUZI,2010-06-25,8.25,8.25,8.25,8.25
VUZI,2010-06-28,6.75,6.75,6.75,6.75
VUZI,2010-06-29,6.75,6.75,6.75,6.75
VUZI,2010-06-30,6.75,6.75,6.75,6.75
VUZI,2010-07-01,8.25,8.25,8.25,8.25
VUZI,2010-07-02,8.25,8.25,8.25,8.25
VUZI,2010-07-06,8.25,8.25,8.25,8.25
VUZI,2010-07-07,8.25,8.25,8.25,8.25
VUZI,2010-07-08,6.0,6.0,6.0,6.0
VUZI,2010-07-09,6.0,6.0,6.0,6.0
VUZI,2010-07-12,6.0,6.0,6.0,6.0
VUZI,2010-07-13,6.0,6.0,6.0,6.0
VUZI,2010-07-14,6.0,6.0,6.0,6.0
VUZI,2010-07-15,6.0,6.0,6.0,6.0
VUZI,2010-07-16,6.0,6.0,6.0,6.0
VUZI,2010-07-19,6.0,6.0,6.0,6.0
VUZI,2010-07-20,6.0,6.0,6.0,6.0
VUZI,2010-07-21,6.0,6.0,6.0,6.0
VUZI,2010-07-22,6.0,6.0,6.0,6.0
VUZI,2010-07-23,6.0,6.0,6.0,6.0
VUZI,2010-07-26,6.75,6.75,6.75,6.75
VUZI,2010-07-27,6.75,6.75,6.75,6.75
VUZI,2010-07-28,6.75,6.75,6.75,6.75
VUZI,2010-07-29,6.75,6.75,6.75,6.75
VUZI,2010-07-30,6.75,6.75,6.75,6.75
VUZI,2010-08-02,6.75,6.75,6.75,6.75
VUZI,2010-08-03,8.25,8.25,8.25,8.25
VUZI,2010-08-04,8.25,8.25,8.25,8.25
VUZI,2010-08-05,8.25,8.25,8.25,8.25
VUZI,2010-08-06,8.25,8.25,8.25,8.25
VUZI,2010-08-09,8.25,8.25,8.25,8.25
VUZI,2010-08-10,8.25,8.25,8.25,8.25
VUZI,2010-08-11,8.25,8.25,8.25,8.25
VUZI,2010-08-12,8.25,8.25,8.25,8.25
VUZI,2010-08-13,8.25,8.25,8.25,8.25
VUZI,2010-08-16,8.25,8.25,8.25,8.25
VUZI,2010-08-17,22.5,22.5,22.5,22.5
VUZI,2010-08-18,6.0,6.0,6.0,6.0
VUZI,2010-08-19,6.0,6.0,6.0,6.0
VUZI,2010-08-20,6.0,6.0,6.0,6.0
VUZI,2010-08-23,6.0,6.0,6.0,6.0
VUZI,2010-08-24,6.0,6.0,6.0,6.0
VUZI,2010-08-25,6.0,6.0,6.0,6.0
VUZI,2010-08-26,6.0,6.0,6.0,6.0
VUZI,2010-08-27,6.0,6.0,6.0,6.0
VUZI,2010-08-30,5.25,5.25,5.25,5.25
VUZI,2010-08-31,5.25,5.25,5.25,5.25
VUZI,2010-09-01,5.25,5.25,5.25,5.25
VUZI,2010-09-02,5.25,5.25,5.25,5.25
VUZI,2010-09-03,5.25,5.25,5.25,5.25
VUZI,2010-09-07,5.25,5.25,5.25,5.25
VUZI,2010-09-08,8.25,8.25,5.25,8.25
VUZI,2010-09-09,6.0,8.25,6.0,6.0
VUZI,2010-09-10,6.0,6.0,6.0,6.0
VUZI,2010-09-13,6.0,6.0,6.0,6.0
VUZI,2010-09-14,6.0,6.0,6.0,6.0
VUZI,2010-09-15,8.25,8.25,6.75,6.75
VUZI,2010-09-16,6.75,6.75,6.75,6.75
VUZI,2010-09-17,6.75,6.75,6.75,6.75
VUZI,2010-09-20,6.75,6.75,6.75,6.75
VUZI,2010-09-21,6.75,6.75,6.75,6.75
VUZI,2010-09-22,7.5,7.5,7.5,7.5
VUZI,2010-09-23,8.25,12.75,8.25,8.25
VUZI,2010-09-24,9.75,10.5,8.25,9.75
VUZI,2010-09-27,10.5,14.25,9.75,10.5
VUZI,2010-09-28,11.25,11.25,9.75,9.75
VUZI,2010-09-29,9.75,10.5,9.75,9.75
VUZI,2010-09-30,10.5,10.5,10.5,10.5
VUZI,2010-10-01,9.75,10.5,9.75,9.75
VUZI,2010-10-04,10.5,11.25,9.75,9.75
VUZI,2010-10-05,9.75,9.75,7.5,8.25
VUZI,2010-10-06,9.75,9.75,9.75,9.75
VUZI,2010-10-07,7.5,8.25,7.5,8.25
VUZI,2010-10-08,9.75,9.75,6.75,8.25
VUZI,2010-10-11,8.25,8.25,8.25,8.25
VUZI,2010-10-12,7.5,7.5,6.75,7.5
VUZI,2010-10-13,7.5,7.5,7.5,7.5
VUZI,2010-10-14,8.25,8.25,8.25,8.25
VUZI,2010-10-15,8.25,8.25,8.25,8.25
VUZI,2010-10-18,8.25,8.25,8.25,8.25
VUZI,2010-10-19,7.5,7.5,6.0,6.0
VUZI,2010-10-20,6.0,6.0,6.0,6.0
VUZI,2010-10-21,6.75,8.25,6.0,6.0
VUZI,2010-10-22,7.5,7.5,6.0,6.0
VUZI,2010-10-25,6.0,6.0,6.0,6.0
VUZI,2010-10-26,6.0,6.0,6.0,6.0
VUZI,2010-10-27,6.0,6.0,5.25,5.25
VUZI,2010-10-28,6.75,6.75,5.25,5.25
VUZI,2010-10-29,7.5,7.5,6.75,6.75
VUZI,2010-11-01,7.5,7.5,7.5,7.5
VUZI,2010-11-02,6.75,7.5,6.75,7.5
VUZI,2010-11-03,7.5,7.5,6.75,7.5
VUZI,2010-11-04,7.5,7.5,6.75,7.5
VUZI,2010-11-05,7.5,7.5,7.5,7.5
VUZI,2010-11-08,7.5,7.5,7.5,7.5
VUZI,2010-11-09,7.5,8.25,6.75,8.25
VUZI,2010-11-10,9.0,9.0,7.5,7.5
VUZI,2010-11-11,7.5,8.25,7.5,7.5
VUZI,2010-11-12,5.25,7.5,5.25,7.5
VUZI,2010-11-15,7.5,7.5,7.5,7.5
VUZI,2010-11-16,7.5,7.5,7.5,7.5
VUZI,2010-11-17,7.5,7.5,6.0,6.75
VUZI,2010-11-18,6.75,6.75,5.25,5.25
VUZI,2010-11-19,7.5,7.5,7.5,7.5
VUZI,2010-11-22,7.5,7.5,7.5,7.5
VUZI,2010-11-23,7.5,7.5,7.5,7.5
VUZI,2010-11-24,7.5,7.5,7.5,7.5
VUZI,2010-11-26,7.5,7.5,7.5,7.5
VUZI,2010-11-29,6.0,6.0,5.25,5.25
VUZI,2010-11-30,5.25,5.25,5.25,5.25
VUZI,2010-12-01,6.0,6.0,6.0,6.0
VUZI,2010-12-02,6.0,6.75,6.0,6.75
VUZI,2010-12-03,6.75,6.75,6.0,6.0
VUZI,2010-12-06,6.0,6.0,6.0,6.0
VUZI,2010-12-07,6.75,6.75,6.0,6.0
VUZI,2010-12-08,5.25,6.0,5.25,6.0
VUZI,2010-12-09,5.25,5.25,5.25,5.25
VUZI,2010-12-10,3.75,5.25,3.75,5.25
VUZI,2010-12-13,5.25,5.25,5.25,5.25
VUZI,2010-12-14,6.75,6.75,4.5,6.0
VUZI,2010-12-15,6.0,6.0,6.0,6.0
VUZI,2010-12-16,6.0,6.0,6.0,6.0
VUZI,2010-12-17,5.25,6.0,5.25,6.0
VUZI,2010-12-20,6.75,6.75,6.0,6.0
VUZI,2010-12-21,6.75,6.75,6.75,6.75
VUZI,2010-12-22,6.75,6.75,6.0,6.0
VUZI,2010-12-23,6.0,6.0,5.25,5.25
VUZI,2010-12-27,6.0,6.0,6.0,6.0
VUZI,2010-12-28,6.0,6.0,6.0,6.0
VUZI,2010-12-29,5.25,5.25,5.25,5.25
VUZI,2010-12-30,5.25,5.25,5.25,5.25
VUZI,2010-12-31,5.25,5.25,5.25,5.25
VUZI,2011-01-03,5.25,5.25,5.25,5.25
VUZI,2011-01-04,5.25,5.25,5.25,5.25
VUZI,2011-01-05,5.25,5.25,4.5,4.5
VUZI,2011-01-06,5.25,5.25,4.5,4.5
VUZI,2011-01-07,4.5,6.0,4.5,6.0
VUZI,2011-01-10,6.0,6.0,6.0,6.0
VUZI,2011-01-11,12.0,12.0,6.75,6.75
VUZI,2011-01-12,7.5,7.5,7.5,7.5
VUZI,2011-01-13,7.5,7.5,6.0,6.0
VUZI,2011-01-14,6.75,6.75,6.75,6.75
VUZI,2011-01-18,6.0,6.0,6.0,6.0
VUZI,2011-01-19,6.0,9.75,6.0,9.75
VUZI,2011-01-20,9.0,9.0,8.25,8.25
VUZI,2011-01-21,9.0,9.0,7.5,7.5
VUZI,2011-01-24,7.5,9.0,7.5,8.25
VUZI,2011-01-25,7.5,7.5,7.5,7.5
VUZI,2011-01-26,7.5,8.25,7.5,8.25
VUZI,2011-01-27,8.25,8.25,8.25,8.25
VUZI,2011-01-28,8.25,8.25,8.25,8.25
VUZI,2011-01-31,8.25,8.25,8.25,8.25
VUZI,2011-02-01,8.25,8.25,7.5,7.5
VUZI,2011-02-02,8.25,8.25,6.75,6.75
VUZI,2011-02-03,6.75,6.75,6.75,6.75
VUZI,2011-02-04,6.75,6.75,6.75,6.75
VUZI,2011-02-07,6.75,6.75,6.75,6.75
VUZI,2011-02-08,7.5,9.0,7.5,9.0
VUZI,2011-02-09,9.0,9.0,8.25,8.25
VUZI,2011-02-10,9.0,9.0,8.25,8.25
VUZI,2011-02-11,9.0,9.0,6.75,6.75
VUZI,2011-02-14,9.0,9.0,9.0,9.0
VUZI,2011-02-15,9.0,9.0,7.5,7.5
VUZI,2011-02-16,9.0,9.0,9.0,9.0
VUZI,2011-02-17,9.0,9.0,9.0,9.0
VUZI,2011-02-18,9.0,9.0,7.5,7.5
VUZI,2011-02-22,7.5,7.5,7.5,7.5
VUZI,2011-02-23,8.25,8.25,7.5,7.5
VUZI,2011-02-24,8.25,8.25,7.5,8.25
VUZI,2011-02-25,7.5,9.0,7.5,9.0
VUZI,2011-02-28,9.75,9.75,9.0,9.0
VUZI,2011-03-01,9.75,9.75,9.0,9.0
VUZI,2011-03-02,9.0,9.0,8.25,8.25
VUZI,2011-03-03,8.25,8.25,8.25,8.25
VUZI,2011-03-04,8.25,8.25,8.25,8.25
VUZI,2011-03-07,8.25,8.25,7.5,8.25
VUZI,2011-03-08,7.5,7.5,7.5,7.5
VUZI,2011-03-09,9.0,9.0,8.25,8.25
VUZI,2011-03-10,7.5,9.0,6.75,8.25
VUZI,2011-03-11,7.5,7.5,7.5,7.5
VUZI,2011-03-14,7.5,7.5,7.5,7.5
VUZI,2011-03-15,7.5,7.5,7.5,7.5
VUZI,2011-03-16,7.5,7.5,7.5,7.5
VUZI,2011-03-17,7.5,7.5,7.5,7.5
VUZI,2011-03-18,7.5,7.5,7.5,7.5
VUZI,2011-03-21,8.25,8.25,8.25,8.25
VUZI,2011-03-22,7.5,8.25,7.5,8.25
VUZI,2011-03-23,7.5,7.5,6.75,7.5
VUZI,2011-03-24,7.5,7.5,7.5,7.5
VUZI,2011-03-25,7.5,8.25,7.5,8.25
VUZI,2011-03-28,6.75,8.25,6.75,7.5
VUZI,2011-03-29,8.25,8.25,6.75,6.75
VUZI,2011-03-30,6.75,6.75,6.75,6.75
VUZI,2011-03-31,6.75,7.5,6.75,6.75
VUZI,2011-04-01,6.0,7.5,6.0,6.0
VUZI,2011-04-04,6.75,6.75,6.75,6.75
VUZI,2011-04-05,6.75,6.75,6.75,6.75
VUZI,2011-04-06,6.75,7.5,6.75,7.5
VUZI,2011-04-07,6.75,6.75,6.75,6.75
VUZI,2011-04-08,6.75,6.75,6.75,6.75
VUZI,2011-04-11,7.5,7.5,6.75,6.75
VUZI,2011-04-12,7.5,7.5,6.75,7.5
VUZI,2011-04-13,7.5,7.5,6.75,6.75
VUZI,2011-04-14,6.75,6.75,6.75,6.75
VUZI,2011-04-15,7.5,7.5,7.5,7.5
VUZI,2011-04-18,6.75,6.75,6.0,6.75
VUZI,2011-04-19,6.75,6.75,6.0,6.0
VUZI,2011-04-20,6.75,6.75,6.0,6.75
VUZI,2011-04-21,6.75,6.75,4.5,6.0
VUZI,2011-04-25,6.75,6.75,6.0,6.75
VUZI,2011-04-26,6.75,6.75,6.75,6.75
VUZI,2011-04-27,7.5,7.5,6.75,6.75
VUZI,2011-04-28,7.5,7.5,6.75,6.75
VUZI,2011-04-29,6.75,6.75,6.75,6.75
VUZI,2011-05-02,7.5,7.5,6.75,6.75
VUZI,2011-05-03,6.75,7.5,6.0,6.75
VUZI,2011-05-04,6.75,7.5,6.75,7.5
VUZI,2011-05-05,7.5,7.5,6.75,6.75
VUZI,2011-05-06,6.75,6.75,6.75,6.75
VUZI,2011-05-09,6.75,6.75,6.0,6.0
VUZI,2011-05-10,6.75,6.75,6.0,6.0
VUZI,2011-05-11,6.0,6.0,6.0,6.0
VUZI,2011-05-12,5.25,6.0,5.25,5.25
VUZI,2011-05-13,5.25,6.0,5.25,5.25
VUZI,2011-05-16,5.25,5.25,5.25,5.25
VUZI,2011-05-17,6.0,6.0,6.0,6.0
VUZI,2011-05-18,6.0,6.0,6.0,6.0
VUZI,2011-05-19,6.0,6.75,6.0,6.0
VUZI,2011-05-20,6.75,6.75,6.0,6.0
VUZI,2011-05-23,6.0,6.0,6.0,6.0
VUZI,2011-05-24,6.0,6.0,6.0,6.0
VUZI,2011-05-25,6.0,6.0,6.0,6.0
VUZI,2011-05-26,6.75,6.75,6.0,6.0
VUZI,2011-05-27,6.0,6.0,6.0,6.0
VUZI,2011-05-31,6.0,6.0,6.0,6.0
VUZI,2011-06-01,5.25,6.75,5.25,6.75
VUZI,2011-06-02,6.75,6.75,6.75,6.75
VUZI,2011-06-03,6.75,7.5,6.0,6.0
VUZI,2011-06-06,8.25,8.25,7.5,8.25
VUZI,2011-06-07,8.25,8.25,8.25,8.25
VUZI,2011-06-08,8.25,9.0,8.25,8.25
VUZI,2011-06-09,8.25,8.25,8.25,8.25
VUZI,2011-06-10,7.5,7.5,7.5,7.5
VUZI,2011-06-13,8.25,9.0,7.5,7.5
VUZI,2011-06-14,7.5,8.25,7.5,7.5
VUZI,2011-06-15,7.5,8.25,6.75,6.75
VUZI,2011-06-16,6.75,7.5,6.75,6.75
VUZI,2011-06-17,6.75,6.75,6.75,6.75
VUZI,2011-06-20,6.75,6.75,6.75,6.75
VUZI,2011-06-21,7.5,7.5,7.5,7.5
VUZI,2011-06-22,7.5,7.5,6.75,6.75
VUZI,2011-06-23,6.75,6.75,6.75,6.75
VUZI,2011-06-24,6.75,6.75,6.75,6.75
VUZI,2011-06-27,6.75,7.5,6.75,6.75
VUZI,2011-06-28,7.5,9.0,6.75,6.75
VUZI,2011-06-29,6.75,6.75,6.0,6.0
VUZI,2011-06-30,7.5,7.5,7.5,7.5
VUZI,2011-07-01,6.75,7.5,6.75,7.5
VUZI,2011-07-05,6.75,7.5,6.75,7.5
VUZI,2011-07-06,6.75,7.5,6.75,7.5
VUZI,2011-07-07,7.5,7.5,6.75,6.75
VUZI,2011-07-08,8.25,8.25,6.75,7.5
VUZI,2011-07-11,6.75,6.75,6.75,6.75
VUZI,2011-07-12,6.75,6.75,6.75,6.75
VUZI,2011-07-13,6.75,7.5,6.0,7.5
VUZI,2011-07-14,6.75,6.75,6.75,6.75
VUZI,2011-07-15,6.75,7.5,6.0,7.5
VUZI,2011-07-18,6.75,6.75,6.75,6.75
VUZI,2011-07-19,6.75,6.75,6.75,6.75
VUZI,2011-07-20,6.75,6.75,6.0,6.75
VUZI,2011-07-21,6.0,6.75,6.0,6.75
VUZI,2011-07-22,6.75,6.75,6.75,6.75
VUZI,2011-07-25,7.5,7.5,6.0,6.0
VUZI,2011-07-26,6.75,6.75,6.75,6.75
VUZI,2011-07-27,6.75,6.75,6.0,6.0
VUZI,2011-07-28,6.0,6.0,6.0,6.0
VUZI,2011-07-29,6.75,6.75,6.75,6.75
VUZI,2011-08-01,6.75,6.75,6.75,6.75
VUZI,2011-08-02,6.75,6.75,6.75,6.75
VUZI,2011-08-03,6.75,6.75,6.0,6.0
VUZI,2011-08-04,6.75,6.75,6.75,6.75
VUZI,2011-08-05,6.0,6.0,6.0,6.0
VUZI,2011-08-08,6.0,6.0,6.0,6.0
VUZI,2011-08-09,6.0,6.0,6.0,6.0
VUZI,2011-08-10,6.0,6.0,6.0,6.0
VUZI,2011-08-11,6.0,6.0,6.0,6.0
VUZI,2011-08-12,6.0,6.0,6.0,6.0
VUZI,2011-08-15,6.0,6.0,6.0,6.0
VUZI,2011-08-16,6.0,6.0,6.0,6.0
VUZI,2011-08-17,6.0,6.0,6.0,6.0
VUZI,2011-08-18,6.0,6.0,6.0,6.0
VUZI,2011-08-19,6.0,6.0,6.0,6.0
VUZI,2011-08-22,6.0,6.0,5.25,5.25
VUZI,2011-08-23,6.0,6.0,5.25,6.0
VUZI,2011-08-24,6.0,6.0,6.0,6.0
VUZI,2011-08-25,6.0,6.0,5.25,5.25
VUZI,2011-08-26,6.0,6.0,6.0,6.0
VUZI,2011-08-29,6.0,6.0,6.0,6.0
VUZI,2011-08-30,5.25,6.0,5.25,6.0
VUZI,2011-08-31,6.0,6.0,6.0,6.0
VUZI,2011-09-01,6.0,6.0,6.0,6.0
VUZI,2011-09-02,6.0,6.0,6.0,6.0
VUZI,2011-09-06,6.0,6.0,6.0,6.0
VUZI,2011-09-07,5.25,5.25,5.25,5.25
VUZI,2011-09-08,6.0,6.0,6.0,6.0
VUZI,2011-09-09,6.0,6.0,6.0,6.0
VUZI,2011-09-12,4.5,4.5,4.5,4.5
VUZI,2011-09-13,4.5,4.5,4.5,4.5
VUZI,2011-09-14,4.5,4.5,4.5,4.5
VUZI,2011-09-15,4.5,4.5,4.5,4.5
VUZI,2011-09-16,4.5,4.5,4.5,4.5
VUZI,2011-09-19,5.25,5.25,4.5,4.5
VUZI,2011-09-20,5.25,5.25,4.5,4.5
VUZI,2011-09-21,4.5,5.25,4.5,5.25
VUZI,2011-09-22,4.5,4.5,4.5,4.5
VUZI,2011-09-23,4.5,4.5,4.5,4.5
VUZI,2011-09-26,4.5,4.5,4.5,4.5
VUZI,2011-09-27,4.5,4.5,4.5,4.5
VUZI,2011-09-28,4.5,4.5,4.5,4.5
VUZI,2011-09-29,4.5,4.5,4.5,4.5
VUZI,2011-09-30,4.5,4.5,4.5,4.5
VUZI,2011-10-03,3.75,3.75,3.0,3.75
VUZI,2011-10-04,3.0,3.0,3.0,3.0
VUZI,2011-10-05,3.0,3.0,3.0,3.0
VUZI,2011-10-06,3.0,3.0,3.0,3.0
VUZI,2011-10-07,3.75,3.75,3.75,3.75
VUZI,2011-10-10,3.75,3.75,3.75,3.75
VUZI,2011-10-11,4.5,4.5,4.5,4.5
VUZI,2011-10-12,4.5,4.5,4.5,4.5
VUZI,2011-10-13,3.75,3.75,3.75,3.75
VUZI,2011-10-14,4.5,4.5,3.75,3.75
VUZI,2011-10-17,3.75,3.75,3.75,3.75
VUZI,2011-10-18,3.75,3.75,3.75,3.75
VUZI,2011-10-19,4.5,4.5,3.75,4.5
VUZI,2011-10-20,5.25,6.0,5.25,5.25
VUZI,2011-10-21,6.0,6.75,5.25,6.0
VUZI,2011-10-24,6.0,6.75,6.0,6.75
VUZI,2011-10-25,6.75,6.75,6.75,6.75
VUZI,2011-10-26,6.75,6.75,5.25,5.25
VUZI,2011-10-27,6.0,6.75,6.0,6.75
VUZI,2011-10-28,6.75,6.75,6.75,6.75
VUZI,2011-10-31,6.75,6.75,6.0,6.0
VUZI,2011-11-01,6.0,6.0,6.0,6.0
VUZI,2011-11-02,6.0,6.75,6.0,6.0
VUZI,2011-11-03,6.0,6.0,6.0,6.0
VUZI,2011-11-04,6.75,6.75,5.25,5.25
VUZI,2011-11-07,5.25,5.25,5.25,5.25
VUZI,2011-11-08,5.25,6.0,5.25,6.0
VUZI,2011-11-09,6.0,6.0,6.0,6.0
VUZI,2011-11-10,6.0,6.0,6.0,6.0
VUZI,2011-11-11,5.25,6.0,5.25,6.0
VUZI,2011-11-14,5.25,5.25,5.25,5.25
VUZI,2011-11-15,5.25,5.25,5.25,5.25
VUZI,2011-11-16,6.0,6.0,6.0,6.0
VUZI,2011-11-17,5.25,5.25,5.25,5.25
VUZI,2011-11-18,6.0,6.0,5.25,5.25
VUZI,2011-11-21,5.25,5.25,4.5,4.5
VUZI,2011-11-22,4.5,4.5,4.5,4.5
VUZI,2011-11-23,3.75,4.5,3.75,3.75
VUZI,2011-11-25,3.75,3.75,3.0,3.0
VUZI,2011-11-28,3.75,3.75,3.0,3.0
VUZI,2011-11-29,3.75,4.5,3.75,4.5
VUZI,2011-11-30,4.5,4.5,4.5,4.5
VUZI,2011-12-01,4.5,4.5,4.5,4.5
VUZI,2011-12-02,4.5,4.5,4.5,4.5
VUZI,2011-12-05,5.25,5.25,4.5,4.5
VUZI,2011-12-06,4.5,4.5,4.5,4.5
VUZI,2011-12-07,4.5,4.5,4.5,4.5
VUZI,2011-12-08,4.5,4.5,4.5,4.5
VUZI,2011-12-09,4.5,4.5,4.5,4.5
VUZI,2011-12-12,4.5,4.5,3.75,3.75
VUZI,2011-12-13,3.75,3.75,3.75,3.75
VUZI,2011-12-14,3.75,3.75,3.75,3.75
VUZI,2011-12-15,3.0,3.75,3.0,3.0
VUZI,2011-12-16,3.75,3.75,3.75,3.75
VUZI,2011-12-19,4.5,4.5,4.5,4.5
VUZI,2011-12-20,4.5,4.5,4.5,4.5
VUZI,2011-12-21,3.75,4.5,3.75,3.75
VUZI,2011-12-22,3.75,3.75,3.0,3.0
VUZI,2011-12-23,3.0,3.75,3.0,3.75
VUZI,2011-12-27,3.75,3.75,3.75,3.75
VUZI,2011-12-28,3.75,3.75,3.75,3.75
VUZI,2011-12-29,3.75,3.75,3.75,3.75
VUZI,2011-12-30,3.75,3.75,3.75,3.75
VUZI,2012-01-03,3.75,3.75,3.75,3.75
VUZI,2012-01-04,3.75,3.75,3.75,3.75
VUZI,2012-01-05,3.75,3.75,3.75,3.75
VUZI,2012-01-06,3.75,3.75,3.0,3.75
VUZI,2012-01-09,4.5,5.25,3.75,4.5
VUZI,2012-01-10,4.5,4.5,4.5,4.5
VUZI,2012-01-11,4.5,4.5,4.5,4.5
VUZI,2012-01-12,4.5,4.5,4.5,4.5
VUZI,2012-01-13,4.5,4.5,4.5,4.5
VUZI,2012-01-17,4.5,5.25,4.5,5.25
VUZI,2012-01-18,5.25,5.25,5.25,5.25
VUZI,2012-01-19,5.25,5.25,5.25,5.25
VUZI,2012-01-20,5.25,5.25,5.25,5.25
VUZI,2012-01-23,5.25,6.0,5.25,5.25
VUZI,2012-01-24,6.0,6.0,4.5,4.5
VUZI,2012-01-25,4.5,4.5,4.5,4.5
VUZI,2012-01-26,3.75,3.75,3.75,3.75
VUZI,2012-01-27,3.75,3.75,3.75,3.75
VUZI,2012-01-30,3.75,5.25,3.75,5.25
VUZI,2012-01-31,6.0,6.0,6.0,6.0
VUZI,2012-02-01,6.0,7.5,6.0,6.0
VUZI,2012-02-02,6.0,6.0,6.0,6.0
VUZI,2012-02-03,6.0,6.0,6.0,6.0
VUZI,2012-02-06,6.0,6.0,6.0,6.0
VUZI,2012-02-07,5.25,5.25,5.25,5.25
VUZI,2012-02-08,6.0,6.0,6.0,6.0
VUZI,2012-02-09,6.75,6.75,6.75,6.75
VUZI,2012-02-10,6.75,6.75,6.75,6.75
VUZI,2012-02-13,7.5,7.5,6.0,6.75
VUZI,2012-02-14,6.75,6.75,6.75,6.75
VUZI,2012-02-15,6.0,6.0,6.0,6.0
VUZI,2012-02-16,6.75,6.75,6.75,6.75
VUZI,2012-02-17,6.0,6.0,6.0,6.0
VUZI,2012-02-21,6.0,6.0,6.0,6.0
VUZI,2012-02-22,6.75,6.75,6.75,6.75
VUZI,2012-02-23,6.75,6.75,6.75,6.75
VUZI,2012-02-24,6.0,6.0,6.0,6.0
VUZI,2012-02-27,6.0,6.0,5.25,5.25
VUZI,2012-02-28,6.0,6.75,5.25,5.25
VUZI,2012-02-29,5.25,5.25,5.25,5.25
VUZI,2012-03-01,5.25,5.25,5.25,5.25
VUZI,2012-03-02,6.75,6.75,6.0,6.75
VUZI,2012-03-05,6.0,6.0,6.0,6.0
VUZI,2012-03-06,6.0,6.0,6.0,6.0
VUZI,2012-03-07,5.25,5.25,5.25,5.25
VUZI,2012-03-08,6.75,6.75,6.0,6.0
VUZI,2012-03-09,6.75,6.75,6.75,6.75
VUZI,2012-03-12,6.75,6.75,6.75,6.75
VUZI,2012-03-13,6.0,6.75,5.25,6.0
VUZI,2012-03-14,6.0,6.0,5.25,5.25
VUZI,2012-03-15,5.25,5.25,5.25,5.25
VUZI,2012-03-16,5.25,5.25,5.25,5.25
VUZI,2012-03-19,6.0,6.0,5.25,6.0
VUZI,2012-03-20,6.0,6.0,6.0,6.0
VUZI,2012-03-21,5.25,5.25,5.25,5.25
VUZI,2012-03-22,5.25,5.25,5.25,5.25
VUZI,2012-03-23,5.25,5.25,5.25,5.25
