ticker,date,open,high,low,close
AVTX,2015-10-14,78.0,78.0,78.0,78.0
AVTX,2015-10-15,79.08,79.8,74.4,76.8
AVTX,2015-10-16,76.8,77.88,75.12,75.12
AVTX,2015-10-19,79.2,79.2,74.16,74.16
AVTX,2015-10-20,75.0,75.0,73.2,73.2
AVTX,2015-10-21,73.92,75.6,73.8,73.8
AVTX,2015-10-22,74.4,74.4,72.0,74.4
AVTX,2015-10-23,74.4,76.68,72.96,74.52
AVTX,2015-10-26,73.2,74.4,66.84,72.12
AVTX,2015-10-27,70.44,76.44,70.44,71.4
AVTX,2015-10-28,70.8,71.4,70.8,70.92
AVTX,2015-10-29,71.58,71.58,67.86,70.8
AVTX,2015-10-30,71.4,71.88,67.8,68.88
AVTX,2015-11-02,66.24,71.52,66.0,71.52
AVTX,2015-11-03,68.04,69.0,65.52,69.0
AVTX,2015-11-04,68.844,69.0,68.844,69.0
AVTX,2015-11-05,70.8,70.8,68.304,68.304
AVTX,2015-11-06,68.76,69.84,67.8,69.036
AVTX,2015-11-09,69.6,69.6,69.6,69.6
AVTX,2015-11-10,67.812,69.6,60.96,69.24
AVTX,2015-11-11,66.12,69.36,66.0,67.08
AVTX,2015-11-12,66.12,68.52,57.0,60.36
AVTX,2015-11-13,14256.0,14400.0,10800.0,11520.0
AVTX,2015-11-16,11520.0,12960.0,10771.2,12960.0
AVTX,2015-11-17,12240.0,12240.0,11520.0,12240.0
AVTX,2015-11-18,12384.0,13536.0,12096.0,12960.0
AVTX,2015-11-19,11606.4,12470.4,11520.0,12470.4
AVTX,2015-11-20,12470.4,12960.0,11520.0,12672.0
AVTX,2015-11-23,12700.8,12960.0,11952.0,12096.0
AVTX,2015-11-24,11664.0,12240.0,11520.0,11520.0
AVTX,2015-11-25,11462.4,12556.8,11462.4,12556.8
AVTX,2015-11-27,12816.0,12988.8,12240.0,12614.4
AVTX,2015-11-30,12672.0,12672.0,12096.0,12096.0
AVTX,2015-12-01,10944.0,11001.6,10137.6,10857.6
AVTX,2015-12-02,11520.0,11520.0,10051.2,10483.2
AVTX,2015-12-03,43.68,43.68,43.68,43.68
AVTX,2015-12-04,10771.2,10771.2,10224.0,10224.0
AVTX,2015-12-07,42.6,42.6,42.6,42.6
AVTX,2015-12-08,9388.8,9388.8,7920.0,9244.8
AVTX,2015-12-09,9360.0,9504.0,7689.6,9417.6
AVTX,2015-12-10,9360.0,9417.6,8323.2,9360.0
AVTX,2015-12-11,9388.8,9388.8,8438.4,9014.4
AVTX,2015-12-14,8784.0,9504.0,7920.0,8928.0
AVTX,2015-12-15,8640.0,10166.4,8640.0,10166.4
AVTX,2015-12-16,11347.2,11347.2,10080.0,10224.0
AVTX,2015-12-17,10195.2,10512.0,8640.0,9043.2
AVTX,2015-12-18,9763.2,10166.4,8985.6,8985.6
AVTX,2015-12-21,9504.0,12067.2,9504.0,11376.0
AVTX,2015-12-22,11462.4,12498.9,10252.8,11202.9
AVTX,2015-12-23,11088.0,11692.8,11088.0,11520.0
AVTX,2015-12-24,11692.8,11894.4,11055.7,11491.2
AVTX,2015-12-28,11779.2,11779.2,11001.6,11174.4
AVTX,2015-12-29,11520.0,11520.0,10512.0,10944.0
AVTX,2015-12-30,10857.6,11692.8,10281.6,10310.4
AVTX,2015-12-31,10742.4,10742.4,9648.0,9648.0
AVTX,2016-01-04,9504.0,12931.2,9216.29,11088.0
AVTX,2016-01-05,11203.2,13824.0,11203.2,12608.4
AVTX,2016-01-06,12444.5,13161.6,11981.1,12816.0
AVTX,2016-01-07,12643.2,12643.2,11980.8,12211.2
AVTX,2016-01-08,12240.0,12240.3,10656.0,10656.0
AVTX,2016-01-11,11491.2,12237.1,10080.0,10253.1
AVTX,2016-01-12,10281.6,10943.7,9504.0,9533.09
AVTX,2016-01-13,10512.0,10512.0,8928.0,9278.21
AVTX,2016-01-14,9302.4,10224.0,9216.0,9504.0
AVTX,2016-01-15,9383.04,9546.62,9216.29,9417.6
AVTX,2016-01-19,9504.0,11001.6,9388.8,9388.8
AVTX,2016-01-20,9216.0,12096.0,8640.0,11260.8
AVTX,2016-01-21,10512.0,10535.0,9025.92,9302.4
AVTX,2016-01-22,9590.4,9619.2,9031.68,9216.0
AVTX,2016-01-25,9331.2,9486.72,9273.6,9360.0
AVTX,2016-01-26,9302.69,9737.28,9302.69,9619.2
AVTX,2016-01-27,9763.2,9763.2,8524.8,8524.8
AVTX,2016-01-28,8985.89,9187.2,8553.6,8928.0
AVTX,2016-01-29,8928.0,9100.8,8928.0,9052.13
AVTX,2016-02-01,8265.6,8553.31,7776.0,8352.0
AVTX,2016-02-02,8352.0,8985.6,8064.0,8640.0
AVTX,2016-02-03,8640.0,9043.2,8496.0,8697.6
AVTX,2016-02-04,8841.6,8870.4,7747.2,8640.0
AVTX,2016-02-05,8956.8,8956.8,8323.2,8553.6
AVTX,2016-02-08,8640.0,8784.0,8449.34,8726.4
AVTX,2016-02-09,8490.24,8582.4,8490.24,8582.4
AVTX,2016-02-10,8755.2,8899.2,8380.8,8784.0
AVTX,2016-02-11,8582.69,8856.0,8582.69,8856.0
AVTX,2016-02-12,8611.2,8657.28,8208.0,8388.29
AVTX,2016-02-16,8784.0,8784.0,8640.0,8697.6
AVTX,2016-02-17,8380.8,8928.0,8337.31,8928.0
AVTX,2016-02-18,8236.8,8928.0,7977.6,8668.8
AVTX,2016-02-19,8352.0,8784.0,8352.0,8640.0
AVTX,2016-02-22,8625.6,8784.0,8582.4,8755.2
AVTX,2016-02-23,8352.0,8838.43,8294.4,8640.0
AVTX,2016-02-24,8467.2,8812.8,8438.4,8668.8
AVTX,2016-02-25,8812.8,8899.2,8746.56,8899.2
AVTX,2016-02-26,8928.0,9273.6,8928.0,9207.36
AVTX,2016-02-29,9331.2,9446.4,9331.2,9388.8
AVTX,2016-03-01,9360.0,9532.8,9360.0,9388.8
AVTX,2016-03-02,9388.8,9388.8,9100.8,9187.2
AVTX,2016-03-03,9244.8,9244.8,9244.8,9244.8
AVTX,2016-03-04,9388.8,9388.8,9360.0,9360.0
AVTX,2016-03-07,9360.0,9907.2,8674.56,9907.2
AVTX,2016-03-08,9515.52,11030.4,9504.0,11030.4
AVTX,2016-03-09,10915.2,11001.6,10137.6,10166.4
AVTX,2016-03-10,10137.6,10800.0,9936.0,9936.0
AVTX,2016-03-11,41.4,41.4,41.4,41.4
AVTX,2016-03-14,10137.6,13680.0,10137.6,12816.0
AVTX,2016-03-15,14256.0,14256.0,12412.8,12902.4
AVTX,2016-03-16,13248.0,13536.0,11001.6,13507.2
AVTX,2016-03-17,13737.6,14169.6,13305.6,14169.6
AVTX,2016-03-18,14054.4,14947.2,12182.4,12182.4
AVTX,2016-03-21,12182.4,13104.0,9820.8,10713.6
AVTX,2016-03-22,10598.4,11088.0,10036.8,10252.8
AVTX,2016-03-23,10713.6,10771.2,9648.0,10425.6
AVTX,2016-03-24,10195.2,10915.2,9849.6,10814.4
AVTX,2016-03-28,10857.6,10940.8,10080.0,10339.2
AVTX,2016-03-29,10512.0,10512.0,9532.8,9532.8
AVTX,2016-03-30,9504.0,9930.53,9475.2,9610.56
AVTX,2016-03-31,9619.2,10800.0,9619.2,10742.4
AVTX,2016-04-01,10857.6,10863.4,10512.0,10512.0
AVTX,2016-04-04,10627.2,11001.6,10598.4,10857.6
AVTX,2016-04-05,10944.0,11330.2,10828.8,10857.6
AVTX,2016-04-06,11217.6,11433.6,10598.4,11203.2
AVTX,2016-04-07,11001.6,11073.6,10512.0,10656.0
AVTX,2016-04-08,11030.4,11433.3,10742.4,11404.8
AVTX,2016-04-11,11376.0,11376.0,10512.0,11347.2
AVTX,2016-04-12,11001.6,11116.8,10368.0,10656.0
AVTX,2016-04-13,11952.0,12642.9,11087.7,11548.8
AVTX,2016-04-14,11918.3,11952.0,10915.2,11231.7
AVTX,2016-04-15,10512.3,11433.3,10512.0,10512.0
AVTX,2016-04-18,11059.2,11059.2,10080.0,10483.2
AVTX,2016-04-19,10771.2,10799.7,10022.7,10396.8
AVTX,2016-04-20,10252.8,10252.8,9561.6,9667.87
AVTX,2016-04-21,9734.4,10915.2,9648.0,10684.8
AVTX,2016-04-22,10915.2,11301.1,10828.8,11174.1
AVTX,2016-04-25,10656.3,10800.0,10310.4,10713.6
AVTX,2016-04-26,10474.6,10800.0,10474.6,10771.2
AVTX,2016-04-27,10627.2,10800.0,10368.0,10368.0
AVTX,2016-04-28,10607.9,11160.0,10512.0,11160.0
AVTX,2016-04-29,11347.2,11680.4,11030.7,11145.3
AVTX,2016-05-02,10944.0,11260.8,10944.0,11030.4
AVTX,2016-05-03,11116.8,11516.8,11059.2,11340.0
AVTX,2016-05-04,11689.6,11689.6,10944.0,11145.6
AVTX,2016-05-05,10944.0,11088.0,10425.6,10742.4
AVTX,2016-05-06,10627.2,10944.0,10339.2,10944.0
AVTX,2016-05-09,11059.2,11203.2,10771.2,11059.2
AVTX,2016-05-10,11228.8,11228.8,10296.0,10656.0
AVTX,2016-05-11,10656.0,11404.8,9705.6,11232.0
AVTX,2016-05-12,10972.8,11520.0,10972.8,11203.2
AVTX,2016-05-13,10827.4,11116.8,10428.8,10972.8
AVTX,2016-05-16,10425.6,11174.4,10425.6,10771.2
AVTX,2016-05-17,10569.6,10742.4,9907.2,9993.6
AVTX,2016-05-18,9734.4,10296.0,9360.0,10134.4
AVTX,2016-05-19,9936.0,11030.4,9216.0,9907.2
AVTX,2016-05-20,9734.4,10483.2,9043.2,9244.8
AVTX,2016-05-23,9014.4,10033.9,8438.4,9042.91
AVTX,2016-05-24,8784.0,8841.6,8352.29,8352.29
AVTX,2016-05-25,8697.6,8724.1,7200.0,7603.2
AVTX,2016-05-26,7776.0,7830.72,7041.6,7344.0
AVTX,2016-05-27,7286.4,7617.6,6624.0,7171.2
AVTX,2016-05-31,7200.0,7200.0,6425.57,6739.2
AVTX,2016-06-01,6710.4,6710.4,6508.8,6566.4
AVTX,2016-06-02,6393.6,7012.8,6278.4,6912.0
AVTX,2016-06-03,6537.6,6729.98,6048.0,6393.6
AVTX,2016-06-06,6364.8,7128.0,5587.2,5587.2
AVTX,2016-06-07,5932.8,8092.8,5635.58,6883.2
AVTX,2016-06-08,6739.2,7401.89,6451.2,6595.2
AVTX,2016-06-09,7165.44,7165.44,6595.2,6912.0
AVTX,2016-06-10,6796.8,7080.77,5846.4,6739.2
AVTX,2016-06-13,6710.4,6710.4,6284.74,6393.6
AVTX,2016-06-14,6220.8,6566.4,5887.58,6422.4
AVTX,2016-06-15,6336.0,7286.4,6019.2,7027.2
AVTX,2016-06-16,6825.6,7344.0,6220.8,7315.2
AVTX,2016-06-17,7315.2,7315.2,6940.8,7200.0
AVTX,2016-06-20,6969.6,7315.2,6912.0,7228.8
AVTX,2016-06-21,7113.6,7315.2,6952.32,7228.8
AVTX,2016-06-22,6652.8,7200.0,6595.2,6883.2
AVTX,2016-06-23,6879.17,7142.4,6508.8,6624.0
AVTX,2016-06-24,6710.4,6825.6,6192.0,6796.8
AVTX,2016-06-27,6796.8,6796.8,6237.5,6480.0
AVTX,2016-06-28,6702.34,6883.2,6566.4,6883.2
AVTX,2016-06-29,6669.22,6940.8,6669.22,6912.0
AVTX,2016-06-30,6768.0,6768.0,6336.0,6336.0
AVTX,2016-07-01,6652.8,6652.8,6249.6,6480.0
AVTX,2016-07-05,6566.4,6624.0,5990.4,6364.8
AVTX,2016-07-06,6384.38,6768.0,6384.38,6768.0
AVTX,2016-07-07,6915.17,7401.6,6912.0,7401.6
AVTX,2016-07-08,7027.2,7366.75,6969.6,7286.4
AVTX,2016-07-11,7401.31,7401.6,7171.2,7318.08
AVTX,2016-07-12,7372.51,7372.51,6739.2,7200.0
AVTX,2016-07-13,7200.0,7372.8,7200.0,7286.4
AVTX,2016-07-14,7372.8,7372.8,6451.2,6796.8
AVTX,2016-07-15,6851.52,6854.4,6601.54,6749.28
AVTX,2016-07-18,6817.54,6817.54,6624.0,6796.8
AVTX,2016-07-19,6825.6,6969.6,6710.4,6710.4
AVTX,2016-07-20,6710.69,6912.0,6710.69,6912.0
AVTX,2016-07-21,6854.4,6883.2,6768.0,6883.2
AVTX,2016-07-22,6911.71,7142.4,6825.6,6902.21
AVTX,2016-07-25,6832.51,7372.8,6832.51,7257.6
AVTX,2016-07-26,7113.6,7200.0,6739.2,6857.57
AVTX,2016-07-27,6912.0,6912.0,6912.0,6912.0
AVTX,2016-07-28,6998.4,8006.4,6908.83,7632.29
AVTX,2016-07-29,7833.6,12230.2,7833.6,10656.0
AVTX,2016-08-01,9619.2,10512.0,9532.8,10349.6
AVTX,2016-08-02,10166.4,11948.8,10080.0,11030.4
AVTX,2016-08-03,11232.0,12595.4,10828.8,11488.3
AVTX,2016-08-04,11289.6,12150.7,11261.1,11851.2
AVTX,2016-08-05,11779.2,12672.0,10886.4,12672.0
AVTX,2016-08-08,12672.0,12672.0,11693.1,11952.0
AVTX,2016-08-09,11750.4,12035.5,10831.7,11692.8
AVTX,2016-08-10,11232.6,11980.8,11232.6,11779.2
AVTX,2016-08-11,11692.8,12038.4,11577.6,11577.6
AVTX,2016-08-12,11465.3,11779.2,11001.6,11577.6
AVTX,2016-08-15,11404.8,11718.1,11285.9,11548.8
AVTX,2016-08-16,11260.8,11865.6,8985.6,11655.9
AVTX,2016-08-17,11491.2,11491.2,10540.8,10857.6
AVTX,2016-08-18,10915.2,12036.1,10915.2,11721.6
AVTX,2016-08-19,12153.6,12153.6,11692.8,11692.8
AVTX,2016-08-22,11692.8,12009.6,11692.8,11894.4
AVTX,2016-08-23,11923.2,12038.4,10368.0,11548.8
AVTX,2016-08-24,11404.8,12902.4,10886.4,12614.4
AVTX,2016-08-25,12729.3,13622.4,11433.6,11539.3
AVTX,2016-08-26,11202.9,12038.4,11160.0,11750.4
AVTX,2016-08-29,12211.2,12930.9,11347.2,11404.8
AVTX,2016-08-30,11433.6,11865.6,10800.0,11779.2
AVTX,2016-08-31,11779.2,11805.1,11203.2,11520.0
AVTX,2016-09-01,11548.8,11548.8,11001.6,11001.6
AVTX,2016-09-02,11260.8,11664.0,11260.8,11260.8
AVTX,2016-09-06,11462.4,11548.8,11001.6,11548.8
AVTX,2016-09-07,11548.8,12067.2,11001.6,11548.8
AVTX,2016-09-08,11404.8,11404.8,10944.0,11116.8
AVTX,2016-09-09,11289.6,11462.4,10886.4,11088.0
AVTX,2016-09-12,11232.0,11491.2,10080.0,11491.2
AVTX,2016-09-13,11404.8,12038.4,10656.0,11116.8
AVTX,2016-09-14,10915.2,11606.1,10915.2,11433.6
AVTX,2016-09-15,11433.6,12096.0,11433.6,11923.2
AVTX,2016-09-16,12009.6,13017.6,12009.6,13017.6
AVTX,2016-09-19,12988.8,13650.9,12988.8,13017.6
AVTX,2016-09-20,13449.3,13449.3,11836.8,12240.0
AVTX,2016-09-21,12833.3,14302.1,12780.6,13235.0
AVTX,2016-09-22,13280.0,15321.6,13276.8,13824.0
AVTX,2016-09-23,13968.0,14571.1,13708.8,14126.4
AVTX,2016-09-26,14400.0,14572.8,13478.4,13708.8
AVTX,2016-09-27,13910.4,13910.4,12988.8,13536.0
AVTX,2016-09-28,13536.0,13852.8,13536.0,13622.4
AVTX,2016-09-29,12902.7,13708.8,12672.0,12816.0
AVTX,2016-09-30,12672.0,13161.3,11750.4,12182.4
AVTX,2016-10-03,11923.2,12902.1,11923.2,12412.8
AVTX,2016-10-04,12384.0,13014.4,12240.0,13014.4
AVTX,2016-10-05,12844.8,12931.2,11462.4,11563.2
AVTX,2016-10-06,11721.6,12729.6,10080.0,11923.2
AVTX,2016-10-07,11952.0,12384.0,11088.0,12384.0
AVTX,2016-10-10,12297.6,13046.4,12142.9,12182.4
AVTX,2016-10-11,12153.9,12182.4,11232.0,11577.6
AVTX,2016-10-12,11750.4,11750.4,10699.2,10800.0
AVTX,2016-10-13,10944.0,10972.8,9820.8,10483.2
AVTX,2016-10-14,10399.7,11548.8,10051.2,11347.2
AVTX,2016-10-17,11376.0,11808.0,10252.8,10742.4
AVTX,2016-10-18,10828.8,11404.5,10454.7,10713.6
AVTX,2016-10-19,10857.6,10857.6,9360.0,9792.0
AVTX,2016-10-20,9792.0,9993.6,9273.6,9648.0
AVTX,2016-10-21,12643.2,12902.4,10828.8,11750.4
AVTX,2016-10-24,12240.0,12412.8,11376.0,11664.0
AVTX,2016-10-25,11376.0,12067.2,10588.3,12009.3
AVTX,2016-10-26,11923.2,13075.2,10960.7,12153.6
AVTX,2016-10-27,12268.8,14025.6,11376.0,11548.8
AVTX,2016-10-28,11318.4,11763.9,10166.4,11059.2
AVTX,2016-10-31,11116.8,11462.4,10368.0,10713.6
AVTX,2016-11-01,10656.0,11520.0,10224.0,10915.2
AVTX,2016-11-02,11001.6,11145.6,10080.0,10828.8
AVTX,2016-11-03,10656.0,11059.2,10108.8,10512.0
