ticker,date,open,high,low,close
CPHC,2005-04-14,13.5,13.5,13.1372,13.1372
CPHC,2005-04-15,13.155,13.155,12.849,12.849
CPHC,2005-04-18,12.9364,12.9712,12.9364,12.9712
CPHC,2005-04-19,12.9712,13.016,12.9712,12.9712
CPHC,2005-04-20,12.9364,12.9364,12.9195,12.9195
CPHC,2005-04-21,12.9712,12.9712,12.9285,12.9285
CPHC,2005-04-22,12.849,12.997,12.6929,12.997
CPHC,2005-04-25,13.1372,13.342,13.1372,13.342
CPHC,2005-04-26,13.5,14.4402,13.5,13.8229
CPHC,2005-04-27,13.6659,13.6659,13.174,13.174
CPHC,2005-04-28,13.2187,13.2286,13.174,13.2098
CPHC,2005-04-29,13.2187,13.2187,13.174,13.183
CPHC,2005-05-02,13.332,13.4115,13.2794,13.2982
CPHC,2005-05-03,13.2982,13.332,13.2982,13.332
CPHC,2005-05-04,13.2624,13.332,13.2624,13.332
CPHC,2005-05-05,13.2982,13.3866,13.2982,13.3866
CPHC,2005-05-06,13.342,13.342,13.3072,13.324
CPHC,2005-05-09,13.2624,13.4115,13.2624,13.4115
CPHC,2005-05-10,13.4214,13.7087,13.4214,13.6749
CPHC,2005-05-11,13.7465,13.8229,13.7285,13.7375
CPHC,2005-05-12,13.7375,13.7465,13.7187,13.7285
CPHC,2005-05-13,13.7285,13.7544,13.7285,13.7465
CPHC,2005-05-16,13.8229,13.8229,13.4214,13.4214
CPHC,2005-05-17,13.6202,13.7375,13.6202,13.6202
CPHC,2005-05-18,13.6202,13.6202,13.5815,13.6123
CPHC,2005-05-19,13.658,13.8229,13.6202,13.8229
CPHC,2005-05-20,13.7891,13.8229,13.7891,13.8229
CPHC,2005-05-23,13.9125,13.9492,13.8131,13.8229
CPHC,2005-05-24,13.8229,13.8875,13.8229,13.8875
CPHC,2005-05-25,13.8229,13.8229,13.7743,13.7891
CPHC,2005-05-26,13.7891,13.8419,13.7891,13.8419
CPHC,2005-05-27,13.8229,13.9492,13.8229,13.8677
CPHC,2005-06-01,13.9492,13.9492,13.8229,13.8229
CPHC,2005-06-02,13.8329,13.8329,13.7087,13.8229
CPHC,2005-06-03,13.8677,14.0347,13.8677,13.9571
CPHC,2005-06-06,14.0247,14.0347,13.8329,13.8329
CPHC,2005-06-07,13.8229,13.8677,13.8229,13.8229
CPHC,2005-06-08,13.8229,13.8508,13.8229,13.8229
CPHC,2005-06-09,13.8229,13.9492,13.8229,13.8229
CPHC,2005-06-10,13.8229,13.8329,13.8229,13.8229
CPHC,2005-06-13,13.8229,13.8229,13.7465,13.8229
CPHC,2005-06-14,13.8875,13.9929,13.8875,13.9929
CPHC,2005-06-15,14.1142,14.2822,14.0347,14.2822
CPHC,2005-06-17,14.3596,14.3596,14.2384,14.315
CPHC,2005-06-20,14.2822,14.2822,14.0347,14.0347
CPHC,2005-06-21,14.0436,14.0436,14.0347,14.0436
CPHC,2005-06-22,14.0436,14.0436,14.0347,14.0347
CPHC,2005-06-23,14.0347,14.0436,14.0347,14.0347
CPHC,2005-06-24,14.0615,14.0715,13.9929,13.9929
CPHC,2005-06-27,14.1947,14.5266,14.0526,14.5266
CPHC,2005-06-28,14.6489,15.1856,14.5813,15.1856
CPHC,2005-06-29,15.1061,15.1061,14.467,14.6072
CPHC,2005-06-30,14.5724,14.6489,14.3596,14.3596
CPHC,2005-07-01,14.4482,14.4482,14.3596,14.3596
CPHC,2005-07-05,14.3596,14.4482,14.3596,14.4482
CPHC,2005-07-06,14.4482,14.4482,14.3596,14.3596
CPHC,2005-07-07,14.4482,14.9411,14.4482,14.8507
CPHC,2005-07-08,14.8586,14.9411,14.0347,14.2822
CPHC,2005-07-11,14.1579,14.1947,13.4115,13.5248
CPHC,2005-07-12,13.5248,13.9125,13.3678,13.9125
CPHC,2005-07-13,13.9929,14.1947,13.7803,14.1947
CPHC,2005-07-14,14.1947,14.1947,13.6391,13.7465
CPHC,2005-07-15,13.8229,13.9492,13.7007,13.7007
CPHC,2005-07-18,13.7007,13.7007,13.5815,13.5815
CPHC,2005-07-19,13.6123,13.7803,13.5815,13.7007
CPHC,2005-07-20,13.7803,14.2822,13.7803,14.1142
CPHC,2005-07-21,14.1311,14.1311,13.9125,13.9492
CPHC,2005-07-22,13.9492,13.9929,13.9492,13.9929
CPHC,2005-07-25,14.0347,14.1311,13.8677,13.9492
CPHC,2005-07-26,13.9929,14.0347,13.9929,14.0158
CPHC,2005-07-27,13.9125,13.9125,13.9125,13.9125
CPHC,2005-07-28,13.7643,13.8229,13.7643,13.7981
CPHC,2005-07-29,13.7743,14.0436,13.7544,14.0347
CPHC,2005-08-01,14.1142,14.1142,13.9025,13.9025
CPHC,2005-08-02,13.7803,13.8945,13.6202,13.8945
CPHC,2005-08-03,13.984,13.984,13.984,13.984
CPHC,2005-08-04,13.8777,13.8777,13.8777,13.8777
CPHC,2005-08-05,13.8677,13.8677,13.7465,13.7465
CPHC,2005-08-08,13.658,13.7285,13.6491,13.6491
CPHC,2005-08-09,13.6491,13.7544,13.6491,13.658
CPHC,2005-08-10,13.6491,13.6491,13.492,13.492
CPHC,2005-08-11,13.3678,13.5248,13.3678,13.5159
CPHC,2005-08-12,13.2892,13.2892,13.2794,13.2794
CPHC,2005-08-15,13.1213,13.1213,11.8849,12.5091
CPHC,2005-08-16,12.3838,12.5091,12.3759,12.4633
CPHC,2005-08-17,12.3918,12.4633,12.3838,12.3838
CPHC,2005-08-18,12.2616,12.3838,12.2248,12.3838
CPHC,2005-08-19,12.2348,12.2616,12.2188,12.2248
CPHC,2005-08-22,12.2188,12.2974,12.0956,12.2974
CPHC,2005-08-23,12.2785,12.5518,12.2188,12.5518
CPHC,2005-08-24,12.5091,12.5091,12.4921,12.4921
CPHC,2005-08-25,12.4176,12.4275,12.2974,12.3063
CPHC,2005-08-26,12.3153,12.3759,12.3153,12.35
CPHC,2005-08-29,12.35,12.3918,12.3401,12.3918
CPHC,2005-08-30,12.4176,12.4544,12.2874,12.3401
CPHC,2005-08-31,12.3838,12.4275,12.3401,12.3401
CPHC,2005-09-01,12.3838,12.5518,12.3838,12.5518
CPHC,2005-09-02,12.5518,12.5677,12.5518,12.5677
CPHC,2005-09-06,12.5091,12.5091,12.4633,12.4633
CPHC,2005-09-07,12.4275,12.4633,12.4176,12.4176
CPHC,2005-09-08,12.4176,12.4176,12.3401,12.3401
CPHC,2005-09-12,12.2785,12.2785,12.2089,12.2089
CPHC,2005-09-13,12.1731,12.1731,11.9704,11.9794
CPHC,2005-09-14,12.0062,12.1731,11.5748,11.6553
CPHC,2005-09-15,11.5927,11.6374,11.4157,11.6374
CPHC,2005-09-16,11.5927,11.8501,11.5171,11.8501
CPHC,2005-09-19,11.7587,11.7587,11.7587,11.7587
CPHC,2005-09-20,11.6831,11.6831,11.6374,11.6553
CPHC,2005-09-21,11.6553,11.71,11.6553,11.6553
CPHC,2005-09-22,11.6653,11.7418,11.6653,11.7418
CPHC,2005-09-23,11.7418,11.877,11.6374,11.701
CPHC,2005-09-26,11.7587,12.0518,11.7587,11.8024
CPHC,2005-09-27,11.8024,11.877,11.8024,11.8024
CPHC,2005-09-28,11.7169,11.8024,11.701,11.7587
CPHC,2005-09-29,11.71,11.87,11.71,11.87
CPHC,2005-09-30,11.7587,11.8024,11.7587,11.7666
CPHC,2005-10-04,11.8024,11.9794,11.7249,11.9794
CPHC,2005-10-05,11.9514,11.9614,11.9514,11.9614
CPHC,2005-10-06,12.024,12.1304,12.0062,12.0062
CPHC,2005-10-10,12.0518,12.1384,12.0518,12.1046
CPHC,2005-10-12,12.1135,12.1135,12.1046,12.1046
CPHC,2005-10-13,12.0518,12.0518,12.0518,12.0518
CPHC,2005-10-14,12.1204,12.1204,12.0518,12.0518
CPHC,2005-10-17,12.0518,12.0518,12.0518,12.0518
CPHC,2005-10-18,11.9704,11.9704,11.8024,11.8024
CPHC,2005-10-19,11.8124,11.8223,11.8124,11.8124
CPHC,2005-10-20,11.8124,11.8124,11.8124,11.8124
CPHC,2005-10-21,11.8124,11.8124,11.8124,11.8124
CPHC,2005-10-24,11.8024,11.8024,11.7249,11.7587
CPHC,2005-10-25,11.71,11.7249,11.71,11.7249
CPHC,2005-10-26,11.7249,11.7249,11.7249,11.7249
CPHC,2005-10-27,11.7249,11.7318,11.7249,11.7318
CPHC,2005-10-28,11.7587,11.8501,11.7587,11.8501
CPHC,2005-10-31,11.7587,11.8849,11.7249,11.7249
CPHC,2005-11-01,11.7249,11.7766,11.7249,11.7766
CPHC,2005-11-02,11.6831,11.6831,11.6464,11.6464
CPHC,2005-11-03,11.6464,11.6464,11.6464,11.6464
CPHC,2005-11-04,11.6464,11.6752,11.6464,11.6752
CPHC,2005-11-07,11.7249,11.7666,11.6752,11.7666
CPHC,2005-11-08,11.7249,11.7249,11.7249,11.7249
CPHC,2005-11-09,11.7587,11.8402,11.7587,11.7666
CPHC,2005-11-10,11.7249,11.7924,11.7249,11.7924
CPHC,2005-11-11,11.877,11.9028,11.7666,11.8024
CPHC,2005-11-14,11.8024,11.8024,11.6553,11.7249
CPHC,2005-11-15,11.8024,11.8501,11.8024,11.8024
CPHC,2005-11-16,11.8024,11.8024,11.8024,11.8024
CPHC,2005-11-17,11.7318,11.8322,11.7318,11.8322
CPHC,2005-11-18,11.6831,11.7249,11.6831,11.7249
CPHC,2005-11-21,11.7507,11.9704,11.7507,11.9256
CPHC,2005-11-22,11.9256,11.9256,11.9256,11.9256
CPHC,2005-11-23,11.8849,12.1652,11.8849,12.1652
CPHC,2005-11-28,12.0518,12.1453,12.0518,12.1453
CPHC,2005-11-29,12.1652,12.1652,12.1652,12.1652
CPHC,2005-11-30,12.2188,12.2188,12.1731,12.1731
CPHC,2005-12-01,12.2616,12.6203,12.2616,12.6203
CPHC,2005-12-02,12.4633,12.4633,12.2188,12.2616
CPHC,2005-12-05,12.3401,12.4087,12.3401,12.4087
CPHC,2005-12-06,12.2974,12.2974,12.2188,12.2188
CPHC,2005-12-07,12.1652,12.3401,12.1204,12.3401
CPHC,2005-12-08,12.4633,12.5259,12.4633,12.5259
CPHC,2005-12-09,12.3401,12.3759,12.1453,12.1453
CPHC,2005-12-12,12.0062,12.0062,11.9704,11.9862
CPHC,2005-12-13,11.8938,11.9614,11.8938,11.9614
CPHC,2005-12-14,12.0518,12.0518,12.0518,12.0518
CPHC,2005-12-15,11.8849,11.8849,11.7507,11.7766
CPHC,2005-12-16,11.6653,11.8322,11.6553,11.8322
CPHC,2005-12-19,11.8849,11.8849,11.6374,11.6464
CPHC,2005-12-20,11.6831,11.6831,11.6195,11.6831
CPHC,2005-12-21,11.6553,11.6553,11.5579,11.6374
CPHC,2005-12-22,11.6374,11.6464,11.6295,11.6295
CPHC,2005-12-23,11.6295,11.6464,11.6295,11.6295
CPHC,2005-12-27,11.6007,11.6007,11.5927,11.5927
CPHC,2005-12-28,11.5579,11.6295,11.3223,11.4347
CPHC,2005-12-29,11.4059,11.5927,11.4059,11.4157
CPHC,2005-12-30,11.3731,11.4347,11.3393,11.4347
CPHC,2006-01-03,11.5171,11.5579,11.5171,11.5579
CPHC,2006-01-04,11.6374,11.6374,11.6374,11.6374
CPHC,2006-01-05,11.6374,11.6374,11.6096,11.6374
CPHC,2006-01-06,11.6096,11.6096,11.6096,11.6096
CPHC,2006-01-09,11.6096,11.7855,11.6096,11.7855
CPHC,2006-01-10,11.9256,11.9256,11.8024,11.9196
CPHC,2006-01-11,12.0518,12.0518,11.7418,11.9862
CPHC,2006-01-12,12.0956,12.2188,12.0956,12.1652
CPHC,2006-01-13,12.2188,12.2188,12.2188,12.2188
CPHC,2006-01-17,12.2188,12.2188,12.2188,12.2188
CPHC,2006-01-18,12.2188,12.2188,12.0518,12.0518
CPHC,2006-01-19,12.0518,12.1731,11.9196,11.9196
CPHC,2006-01-20,11.8024,11.8024,11.6374,11.6374
CPHC,2006-01-23,11.9614,11.9962,11.9614,11.9614
CPHC,2006-01-24,12.1304,12.1304,11.9196,12.0866
CPHC,2006-01-25,11.9704,11.9704,11.9196,11.9196
CPHC,2006-01-26,11.8849,11.9704,11.8849,11.9704
CPHC,2006-01-27,11.9196,11.9256,11.9196,11.9196
CPHC,2006-01-30,11.9196,11.9196,11.8501,11.9196
CPHC,2006-01-31,11.7587,11.7587,11.5489,11.5579
CPHC,2006-02-01,11.6374,11.8024,11.6374,11.8024
CPHC,2006-02-02,11.6553,11.8849,11.6553,11.7249
CPHC,2006-02-03,11.7249,12.0956,11.7249,12.0062
CPHC,2006-02-06,11.9256,12.0151,11.9256,11.9256
CPHC,2006-02-07,12.0518,12.0518,11.9196,11.9704
CPHC,2006-02-08,12.0062,12.2188,11.9704,12.0518
CPHC,2006-02-09,12.0518,12.0518,12.0062,12.0062
CPHC,2006-02-13,12.0956,12.3759,12.0956,12.3759
CPHC,2006-02-14,12.3838,12.4176,12.3838,12.3838
CPHC,2006-02-15,12.2974,12.3918,12.2974,12.3153
CPHC,2006-02-16,12.2974,12.3153,12.2974,12.3153
CPHC,2006-02-17,12.3153,12.3153,12.3153,12.3153
CPHC,2006-02-21,12.3838,12.4465,12.3063,12.3063
CPHC,2006-02-22,12.3153,12.3153,12.2974,12.2974
CPHC,2006-02-23,12.2974,12.2974,12.2974,12.2974
CPHC,2006-02-24,12.2974,12.2974,12.2616,12.2616
CPHC,2006-02-27,12.3401,12.3401,12.2616,12.2616
CPHC,2006-02-28,12.2616,12.2616,12.2616,12.2616
CPHC,2006-03-02,12.0956,12.0956,12.043,12.0518
CPHC,2006-03-03,12.0062,12.3401,12.0062,12.3401
CPHC,2006-03-06,12.2616,12.3401,12.1453,12.1453
CPHC,2006-03-07,12.2616,12.2616,12.1384,12.1384
CPHC,2006-03-08,11.9704,11.9704,11.8938,11.8938
CPHC,2006-03-09,11.7587,11.9028,11.7249,11.7249
CPHC,2006-03-10,11.7507,11.7507,11.7507,11.7507
CPHC,2006-03-13,11.8849,12.0518,11.8849,12.0518
CPHC,2006-03-14,12.1384,12.1384,11.8849,11.9426
CPHC,2006-03-15,11.9704,11.9704,11.7249,11.7249
CPHC,2006-03-16,11.9704,11.9704,11.7587,11.7587
CPHC,2006-03-20,11.8849,11.9614,11.8849,11.8849
CPHC,2006-03-21,11.8849,11.9256,11.8849,11.9256
CPHC,2006-03-22,11.7587,11.7666,11.7587,11.7666
CPHC,2006-03-23,11.7587,11.7587,11.7249,11.7249
CPHC,2006-03-24,11.8849,11.8849,11.8849,11.8849
CPHC,2006-03-27,11.7249,11.7249,11.5579,11.5579
CPHC,2006-03-28,11.5659,11.5659,11.5659,11.5659
CPHC,2006-03-29,11.6374,11.6374,11.5579,11.5579
CPHC,2006-03-30,11.5579,11.5579,11.3909,11.4823
CPHC,2006-03-31,11.4913,11.4913,11.2239,11.2239
CPHC,2006-04-03,11.1465,11.3135,11.1465,11.3055
CPHC,2006-04-04,11.2787,11.3135,11.2787,11.3135
CPHC,2006-04-05,11.3135,11.4725,11.2707,11.3135
CPHC,2006-04-06,11.3472,11.3472,11.3472,11.3472
CPHC,2006-04-07,11.2239,11.4725,11.2239,11.4625
CPHC,2006-04-10,11.3135,11.5092,11.3135,11.4913
CPHC,2006-04-11,11.5092,11.5092,11.2239,11.4725
CPHC,2006-04-12,11.3472,11.5171,11.3472,11.5171
CPHC,2006-04-17,11.5251,11.5251,11.3909,11.4625
CPHC,2006-04-18,11.4725,11.5659,11.3731,11.5659
CPHC,2006-04-19,11.5579,11.7249,11.5579,11.7249
CPHC,2006-04-20,11.6831,11.6831,11.6831,11.6831
CPHC,2006-04-21,11.8402,11.8402,11.71,11.8124
CPHC,2006-04-24,11.7587,11.7587,11.6831,11.6831
CPHC,2006-04-26,11.7249,11.7249,11.6464,11.6464
CPHC,2006-05-01,11.7249,11.7249,11.6831,11.6831
CPHC,2006-05-02,11.6831,11.6831,11.5837,11.5837
CPHC,2006-05-03,11.7587,11.7587,11.5171,11.5171
CPHC,2006-05-05,11.4347,11.5579,11.3909,11.539
CPHC,2006-05-08,11.5489,11.5489,11.5251,11.5251
CPHC,2006-05-09,11.4347,11.5311,11.4347,11.5311
CPHC,2006-05-10,11.5251,11.5489,11.5171,11.5171
CPHC,2006-05-11,11.5489,11.5489,11.5171,11.5171
CPHC,2006-05-12,11.5659,11.8501,11.5659,11.8402
CPHC,2006-05-15,11.6374,11.9704,11.6374,11.9704
CPHC,2006-05-16,11.8501,11.8501,11.6374,11.6831
CPHC,2006-05-17,11.7249,11.7249,11.4725,11.5579
CPHC,2006-05-18,11.5579,11.5659,11.5579,11.5579
CPHC,2006-05-19,11.4725,11.6464,11.4725,11.5251
CPHC,2006-05-22,11.3909,11.5092,11.3472,11.5092
CPHC,2006-05-23,11.4009,11.4009,11.1465,11.1465
CPHC,2006-05-24,11.1465,11.3909,11.1465,11.2239
CPHC,2006-05-25,11.3472,11.4347,11.3472,11.3731
CPHC,2006-05-26,11.3472,11.3472,11.3472,11.3472
CPHC,2006-05-30,11.3472,11.4009,11.3472,11.4009
CPHC,2006-05-31,11.3472,11.3472,11.3472,11.3472
CPHC,2006-06-01,11.3909,11.4625,11.3909,11.3909
CPHC,2006-06-02,11.4535,11.4535,11.3809,11.3809
CPHC,2006-06-05,11.4059,11.4059,11.3731,11.3731
CPHC,2006-06-06,11.3561,11.3561,11.2707,11.2707
CPHC,2006-06-07,11.1812,11.2885,11.1812,11.2508
CPHC,2006-06-08,11.215,11.215,11.1465,11.1465
CPHC,2006-06-09,11.2975,11.2975,11.1465,11.1465
CPHC,2006-06-12,11.1812,11.1812,11.1812,11.1812
CPHC,2006-06-13,11.1465,11.1465,11.0312,11.0312
CPHC,2006-06-14,11.1465,11.1812,11.1465,11.1812
CPHC,2006-06-15,11.1812,11.2239,11.0659,11.1465
CPHC,2006-06-16,11.2239,11.2508,11.1812,11.1812
CPHC,2006-06-19,11.1812,11.1981,11.1017,11.1017
CPHC,2006-06-20,11.2239,11.2707,11.2239,11.2707
CPHC,2006-06-21,11.3809,11.4823,11.3393,11.3731
CPHC,2006-06-22,11.4247,12.1204,11.4247,11.5251
CPHC,2006-06-23,11.5251,11.5579,11.5251,11.5579
CPHC,2006-06-26,11.3909,11.3909,11.3472,11.3472
CPHC,2006-06-27,11.3472,11.3472,11.2239,11.3135
CPHC,2006-06-28,11.3135,11.4535,11.2975,11.4437
CPHC,2006-06-29,11.3472,11.3472,11.2787,11.3135
CPHC,2006-06-30,11.3472,11.3472,11.2239,11.2239
CPHC,2006-07-03,11.1365,11.1365,11.1365,11.1365
CPHC,2006-07-05,11.1365,11.1365,10.5372,10.6724
CPHC,2006-07-06,10.733,10.9348,10.6902,10.9348
CPHC,2006-07-07,10.9348,11.0848,10.883,11.0152
CPHC,2006-07-10,11.0152,11.1365,11.0152,11.1365
CPHC,2006-07-11,11.1812,11.1812,11.056,11.056
CPHC,2006-07-12,11.0848,11.1017,10.9348,11.1017
CPHC,2006-07-13,11.056,11.1017,11.0312,11.1017
CPHC,2006-07-14,11.1812,11.1812,11.1017,11.1017
CPHC,2006-07-17,11.1812,11.2239,11.1812,11.1812
CPHC,2006-07-18,11.2508,11.3055,11.2419,11.3055
CPHC,2006-07-19,11.1812,11.3909,11.1812,11.3909
CPHC,2006-07-20,11.4823,11.6096,11.4347,11.4823
CPHC,2006-07-21,11.5171,11.5251,11.5171,11.5251
CPHC,2006-07-24,11.4535,11.6007,11.4535,11.6007
CPHC,2006-07-25,11.5579,11.5659,11.4437,11.4993
CPHC,2006-07-26,11.5579,11.5659,11.5489,11.5659
CPHC,2006-07-27,11.5579,11.5579,11.4347,11.5579
CPHC,2006-07-28,11.4347,11.5579,11.4347,11.5579
CPHC,2006-07-31,11.4347,11.4347,11.2707,11.2707
CPHC,2006-08-01,11.1892,11.3472,11.1365,11.1365
CPHC,2006-08-02,11.1812,11.3393,11.1812,11.3393
CPHC,2006-08-03,11.2081,11.3393,11.2081,11.2787
CPHC,2006-08-04,11.2707,11.3909,11.2707,11.2707
CPHC,2006-08-07,11.1365,11.2707,11.1365,11.2707
CPHC,2006-08-08,11.1017,11.1365,10.892,11.0152
CPHC,2006-08-09,10.9348,10.9348,10.8134,10.9348
CPHC,2006-08-10,11.1017,11.1017,11.1017,11.1017
CPHC,2006-08-11,10.9427,10.9427,10.8472,10.8472
CPHC,2006-08-14,10.8472,11.0083,10.8472,10.9427
CPHC,2006-08-15,10.9348,11.2239,10.9348,11.2239
CPHC,2006-08-16,11.1017,11.1017,10.9348,10.9348
CPHC,2006-08-17,10.9348,11.0152,10.9348,10.9348
CPHC,2006-08-18,10.9705,10.9884,10.8472,10.9705
CPHC,2006-08-21,10.9705,11.0152,10.7936,10.7936
CPHC,2006-08-22,10.8036,10.8036,10.723,10.723
CPHC,2006-08-23,10.723,10.7578,10.5461,10.564
CPHC,2006-08-24,10.723,10.723,10.5292,10.5292
CPHC,2006-08-25,10.4716,10.5918,10.4716,10.5918
CPHC,2006-08-28,10.5918,10.6803,10.5133,10.5133
CPHC,2006-08-29,10.6376,10.742,10.5918,10.742
CPHC,2006-08-30,10.8472,10.9258,10.7578,10.9258
CPHC,2006-08-31,10.9348,11.1285,10.9348,11.056
CPHC,2006-09-01,11.0312,11.1365,10.9348,11.0152
CPHC,2006-09-05,11.056,11.1365,11.056,11.0659
CPHC,2006-09-06,11.0659,11.1365,11.0659,11.1365
CPHC,2006-09-07,11.0659,11.1017,11.0659,11.0659
CPHC,2006-09-08,11.0312,11.3472,11.0152,11.3472
CPHC,2006-09-11,11.1812,11.1812,10.9079,10.9984
CPHC,2006-09-12,11.0312,11.048,11.0312,11.0312
CPHC,2006-09-13,11.1812,11.3561,11.0759,11.3561
CPHC,2006-09-14,11.3472,11.5171,11.3472,11.4009
CPHC,2006-09-15,11.3223,11.3223,11.3223,11.3223
CPHC,2006-09-18,11.2707,11.3135,11.1812,11.1892
CPHC,2006-09-19,11.1017,11.1365,11.0659,11.1017
CPHC,2006-09-20,11.056,11.1623,11.0401,11.0401
CPHC,2006-09-21,11.056,11.056,10.8472,10.8472
CPHC,2006-09-22,10.8472,10.9705,10.8472,10.8472
CPHC,2006-09-25,10.7578,10.7578,10.3463,10.6803
CPHC,2006-09-26,10.5918,10.6803,10.5133,10.5461
CPHC,2006-09-27,10.5233,10.6376,10.4716,10.6296
CPHC,2006-09-28,10.5133,10.5133,10.5133,10.5133
CPHC,2006-09-29,10.3901,10.6564,10.3901,10.6564
CPHC,2006-10-02,10.5461,10.5918,10.5461,10.5918
CPHC,2006-10-03,10.6724,11.5579,10.6724,11.1544
CPHC,2006-10-04,11.1017,11.1017,10.9348,10.9348
CPHC,2006-10-05,11.1365,11.3223,10.3125,10.733
CPHC,2006-10-06,10.7758,10.7758,10.5133,10.6296
CPHC,2006-10-09,10.5461,10.8652,10.5461,10.6724
CPHC,2006-10-10,10.733,10.8304,10.5461,10.6008
CPHC,2006-10-11,10.5461,10.7478,10.5461,10.7478
CPHC,2006-10-12,10.8472,10.9079,10.7478,10.8572
CPHC,2006-10-13,10.9348,11.056,10.9079,10.9348
CPHC,2006-10-16,11.056,11.1285,10.9258,10.9348
CPHC,2006-10-17,10.7668,10.9348,10.7668,10.892
CPHC,2006-10-18,10.892,10.9348,10.892,10.9348
CPHC,2006-10-19,10.9348,10.9606,10.9348,10.9348
CPHC,2006-10-20,10.9984,11.0152,10.9984,11.0152
CPHC,2006-10-23,10.892,11.1196,10.892,11.0232
CPHC,2006-10-24,11.056,11.2707,11.056,11.2707
CPHC,2006-10-25,11.2707,11.2707,11.0152,11.0152
CPHC,2006-10-26,10.9348,10.9348,10.9348,10.9348
CPHC,2006-10-27,10.9348,11.1017,10.9348,11.1017
CPHC,2006-10-30,10.9427,10.9427,10.9427,10.9427
CPHC,2006-10-31,10.9785,10.9785,10.9705,10.9705
CPHC,2006-11-01,11.1017,11.1017,11.1017,11.1017
CPHC,2006-11-02,11.1017,11.1196,11.0232,11.1017
CPHC,2006-11-03,11.1017,11.2707,11.1017,11.2239
CPHC,2006-11-06,11.2239,11.2239,11.1365,11.1365
CPHC,2006-11-07,11.2607,11.2607,11.2607,11.2607
CPHC,2006-11-08,11.0659,11.1812,11.0401,11.0401
CPHC,2006-11-09,11.1981,11.2607,11.1981,11.2508
CPHC,2006-11-10,11.1981,11.2707,11.1981,11.2707
CPHC,2006-11-13,11.2707,11.6921,11.2707,11.4437
CPHC,2006-11-14,11.3909,11.5251,11.2975,11.2975
CPHC,2006-11-15,11.3641,11.3641,11.2239,11.2239
CPHC,2006-11-16,11.1812,11.3909,11.1465,11.2239
CPHC,2006-11-17,11.1544,11.4823,11.1544,11.2885
CPHC,2006-11-20,11.4157,11.4157,11.2707,11.2707
CPHC,2006-11-21,11.1465,11.1465,10.9884,10.9884
CPHC,2006-11-22,10.9884,10.9984,10.9348,10.9785
CPHC,2006-11-24,11.1465,11.2707,11.1465,11.2707
CPHC,2006-11-27,11.2707,11.2707,11.0152,11.1365
CPHC,2006-11-28,11.1365,11.1892,11.1365,11.1892
CPHC,2006-11-29,11.1365,11.3472,11.1365,11.3472
CPHC,2006-11-30,11.2239,11.3055,11.1017,11.1017
CPHC,2006-12-01,10.9516,11.1812,10.9348,11.0232
CPHC,2006-12-04,11.0152,11.056,10.9348,11.0152
CPHC,2006-12-05,10.9427,10.9427,10.9427,10.9427
CPHC,2006-12-06,10.9427,11.1981,10.9427,11.1981
CPHC,2006-12-07,11.3135,11.4347,11.1892,11.1892
CPHC,2006-12-08,11.056,11.1892,11.0232,11.056
CPHC,2006-12-11,11.0152,11.0152,10.8472,10.8742
CPHC,2006-12-12,10.892,10.9427,10.7578,10.9348
CPHC,2006-12-13,10.9705,10.9705,10.8036,10.899
