ticker,date,open,high,low,close
VSEC,1983-01-18,0.0,1.8,1.7,1.7
VSEC,1983-01-19,0.0,1.85,1.7,1.7
VSEC,1983-01-20,0.0,1.85,1.7,1.7
VSEC,1983-01-21,0.0,1.85,1.7,1.7
VSEC,1983-01-24,0.0,1.8,1.65,1.65
VSEC,1983-01-25,0.0,1.8,1.65,1.65
VSEC,1983-01-26,1.65,1.65,1.65,1.65
VSEC,1983-01-27,0.0,1.75,1.6,1.6
VSEC,1983-01-28,0.0,1.6,1.5,1.5
VSEC,1983-01-31,0.0,1.62,1.5,1.5
VSEC,1983-02-01,0.0,1.62,1.5,1.5
VSEC,1983-02-02,0.0,1.6,1.45,1.45
VSEC,1983-02-03,0.0,1.6,1.45,1.45
VSEC,1983-02-04,0.0,1.55,1.45,1.45
VSEC,1983-02-07,0.0,1.7,1.5,1.5
VSEC,1983-02-08,0.0,1.7,1.55,1.55
VSEC,1983-02-09,0.0,1.65,1.5,1.5
VSEC,1983-02-10,0.0,1.7,1.6,1.6
VSEC,1983-02-11,0.0,1.8,1.65,1.65
VSEC,1983-02-14,0.0,1.85,1.7,1.7
VSEC,1983-02-15,0.0,1.9,1.75,1.75
VSEC,1983-02-16,0.0,1.9,1.75,1.75
VSEC,1983-02-17,0.0,1.95,1.8,1.8
VSEC,1983-02-18,0.0,1.95,1.8,1.8
VSEC,1983-02-22,0.0,1.98,1.8,1.8
VSEC,1983-02-23,1.8,1.8,1.8,1.8
VSEC,1983-02-24,0.0,2.0,1.85,1.85
VSEC,1983-02-25,0.0,2.0,1.9,1.9
VSEC,1983-02-28,0.0,2.03,1.9,1.9
VSEC,1983-03-01,0.0,2.03,1.9,1.9
VSEC,1983-03-02,0.0,2.03,1.85,1.85
VSEC,1983-03-03,0.0,1.9,1.8,1.8
VSEC,1983-03-04,1.8,1.8,1.8,1.8
VSEC,1983-03-07,0.0,1.83,1.65,1.65
VSEC,1983-03-08,0.0,1.75,1.6,1.6
VSEC,1983-03-09,0.0,1.8,1.65,1.65
VSEC,1983-03-10,0.0,1.8,1.65,1.65
VSEC,1983-03-11,0.0,1.75,1.6,1.6
VSEC,1983-03-14,0.0,1.77,1.6,1.6
VSEC,1983-03-15,0.0,1.77,1.6,1.6
VSEC,1983-03-16,0.0,1.7,1.6,1.6
VSEC,1983-03-17,0.0,1.7,1.6,1.6
VSEC,1983-03-18,0.0,1.7,1.6,1.6
VSEC,1983-03-21,0.0,1.7,1.6,1.6
VSEC,1983-03-22,0.0,1.7,1.65,1.65
VSEC,1983-03-23,0.0,1.75,1.65,1.65
VSEC,1983-03-24,0.0,1.8,1.7,1.7
VSEC,1983-03-25,1.7,1.7,1.7,1.7
VSEC,1983-03-28,0.0,1.85,1.65,1.65
VSEC,1983-03-29,0.0,1.6,1.55,1.55
VSEC,1983-03-30,0.0,1.8,1.6,1.6
VSEC,1983-03-31,0.0,1.8,1.6,1.6
VSEC,1983-04-04,0.0,1.8,1.6,1.6
VSEC,1983-04-05,0.0,1.8,1.6,1.6
VSEC,1983-04-06,0.0,1.65,1.5,1.5
VSEC,1983-04-07,0.0,1.62,1.5,1.5
VSEC,1983-04-08,0.0,1.67,1.5,1.5
VSEC,1983-04-11,0.0,1.67,1.5,1.5
VSEC,1983-04-12,0.0,1.67,1.55,1.55
VSEC,1983-04-13,0.0,1.67,1.58,1.58
VSEC,1983-04-14,0.0,1.75,1.58,1.58
VSEC,1983-04-15,0.0,1.75,1.58,1.58
VSEC,1983-04-18,0.0,1.75,1.58,1.58
VSEC,1983-04-19,0.0,1.75,1.58,1.58
VSEC,1983-04-20,0.0,1.75,1.58,1.58
VSEC,1983-04-21,0.0,1.7,1.55,1.55
VSEC,1983-04-22,1.55,1.55,1.55,1.55
VSEC,1983-04-25,0.0,1.65,1.5,1.5
VSEC,1983-04-26,0.0,1.6,1.55,1.55
VSEC,1983-04-27,0.0,1.8,1.62,1.62
VSEC,1983-04-28,0.0,2.0,1.85,1.85
VSEC,1983-04-29,0.0,2.1,1.95,1.95
VSEC,1983-05-02,0.0,2.2,2.1,2.1
VSEC,1983-05-03,0.0,2.22,2.08,2.08
VSEC,1983-05-04,0.0,2.2,2.1,2.1
VSEC,1983-05-05,0.0,2.2,2.1,2.1
VSEC,1983-05-06,0.0,2.2,2.1,2.1
VSEC,1983-05-09,0.0,2.2,2.1,2.1
VSEC,1983-05-10,0.0,2.2,2.1,2.1
VSEC,1983-05-11,0.0,2.17,2.08,2.08
VSEC,1983-05-12,0.0,2.15,2.08,2.08
VSEC,1983-05-13,0.0,2.15,2.08,2.08
VSEC,1983-05-16,0.0,2.05,1.9,1.9
VSEC,1983-05-17,0.0,1.9,1.75,1.75
VSEC,1983-05-18,0.0,1.77,1.73,1.73
VSEC,1983-05-19,0.0,1.77,1.75,1.75
VSEC,1983-05-20,0.0,1.75,1.65,1.65
VSEC,1983-05-23,0.0,1.8,1.73,1.73
VSEC,1983-05-24,0.0,1.73,1.67,1.67
VSEC,1983-05-25,0.0,1.77,1.73,1.73
VSEC,1983-05-26,0.0,1.77,1.7,1.7
VSEC,1983-05-27,0.0,1.77,1.73,1.73
VSEC,1983-05-31,0.0,1.77,1.73,1.73
VSEC,1983-06-01,0.0,1.77,1.73,1.73
VSEC,1983-06-02,0.0,1.77,1.73,1.73
VSEC,1983-06-03,0.0,1.77,1.73,1.73
VSEC,1983-06-06,0.0,1.8,1.75,1.75
VSEC,1983-06-07,0.0,1.83,1.77,1.77
VSEC,1983-06-08,0.0,1.85,1.8,1.8
VSEC,1983-06-09,0.0,1.88,1.83,1.83
VSEC,1983-06-10,0.0,1.92,1.85,1.85
VSEC,1983-06-13,0.0,1.9,1.88,1.88
VSEC,1983-06-14,0.0,1.92,1.88,1.88
VSEC,1983-06-15,0.0,1.92,1.88,1.88
VSEC,1983-06-16,0.0,1.88,1.83,1.83
VSEC,1983-06-17,0.0,1.85,1.8,1.8
VSEC,1983-06-20,0.0,1.85,1.77,1.77
VSEC,1983-06-21,0.0,1.8,1.73,1.73
VSEC,1983-06-22,0.0,1.77,1.75,1.75
VSEC,1983-06-23,0.0,1.77,1.75,1.75
VSEC,1983-06-24,0.0,1.8,1.75,1.75
VSEC,1983-06-27,0.0,1.7,1.65,1.65
VSEC,1983-06-28,0.0,1.62,1.6,1.6
VSEC,1983-06-29,0.0,1.65,1.6,1.6
VSEC,1983-06-30,0.0,1.73,1.65,1.65
VSEC,1983-07-01,0.0,1.8,1.73,1.73
VSEC,1983-07-05,0.0,1.7,1.62,1.62
VSEC,1983-07-06,0.0,1.75,1.67,1.67
VSEC,1983-07-07,0.0,1.77,1.73,1.73
VSEC,1983-07-08,0.0,1.77,1.73,1.73
VSEC,1983-07-11,0.0,1.75,1.73,1.73
VSEC,1983-07-12,0.0,1.75,1.67,1.67
VSEC,1983-07-13,0.0,1.7,1.62,1.62
VSEC,1983-07-14,0.0,1.67,1.62,1.62
VSEC,1983-07-15,0.0,1.67,1.6,1.6
VSEC,1983-07-18,0.0,1.6,1.52,1.52
VSEC,1983-07-19,0.0,1.6,1.52,1.52
VSEC,1983-07-20,0.0,1.58,1.52,1.52
VSEC,1983-07-21,0.0,1.7,1.6,1.6
VSEC,1983-07-22,0.0,1.67,1.6,1.6
VSEC,1983-07-25,0.0,1.65,1.58,1.58
VSEC,1983-07-26,0.0,1.65,1.58,1.58
VSEC,1983-07-27,0.0,1.6,1.52,1.52
VSEC,1983-07-28,1.52,1.52,1.52,1.52
VSEC,1983-07-29,0.0,1.58,1.5,1.5
VSEC,1983-08-01,0.0,1.58,1.5,1.5
VSEC,1983-08-02,0.0,1.58,1.5,1.5
VSEC,1983-08-03,0.0,1.55,1.5,1.5
VSEC,1983-08-04,0.0,1.52,1.48,1.48
VSEC,1983-08-05,0.0,1.55,1.48,1.48
VSEC,1983-08-08,0.0,1.5,1.42,1.42
VSEC,1983-08-09,0.0,1.5,1.38,1.38
VSEC,1983-08-10,0.0,1.5,1.38,1.38
VSEC,1983-08-11,0.0,1.55,1.42,1.42
VSEC,1983-08-12,0.0,1.52,1.42,1.42
VSEC,1983-08-15,0.0,1.7,1.6,1.6
VSEC,1983-08-16,0.0,1.65,1.52,1.52
VSEC,1983-08-17,0.0,1.62,1.55,1.55
VSEC,1983-08-18,0.0,1.6,1.48,1.48
VSEC,1983-08-19,0.0,1.6,1.45,1.45
VSEC,1983-08-22,0.0,1.58,1.48,1.48
VSEC,1983-08-23,0.0,1.58,1.45,1.45
VSEC,1983-08-24,0.0,1.52,1.42,1.42
VSEC,1983-08-25,0.0,1.45,1.3,1.3
VSEC,1983-08-26,0.0,1.38,1.3,1.3
VSEC,1983-08-29,0.0,1.4,1.33,1.33
VSEC,1983-08-30,0.0,1.42,1.33,1.33
VSEC,1983-08-31,0.0,1.35,1.25,1.25
VSEC,1983-09-01,0.0,1.33,1.23,1.23
VSEC,1983-09-02,0.0,1.45,1.3,1.3
VSEC,1983-09-06,0.0,1.4,1.3,1.3
VSEC,1983-09-07,0.0,1.4,1.3,1.3
VSEC,1983-09-08,0.0,1.4,1.3,1.3
VSEC,1983-09-09,0.0,1.38,1.3,1.3
VSEC,1983-09-12,0.0,1.35,1.3,1.3
VSEC,1983-09-13,0.0,1.35,1.23,1.23
VSEC,1983-09-14,0.0,1.35,1.25,1.25
VSEC,1983-09-15,0.0,1.35,1.25,1.25
VSEC,1983-09-16,0.0,1.35,1.25,1.25
VSEC,1983-09-19,0.0,1.33,1.25,1.25
VSEC,1983-09-20,0.0,1.3,1.2,1.2
VSEC,1983-09-21,0.0,1.33,1.23,1.23
VSEC,1983-09-22,0.0,1.33,1.2,1.2
VSEC,1983-09-23,0.0,1.35,1.25,1.25
VSEC,1983-09-26,0.0,1.35,1.25,1.25
VSEC,1983-09-27,0.0,1.3,1.2,1.2
VSEC,1983-09-28,0.0,1.25,1.17,1.17
VSEC,1983-09-29,0.0,1.25,1.17,1.17
VSEC,1983-09-30,0.0,1.25,1.17,1.17
VSEC,1983-10-03,0.0,1.25,1.17,1.17
VSEC,1983-10-04,0.0,1.27,1.17,1.17
VSEC,1983-10-05,1.17,1.17,1.17,1.17
VSEC,1983-10-06,0.0,1.25,1.17,1.17
VSEC,1983-10-07,0.0,1.27,1.2,1.2
VSEC,1983-10-10,0.0,1.27,1.2,1.2
VSEC,1983-10-11,0.0,1.25,1.12,1.12
VSEC,1983-10-12,0.0,1.25,1.12,1.12
VSEC,1983-10-13,0.0,1.15,1.02,1.02
VSEC,1983-10-14,0.0,1.15,1.02,1.02
VSEC,1983-10-17,0.0,1.08,1.0,1.0
VSEC,1983-10-18,0.0,1.08,0.98,0.98
VSEC,1983-10-19,0.0,1.05,1.0,1.0
VSEC,1983-10-20,0.0,1.05,0.95,0.95
VSEC,1983-10-21,0.0,1.1,1.02,1.02
VSEC,1983-10-24,0.0,1.12,1.05,1.05
VSEC,1983-10-25,0.0,1.25,1.12,1.12
VSEC,1983-10-26,0.0,1.27,1.15,1.15
VSEC,1983-10-27,0.0,1.25,1.1,1.1
VSEC,1983-10-28,0.0,1.2,1.1,1.1
VSEC,1983-10-31,0.0,1.15,1.05,1.05
VSEC,1983-11-01,0.0,1.05,1.0,1.0
VSEC,1983-11-02,0.0,1.05,0.93,0.93
VSEC,1983-11-03,0.0,1.08,1.0,1.0
VSEC,1983-11-04,0.0,1.1,1.0,1.0
VSEC,1983-11-07,0.0,1.05,0.93,0.93
VSEC,1983-11-08,0.0,1.08,0.95,0.95
VSEC,1983-11-09,0.0,1.08,0.95,0.95
VSEC,1983-11-10,0.0,1.08,0.95,0.95
VSEC,1983-11-11,0.0,1.08,0.95,0.95
VSEC,1983-11-14,0.0,1.08,0.95,0.95
VSEC,1983-11-15,0.0,1.08,0.95,0.95
VSEC,1983-11-16,0.0,1.08,0.95,0.95
VSEC,1983-11-17,0.0,1.08,0.95,0.95
VSEC,1983-11-18,0.0,1.05,0.95,0.95
VSEC,1983-11-21,0.0,1.1,0.98,0.98
VSEC,1983-11-22,0.0,1.1,0.98,0.98
VSEC,1983-11-23,0.0,1.05,0.98,0.98
VSEC,1983-11-25,0.0,1.12,1.0,1.0
VSEC,1983-11-28,0.0,1.05,0.98,0.98
VSEC,1983-11-29,0.0,1.15,1.02,1.02
VSEC,1983-11-30,0.0,1.15,1.02,1.02
VSEC,1983-12-01,0.0,1.15,1.02,1.02
VSEC,1983-12-02,0.0,1.15,1.02,1.02
VSEC,1983-12-05,0.0,1.15,1.0,1.0
VSEC,1983-12-06,0.0,1.15,1.0,1.0
VSEC,1983-12-07,0.0,1.15,1.0,1.0
VSEC,1983-12-08,0.0,1.1,1.0,1.0
VSEC,1983-12-09,0.0,1.02,0.95,0.95
VSEC,1983-12-12,0.0,1.08,0.95,0.95
VSEC,1983-12-13,0.0,1.05,0.98,0.98
VSEC,1983-12-14,0.0,1.08,0.98,0.98
VSEC,1983-12-15,0.0,1.05,0.95,0.95
VSEC,1983-12-16,0.0,1.1,0.95,0.95
VSEC,1983-12-19,0.0,1.1,0.98,0.98
VSEC,1983-12-20,0.0,1.1,0.98,0.98
VSEC,1983-12-21,0.0,1.1,1.0,1.0
VSEC,1983-12-22,0.0,1.1,1.0,1.0
VSEC,1983-12-23,0.0,1.1,1.0,1.0
VSEC,1983-12-27,0.0,1.1,1.0,1.0
VSEC,1983-12-28,0.0,1.1,1.0,1.0
VSEC,1983-12-29,0.0,1.05,0.95,0.95
VSEC,1983-12-30,0.0,1.0,0.9,0.9
VSEC,1984-01-03,0.0,1.0,0.9,0.9
VSEC,1984-01-04,0.0,1.02,0.95,0.95
VSEC,1984-01-05,0.0,1.05,0.93,0.93
VSEC,1984-01-06,0.0,1.02,0.95,0.95
VSEC,1984-01-09,0.0,1.0,0.95,0.95
VSEC,1984-01-10,0.0,1.08,0.98,0.98
VSEC,1984-01-11,0.0,1.12,1.02,1.02
VSEC,1984-01-12,0.0,1.12,1.05,1.05
VSEC,1984-01-13,0.0,1.15,1.05,1.05
VSEC,1984-01-16,0.0,1.12,1.05,1.05
VSEC,1984-01-17,0.0,1.12,1.02,1.02
VSEC,1984-01-18,0.0,1.1,1.02,1.02
VSEC,1984-01-19,0.0,1.12,1.02,1.02
VSEC,1984-01-20,0.0,1.1,1.0,1.0
VSEC,1984-01-23,0.0,1.1,1.0,1.0
VSEC,1984-01-24,0.0,1.08,1.0,1.0
VSEC,1984-01-25,0.0,1.05,1.0,1.0
VSEC,1984-01-26,0.0,1.1,1.0,1.0
VSEC,1984-01-27,0.0,1.1,1.0,1.0
VSEC,1984-01-30,0.0,1.08,1.0,1.0
VSEC,1984-01-31,0.0,1.05,0.98,0.98
VSEC,1984-02-01,0.0,1.02,0.98,0.98
VSEC,1984-02-02,0.0,1.02,0.98,0.98
VSEC,1984-02-03,0.0,1.05,0.98,0.98
VSEC,1984-02-06,0.0,1.08,0.98,0.98
VSEC,1984-02-07,0.0,1.08,0.98,0.98
VSEC,1984-02-08,0.0,1.05,0.98,0.98
VSEC,1984-02-09,0.0,1.0,0.93,0.93
VSEC,1984-02-10,0.0,1.0,0.95,0.95
VSEC,1984-02-13,0.0,1.0,0.95,0.95
VSEC,1984-02-14,0.0,0.95,0.88,0.88
VSEC,1984-02-15,0.0,1.0,0.88,0.88
VSEC,1984-02-16,0.0,0.95,0.88,0.88
VSEC,1984-02-17,0.0,0.98,0.88,0.88
VSEC,1984-02-21,0.0,0.98,0.88,0.88
VSEC,1984-02-22,0.0,0.95,0.85,0.85
VSEC,1984-02-23,0.0,0.9,0.82,0.82
VSEC,1984-02-24,0.82,0.82,0.82,0.82
VSEC,1984-02-27,0.0,0.85,0.8,0.8
VSEC,1984-02-28,0.0,0.85,0.8,0.8
VSEC,1984-02-29,0.0,0.85,0.8,0.8
VSEC,1984-03-01,0.0,0.95,0.82,0.82
VSEC,1984-03-02,0.0,0.95,0.82,0.82
VSEC,1984-03-05,0.0,0.88,0.82,0.82
VSEC,1984-03-06,0.0,0.88,0.8,0.8
VSEC,1984-03-07,0.0,0.88,0.8,0.8
VSEC,1984-03-08,0.0,0.85,0.8,0.8
VSEC,1984-03-09,0.0,0.85,0.82,0.82
VSEC,1984-03-12,0.0,0.9,0.8,0.8
VSEC,1984-03-13,0.0,0.9,0.82,0.82
VSEC,1984-03-14,0.0,0.88,0.8,0.8
VSEC,1984-03-15,0.0,0.88,0.8,0.8
VSEC,1984-03-16,0.0,0.88,0.82,0.82
VSEC,1984-03-19,0.82,0.82,0.82,0.82
VSEC,1984-03-20,0.0,0.82,0.82,0.82
VSEC,1984-03-21,0.0,0.88,0.8,0.85
VSEC,1984-03-22,0.0,0.85,0.8,0.85
VSEC,1984-03-23,0.0,0.85,0.8,0.8
VSEC,1984-03-26,0.0,0.88,0.8,0.8
VSEC,1984-03-27,0.0,0.85,0.77,0.77
VSEC,1984-03-28,0.0,0.85,0.82,0.85
VSEC,1984-03-29,0.85,0.85,0.85,0.85
VSEC,1984-03-30,0.0,0.82,0.77,0.82
VSEC,1984-04-02,0.0,0.82,0.8,0.8
VSEC,1984-04-03,0.0,0.8,0.75,0.75
VSEC,1984-04-04,0.0,0.8,0.77,0.8
VSEC,1984-04-05,0.8,0.8,0.8,0.8
VSEC,1984-04-06,0.0,0.81,0.75,0.81
VSEC,1984-04-09,0.0,0.82,0.82,0.82
VSEC,1984-04-10,0.0,0.75,0.75,0.75
VSEC,1984-04-11,0.0,0.8,0.8,0.8
VSEC,1984-04-12,0.0,0.8,0.75,0.75
VSEC,1984-04-13,0.75,0.75,0.75,0.75
VSEC,1984-04-16,0.0,0.75,0.75,0.75
VSEC,1984-04-17,0.0,0.79,0.79,0.79
VSEC,1984-04-18,0.0,0.82,0.77,0.82
VSEC,1984-04-19,0.0,0.82,0.8,0.8
VSEC,1984-04-23,0.0,0.82,0.77,0.77
VSEC,1984-04-24,0.0,0.77,0.77,0.77
VSEC,1984-04-25,0.77,0.77,0.77,0.77
VSEC,1984-04-26,0.0,0.81,0.81,0.81
VSEC,1984-04-27,0.0,0.77,0.73,0.75
VSEC,1984-04-30,0.0,0.75,0.7,0.73
VSEC,1984-05-01,0.0,0.75,0.75,0.75
VSEC,1984-05-02,0.0,0.8,0.8,0.8
VSEC,1984-05-03,0.0,0.77,0.73,0.76
VSEC,1984-05-04,0.0,0.73,0.73,0.73
VSEC,1984-05-07,0.0,0.75,0.73,0.75
VSEC,1984-05-08,0.0,0.75,0.7,0.7
VSEC,1984-05-09,0.0,0.75,0.68,0.68
VSEC,1984-05-10,0.0,0.7,0.68,0.68
VSEC,1984-05-11,0.0,0.8,0.68,0.77
VSEC,1984-05-14,0.0,0.82,0.75,0.77
VSEC,1984-05-15,0.0,0.8,0.75,0.75
VSEC,1984-05-16,0.0,0.85,0.77,0.82
VSEC,1984-05-17,0.0,0.8,0.75,0.77
VSEC,1984-05-18,0.0,0.8,0.75,0.8
VSEC,1984-05-21,0.0,0.8,0.75,0.75
VSEC,1984-05-22,0.0,0.77,0.77,0.77
VSEC,1984-05-23,0.0,0.75,0.75,0.75
VSEC,1984-05-24,0.0,0.75,0.75,0.75
VSEC,1984-05-25,0.0,0.75,0.75,0.75
VSEC,1984-05-29,0.75,0.75,0.75,0.75
VSEC,1984-05-30,0.75,0.75,0.75,0.75
VSEC,1984-05-31,0.75,0.75,0.75,0.75
VSEC,1984-06-01,0.0,0.85,0.75,0.75
VSEC,1984-06-04,0.0,0.8,0.75,0.75
VSEC,1984-06-05,0.0,0.8,0.75,0.75
VSEC,1984-06-06,0.0,0.82,0.75,0.77
VSEC,1984-06-07,0.0,0.76,0.7,0.75
VSEC,1984-06-08,0.0,0.75,0.73,0.73
VSEC,1984-06-11,0.0,0.73,0.68,0.7
VSEC,1984-06-12,0.7,0.7,0.7,0.7
VSEC,1984-06-13,0.0,0.7,0.7,0.7
VSEC,1984-06-14,0.0,0.7,0.68,0.7
VSEC,1984-06-15,0.7,0.7,0.7,0.7
VSEC,1984-06-18,0.0,0.68,0.68,0.68
VSEC,1984-06-19,0.68,0.68,0.68,0.68
VSEC,1984-06-20,0.0,0.75,0.68,0.75
VSEC,1984-06-21,0.0,0.68,0.68,0.68
VSEC,1984-06-22,0.0,0.7,0.68,0.7
VSEC,1984-06-25,0.0,0.7,0.7,0.7
VSEC,1984-06-26,0.0,0.71,0.7,0.71
VSEC,1984-06-27,0.0,0.71,0.7,0.7
VSEC,1984-06-28,0.7,0.7,0.7,0.7
VSEC,1984-06-29,0.0,0.8,0.75,0.8
VSEC,1984-07-02,0.0,0.73,0.73,0.73
VSEC,1984-07-03,0.0,0.75,0.75,0.75
VSEC,1984-07-05,0.0,0.8,0.8,0.8
VSEC,1984-07-06,0.0,0.82,0.73,0.73
VSEC,1984-07-09,0.0,0.8,0.73,0.8
VSEC,1984-07-10,0.0,0.75,0.73,0.75
VSEC,1984-07-11,0.0,0.73,0.73,0.73
VSEC,1984-07-12,0.0,0.73,0.7,0.7
VSEC,1984-07-13,0.0,0.68,0.68,0.68
VSEC,1984-07-16,0.0,0.68,0.68,0.68
VSEC,1984-07-17,0.0,0.7,0.68,0.68
VSEC,1984-07-18,0.0,0.71,0.7,0.7
VSEC,1984-07-19,0.7,0.7,0.7,0.7
VSEC,1984-07-20,0.0,0.75,0.68,0.75
VSEC,1984-07-23,0.0,0.68,0.68,0.68
VSEC,1984-07-24,0.0,0.68,0.68,0.68
VSEC,1984-07-25,0.0,0.73,0.65,0.68
VSEC,1984-07-26,0.0,0.68,0.68,0.68
VSEC,1984-07-27,0.0,0.68,0.68,0.68
VSEC,1984-07-30,0.0,0.7,0.7,0.7
VSEC,1984-07-31,0.0,0.68,0.65,0.65
VSEC,1984-08-01,0.0,0.68,0.65,0.68
VSEC,1984-08-02,0.0,0.71,0.68,0.71
VSEC,1984-08-03,0.71,0.71,0.71,0.71
VSEC,1984-08-06,0.0,0.77,0.7,0.7
VSEC,1984-08-07,0.0,0.8,0.75,0.79
VSEC,1984-08-08,0.0,0.88,0.75,0.8
VSEC,1984-08-09,0.0,0.77,0.77,0.77
VSEC,1984-08-10,0.77,0.77,0.77,0.77
VSEC,1984-08-13,0.0,0.77,0.77,0.77
VSEC,1984-08-14,0.0,0.82,0.77,0.77
VSEC,1984-08-15,0.0,0.77,0.77,0.77
VSEC,1984-08-16,0.0,0.77,0.77,0.77
VSEC,1984-08-17,0.0,0.82,0.8,0.8
VSEC,1984-08-20,0.0,0.8,0.8,0.8
VSEC,1984-08-21,0.0,0.85,0.77,0.81
VSEC,1984-08-22,0.0,0.81,0.8,0.8
VSEC,1984-08-23,0.0,0.8,0.8,0.8
VSEC,1984-08-24,0.0,0.8,0.77,0.77
VSEC,1984-08-27,0.0,0.8,0.77,0.79
VSEC,1984-08-28,0.0,0.75,0.74,0.74
VSEC,1984-08-29,0.0,0.76,0.76,0.76
VSEC,1984-08-30,0.76,0.76,0.76,0.76
VSEC,1984-08-31,0.76,0.76,0.76,0.76
VSEC,1984-09-04,0.0,0.77,0.76,0.77
VSEC,1984-09-05,0.0,0.76,0.76,0.76
VSEC,1984-09-06,0.76,0.76,0.76,0.76
VSEC,1984-09-07,0.0,0.8,0.76,0.8
VSEC,1984-09-10,0.0,0.76,0.76,0.76
VSEC,1984-09-11,0.0,0.82,0.82,0.82
VSEC,1984-09-12,0.82,0.82,0.82,0.82
VSEC,1984-09-13,0.0,0.85,0.76,0.77
VSEC,1984-09-14,0.0,0.76,0.76,0.76
VSEC,1984-09-17,0.0,0.84,0.76,0.77
VSEC,1984-09-18,0.77,0.77,0.77,0.77
VSEC,1984-09-19,0.0,0.76,0.76,0.76
VSEC,1984-09-20,0.0,0.76,0.76,0.76
VSEC,1984-09-21,0.0,0.82,0.77,0.77
VSEC,1984-09-24,0.0,0.79,0.77,0.77
VSEC,1984-09-25,0.0,0.86,0.79,0.8
VSEC,1984-09-26,0.0,0.79,0.79,0.79
VSEC,1984-09-27,0.0,0.8,0.79,0.8
VSEC,1984-09-28,0.0,0.77,0.77,0.77
VSEC,1984-10-01,0.0,0.76,0.76,0.76
VSEC,1984-10-02,0.0,0.8,0.74,0.8
VSEC,1984-10-03,0.0,0.74,0.74,0.74
VSEC,1984-10-04,0.0,0.74,0.74,0.74
VSEC,1984-10-05,0.0,0.75,0.75,0.75
VSEC,1984-10-08,0.75,0.75,0.75,0.75
VSEC,1984-10-09,0.0,0.76,0.75,0.76
VSEC,1984-10-10,0.0,0.8,0.75,0.75
