ticker,date,open,high,low,close
SBET,2003-02-27,3.8,3.8,3.8,3.8
SBET,2003-02-28,3.8,3.8,3.8,3.8
SBET,2003-03-03,3.8,3.8,3.8,3.8
SBET,2003-03-04,4.2,4.2,4.16,4.16
SBET,2003-03-05,4.16,4.16,4.16,4.16
SBET,2003-03-06,4.16,4.16,4.16,4.16
SBET,2003-03-07,4.0,4.12,3.84,3.96
SBET,2003-03-10,3.96,3.96,3.96,3.96
SBET,2003-03-11,3.84,4.12,3.84,3.96
SBET,2003-03-12,3.96,3.96,3.96,3.96
SBET,2003-03-13,3.96,3.96,3.96,3.96
SBET,2003-03-14,3.96,3.96,3.96,3.96
SBET,2003-03-17,3.84,4.16,3.84,3.88
SBET,2003-03-18,3.88,3.88,3.88,3.88
SBET,2003-03-19,4.0,4.0,4.0,4.0
SBET,2003-03-20,4.0,4.0,4.0,4.0
SBET,2003-03-21,4.0,4.2,4.0,4.0
SBET,2003-03-24,4.0,4.0,4.0,4.0
SBET,2003-03-25,4.0,4.0,4.0,4.0
SBET,2003-03-26,4.0,4.0,4.0,4.0
SBET,2003-03-27,4.0,4.0,4.0,4.0
SBET,2003-03-28,4.0,4.0,4.0,4.0
SBET,2003-03-31,4.0,4.0,4.0,4.0
SBET,2003-04-01,3.88,3.88,3.88,3.88
SBET,2003-04-02,3.92,4.0,3.84,3.96
SBET,2003-04-03,4.0,4.0,4.0,4.0
SBET,2003-04-04,4.0,4.0,4.0,4.0
SBET,2003-04-07,4.0,4.0,4.0,4.0
SBET,2003-04-08,4.0,4.24,4.0,4.04
SBET,2003-04-09,4.4,4.72,4.0,4.68
SBET,2003-04-10,4.44,4.44,4.36,4.4
SBET,2003-04-11,4.4,4.4,4.4,4.4
SBET,2003-04-14,4.4,4.4,4.36,4.4
SBET,2003-04-15,4.32,4.36,4.04,4.36
SBET,2003-04-16,4.36,4.6,4.36,4.6
SBET,2003-04-17,4.6,5.68,4.6,4.84
SBET,2003-04-21,5.2,8.8,5.2,7.6
SBET,2003-04-22,7.36,7.6,6.76,6.8
SBET,2003-04-23,6.8,6.8,6.36,6.64
SBET,2003-04-24,6.4,6.4,6.0,6.4
SBET,2003-04-25,6.4,6.4,6.4,6.4
SBET,2003-04-28,6.04,6.04,5.96,6.0
SBET,2003-04-29,5.8,5.8,5.8,5.8
SBET,2003-04-30,5.8,5.8,5.6,5.6
SBET,2003-05-01,6.0,6.0,6.0,6.0
SBET,2003-05-02,5.8,5.8,5.8,5.8
SBET,2003-05-05,6.0,6.0,5.72,5.72
SBET,2003-05-06,5.8,6.0,5.6,5.6
SBET,2003-05-07,5.72,5.72,5.72,5.72
SBET,2003-05-08,5.6,5.8,5.6,5.8
SBET,2003-05-09,5.8,5.8,5.72,5.72
SBET,2003-05-12,5.6,5.8,5.36,5.4
SBET,2003-05-13,5.76,5.76,5.76,5.76
SBET,2003-05-14,5.64,6.4,5.52,6.2
SBET,2003-05-15,5.96,5.96,5.32,5.52
SBET,2003-05-16,5.84,6.0,5.8,5.8
SBET,2003-05-19,5.64,5.8,5.44,5.8
SBET,2003-05-20,5.8,5.8,5.8,5.8
SBET,2003-05-21,5.8,5.8,5.8,5.8
SBET,2003-05-22,5.8,5.8,5.8,5.8
SBET,2003-05-23,5.8,5.8,5.8,5.8
SBET,2003-05-27,5.64,6.56,5.6,6.56
SBET,2003-05-28,6.56,6.56,6.56,6.56
SBET,2003-05-29,6.56,6.56,6.56,6.56
SBET,2003-05-30,6.2,6.68,6.2,6.4
SBET,2003-06-02,6.0,6.2,6.0,6.2
SBET,2003-06-03,6.2,6.4,6.0,6.36
SBET,2003-06-04,6.36,6.36,6.36,6.36
SBET,2003-06-05,6.36,6.4,6.36,6.4
SBET,2003-06-06,6.4,6.4,6.4,6.4
SBET,2003-06-09,6.4,6.4,6.4,6.4
SBET,2003-06-10,6.48,6.48,6.28,6.36
SBET,2003-06-11,6.36,6.4,6.36,6.36
SBET,2003-06-12,6.32,6.32,6.32,6.32
SBET,2003-06-13,6.12,6.24,6.12,6.24
SBET,2003-06-16,6.2,6.2,6.2,6.2
SBET,2003-06-17,6.12,6.12,6.12,6.12
SBET,2003-06-18,5.96,5.96,5.96,5.96
SBET,2003-06-19,5.96,5.96,5.96,5.96
SBET,2003-06-20,5.76,6.0,5.6,6.0
SBET,2003-06-23,5.76,6.0,5.76,6.0
SBET,2003-06-24,5.96,5.96,5.4,5.96
SBET,2003-06-25,6.16,6.16,5.72,6.16
SBET,2003-06-26,6.08,6.08,6.0,6.0
SBET,2003-06-27,6.12,6.4,6.12,6.4
SBET,2003-06-30,6.36,6.6,6.04,6.6
SBET,2003-07-01,6.6,6.6,6.6,6.6
SBET,2003-07-02,6.24,6.8,6.24,6.64
SBET,2003-07-03,6.64,6.64,6.64,6.64
SBET,2003-07-07,6.8,6.8,6.8,6.8
SBET,2003-07-08,6.84,7.0,6.64,7.0
SBET,2003-07-09,7.0,7.0,7.0,7.0
SBET,2003-07-10,6.96,7.0,6.8,7.0
SBET,2003-07-11,7.04,7.4,7.04,7.4
SBET,2003-07-14,7.44,7.88,7.44,7.88
SBET,2003-07-15,7.88,10.6,7.88,10.6
SBET,2003-07-16,10.8,11.0,9.88,10.2
SBET,2003-07-17,10.6,10.6,8.28,9.28
SBET,2003-07-18,8.4,10.0,8.4,8.4
SBET,2003-07-21,8.2,8.2,8.08,8.08
SBET,2003-07-22,8.48,8.48,8.12,8.32
SBET,2003-07-23,8.8,9.8,8.6,9.56
SBET,2003-07-24,9.6,9.6,9.6,9.6
SBET,2003-07-25,8.76,9.52,8.76,9.52
SBET,2003-07-28,9.52,9.52,9.4,9.4
SBET,2003-07-29,8.8,8.8,8.6,8.6
SBET,2003-07-30,8.6,8.6,7.8,7.84
SBET,2003-07-31,7.6,7.8,7.6,7.72
SBET,2003-08-01,8.0,8.0,8.0,8.0
SBET,2003-08-04,8.08,8.32,8.08,8.08
SBET,2003-08-05,8.08,8.08,8.08,8.08
SBET,2003-08-06,8.08,8.6,7.96,8.6
SBET,2003-08-07,8.08,8.56,7.96,7.96
SBET,2003-08-08,7.68,8.0,7.68,7.92
SBET,2003-08-11,7.92,8.8,7.68,8.28
SBET,2003-08-12,8.08,8.44,8.04,8.4
SBET,2003-08-13,8.24,8.4,7.96,7.96
SBET,2003-08-14,8.28,8.28,8.28,8.28
SBET,2003-08-15,8.24,8.24,8.24,8.24
SBET,2003-08-18,8.0,8.0,7.96,8.0
SBET,2003-08-19,7.92,7.92,7.8,7.8
SBET,2003-08-20,7.84,8.0,7.76,7.76
SBET,2003-08-21,7.68,7.68,6.96,7.04
SBET,2003-08-22,7.04,7.36,6.8,7.0
SBET,2003-08-25,7.0,7.36,7.0,7.36
SBET,2003-08-26,7.2,7.2,6.8,6.8
SBET,2003-08-27,7.08,7.08,6.8,6.8
SBET,2003-08-28,6.8,7.16,6.8,7.16
SBET,2003-08-29,7.16,7.16,7.16,7.16
SBET,2003-09-02,7.24,7.4,7.0,7.28
SBET,2003-09-03,7.04,7.28,7.04,7.28
SBET,2003-09-04,7.0,7.92,7.0,7.8
SBET,2003-09-05,7.96,7.96,7.36,7.8
SBET,2003-09-08,7.32,7.36,7.32,7.36
SBET,2003-09-09,7.36,7.36,7.36,7.36
SBET,2003-09-10,7.36,7.36,7.36,7.36
SBET,2003-09-11,7.36,7.36,7.36,7.36
SBET,2003-09-12,7.4,7.4,7.4,7.4
SBET,2003-09-15,7.4,7.44,7.36,7.36
SBET,2003-09-16,7.6,7.6,7.56,7.56
SBET,2003-09-17,7.52,7.52,7.48,7.48
SBET,2003-09-18,7.48,7.48,7.44,7.44
SBET,2003-09-19,7.64,8.04,7.64,8.04
SBET,2003-09-22,8.16,8.56,8.0,8.0
SBET,2003-09-23,8.56,8.8,8.56,8.76
SBET,2003-09-24,8.6,8.6,8.6,8.6
SBET,2003-09-25,8.4,8.4,8.4,8.4
SBET,2003-09-26,8.2,8.2,8.2,8.2
SBET,2003-09-29,8.32,8.76,8.04,8.76
SBET,2003-09-30,8.76,8.76,8.76,8.76
SBET,2003-10-01,8.6,8.76,8.6,8.76
SBET,2003-10-02,8.72,8.8,8.64,8.64
SBET,2003-10-03,8.8,8.8,8.8,8.8
SBET,2003-10-06,8.8,8.8,8.8,8.8
SBET,2003-10-07,8.72,10.0,8.72,9.48
SBET,2003-10-08,9.48,9.48,9.48,9.48
SBET,2003-10-09,9.56,9.8,9.56,9.8
SBET,2003-10-10,9.8,9.8,9.8,9.8
SBET,2003-10-13,9.24,9.24,8.04,8.04
SBET,2003-10-14,10.0,11.0,8.08,10.0
SBET,2003-10-15,10.2,10.2,9.96,9.96
SBET,2003-10-16,9.96,10.0,9.2,10.0
SBET,2003-10-17,9.52,10.96,8.72,9.48
SBET,2003-10-20,8.72,10.24,8.72,9.76
SBET,2003-10-21,9.68,10.6,9.68,10.56
SBET,2003-10-22,10.2,10.2,8.72,10.2
SBET,2003-10-23,10.36,10.52,9.8,10.12
SBET,2003-10-24,9.96,10.12,9.96,10.12
SBET,2003-10-27,10.0,10.12,9.6,9.6
SBET,2003-10-28,9.6,10.04,9.6,9.6
SBET,2003-10-29,9.4,10.6,9.4,10.6
SBET,2003-10-30,9.76,10.4,9.76,10.08
SBET,2003-10-31,10.08,10.08,10.08,10.08
SBET,2003-11-03,10.08,10.32,9.76,9.92
SBET,2003-11-04,9.68,9.68,8.52,8.52
SBET,2003-11-05,9.56,10.2,9.56,10.2
SBET,2003-11-06,10.4,10.4,8.28,8.32
SBET,2003-11-07,10.32,10.4,8.88,9.6
SBET,2003-11-10,9.88,9.88,8.92,9.64
SBET,2003-11-11,9.68,9.88,9.56,9.8
SBET,2003-11-12,9.64,10.0,9.64,10.0
SBET,2003-11-13,10.2,10.8,9.72,10.8
SBET,2003-11-14,11.0,11.0,10.08,10.2
SBET,2003-11-17,10.92,12.6,10.88,12.48
SBET,2003-11-18,12.6,13.4,12.12,13.4
SBET,2003-11-19,13.4,13.4,12.88,13.4
SBET,2003-11-20,12.84,13.6,12.8,13.6
SBET,2003-11-21,14.0,14.4,12.68,13.8
SBET,2003-11-24,13.84,14.2,12.8,13.2
SBET,2003-11-25,13.96,14.0,13.68,13.72
SBET,2003-11-26,13.88,14.0,13.2,13.28
SBET,2003-11-28,13.96,14.0,13.8,14.0
SBET,2003-12-01,14.0,14.0,13.56,13.6
SBET,2003-12-02,13.48,14.24,13.0,14.24
SBET,2003-12-03,14.24,14.24,14.0,14.2
SBET,2003-12-04,13.52,14.2,13.4,13.96
SBET,2003-12-05,13.92,13.92,13.92,13.92
SBET,2003-12-08,13.8,13.8,13.8,13.8
SBET,2003-12-09,13.36,13.36,13.28,13.28
SBET,2003-12-10,13.0,13.0,11.6,11.6
SBET,2003-12-11,11.44,13.0,11.44,12.84
SBET,2003-12-12,12.84,12.84,12.84,12.84
SBET,2003-12-15,13.12,13.2,12.44,12.44
SBET,2003-12-16,12.0,12.6,11.2,12.6
SBET,2003-12-17,12.2,12.2,12.12,12.12
SBET,2003-12-18,13.0,13.0,12.12,12.12
SBET,2003-12-19,11.84,12.0,11.84,12.0
SBET,2003-12-22,12.12,12.12,12.12,12.12
SBET,2003-12-23,12.12,12.12,12.12,12.12
SBET,2003-12-24,12.12,12.12,12.12,12.12
SBET,2003-12-26,11.2,12.36,11.2,11.8
SBET,2003-12-29,11.24,12.12,11.24,12.0
SBET,2003-12-30,13.04,13.4,12.04,12.92
SBET,2003-12-31,12.0,12.04,11.28,11.28
SBET,2004-01-02,12.88,12.88,12.12,12.84
SBET,2004-01-05,11.84,13.08,11.84,12.56
SBET,2004-01-06,12.92,13.0,12.92,13.0
SBET,2004-01-07,12.4,12.64,12.2,12.2
SBET,2004-01-08,12.68,12.68,12.56,12.56
SBET,2004-01-09,12.32,12.32,12.04,12.04
SBET,2004-01-12,12.04,12.92,11.88,12.48
SBET,2004-01-13,12.52,12.52,12.48,12.52
SBET,2004-01-14,12.2,12.4,12.2,12.2
SBET,2004-01-15,12.4,13.0,12.4,13.0
SBET,2004-01-16,12.96,14.0,12.96,13.76
SBET,2004-01-20,14.2,14.8,14.0,14.8
SBET,2004-01-21,15.0,15.0,14.0,14.8
SBET,2004-01-22,14.88,15.2,14.6,15.2
SBET,2004-01-23,15.2,15.6,14.72,15.6
SBET,2004-01-26,15.68,16.0,12.84,16.0
SBET,2004-01-27,14.04,16.0,14.04,16.0
SBET,2004-01-28,15.0,16.0,15.0,15.16
SBET,2004-01-29,15.04,15.52,15.0,15.52
SBET,2004-01-30,15.68,15.68,15.0,15.0
SBET,2004-02-02,15.04,15.6,15.04,15.6
SBET,2004-02-03,15.56,15.6,15.0,15.0
SBET,2004-02-04,15.0,15.0,14.08,14.08
SBET,2004-02-05,14.08,14.8,14.08,14.4
SBET,2004-02-06,15.24,15.24,15.2,15.2
SBET,2004-02-09,15.52,15.56,15.52,15.56
SBET,2004-02-10,15.8,15.8,12.84,14.24
SBET,2004-02-11,14.44,14.6,14.04,14.04
SBET,2004-02-12,15.2,15.2,14.76,14.76
SBET,2004-02-13,14.76,14.76,14.76,14.76
SBET,2004-02-17,14.8,14.8,14.8,14.8
SBET,2004-02-18,14.8,14.8,14.8,14.8
SBET,2004-02-19,14.04,14.04,14.04,14.04
SBET,2004-02-20,14.12,14.12,14.12,14.12
SBET,2004-02-23,15.12,15.12,14.2,14.2
SBET,2004-02-24,14.08,14.08,14.08,14.08
SBET,2004-02-25,14.08,14.08,14.08,14.08
SBET,2004-02-26,14.08,14.72,14.08,14.72
SBET,2004-02-27,14.72,14.72,14.72,14.72
SBET,2004-03-01,14.52,15.16,14.52,15.16
SBET,2004-03-02,15.04,15.08,14.52,15.0
SBET,2004-03-03,15.6,15.6,15.6,15.6
SBET,2004-03-04,15.48,15.48,15.04,15.2
SBET,2004-03-05,15.2,15.2,15.2,15.2
SBET,2004-03-08,14.12,15.2,14.12,15.2
SBET,2004-03-09,14.12,14.68,14.12,14.68
SBET,2004-03-10,14.68,14.68,14.0,14.0
SBET,2004-03-11,14.92,14.92,13.96,13.96
SBET,2004-03-12,13.96,13.96,13.96,13.96
SBET,2004-03-15,14.8,14.8,13.24,13.96
SBET,2004-03-16,13.96,13.96,13.96,13.96
SBET,2004-03-17,13.96,13.96,13.24,13.6
SBET,2004-03-18,13.4,13.4,13.4,13.4
SBET,2004-03-19,13.4,13.4,13.4,13.4
SBET,2004-03-22,13.2,13.2,12.8,12.8
SBET,2004-03-23,12.24,12.24,11.88,11.96
SBET,2004-03-24,12.12,12.72,12.0,12.72
SBET,2004-03-25,12.84,13.44,12.84,13.44
SBET,2004-03-26,13.4,13.44,13.4,13.44
SBET,2004-03-29,12.4,14.44,12.4,14.16
SBET,2004-03-30,14.0,14.48,14.0,14.48
SBET,2004-03-31,14.48,14.48,14.48,14.48
SBET,2004-04-01,14.48,14.48,14.48,14.48
SBET,2004-04-02,14.4,14.4,14.36,14.36
SBET,2004-04-05,14.36,14.36,14.36,14.36
SBET,2004-04-06,12.44,13.92,12.44,13.92
SBET,2004-04-07,13.92,13.92,13.92,13.92
SBET,2004-04-08,13.36,13.88,13.0,13.88
SBET,2004-04-12,13.88,13.88,13.88,13.88
SBET,2004-04-13,13.36,13.76,12.92,13.76
SBET,2004-04-14,13.76,13.76,13.76,13.76
SBET,2004-04-15,13.6,13.96,13.6,13.96
SBET,2004-04-16,12.08,13.96,12.08,13.96
SBET,2004-04-19,14.0,14.0,14.0,14.0
SBET,2004-04-20,13.04,13.72,13.04,13.72
SBET,2004-04-21,13.6,13.72,13.6,13.6
SBET,2004-04-22,13.52,13.96,13.16,13.56
SBET,2004-04-23,13.56,13.56,13.56,13.56
SBET,2004-04-26,13.56,13.92,13.56,13.92
SBET,2004-04-27,12.0,14.24,12.0,14.12
SBET,2004-04-28,14.0,14.0,13.64,13.64
SBET,2004-04-29,13.6,13.6,13.16,13.16
SBET,2004-04-30,13.16,13.8,13.16,13.8
SBET,2004-05-03,13.8,13.8,12.84,12.84
SBET,2004-05-04,12.84,12.88,12.84,12.88
SBET,2004-05-05,13.28,13.28,13.28,13.28
SBET,2004-05-06,12.76,13.16,12.4,13.16
SBET,2004-05-07,13.16,13.16,13.16,13.16
SBET,2004-05-10,13.16,13.16,13.16,13.16
SBET,2004-05-11,12.24,12.56,12.12,12.56
SBET,2004-05-12,12.44,12.44,12.2,12.2
SBET,2004-05-13,12.0,12.6,12.0,12.6
SBET,2004-05-14,12.76,12.8,12.64,12.68
SBET,2004-05-17,12.44,12.56,12.2,12.2
SBET,2004-05-18,12.56,12.6,12.24,12.6
SBET,2004-05-19,12.24,12.6,12.2,12.56
SBET,2004-05-20,12.64,12.72,12.56,12.72
SBET,2004-05-21,12.72,12.72,12.68,12.72
SBET,2004-05-24,12.24,12.72,12.24,12.72
SBET,2004-05-25,12.28,12.48,12.24,12.48
SBET,2004-05-26,12.56,12.72,12.56,12.72
SBET,2004-05-27,12.36,12.6,12.2,12.6
SBET,2004-05-28,12.2,12.8,12.2,12.8
SBET,2004-06-01,12.8,12.8,12.8,12.8
SBET,2004-06-02,12.92,12.92,12.88,12.92
SBET,2004-06-03,12.92,12.92,12.92,12.92
SBET,2004-06-04,12.92,12.92,12.92,12.92
SBET,2004-06-07,12.84,12.84,12.8,12.8
SBET,2004-06-08,12.8,13.16,12.64,12.76
SBET,2004-06-09,12.24,12.24,12.24,12.24
SBET,2004-06-10,12.48,12.48,12.2,12.2
SBET,2004-06-14,12.4,12.4,12.4,12.4
SBET,2004-06-15,12.68,12.68,12.68,12.68
SBET,2004-06-16,12.72,12.72,12.72,12.72
SBET,2004-06-17,12.64,12.64,11.8,12.56
SBET,2004-06-18,12.2,12.2,12.16,12.16
SBET,2004-06-21,12.2,12.2,11.6,11.6
SBET,2004-06-22,11.56,12.0,11.56,12.0
SBET,2004-06-23,11.0,11.96,11.0,11.88
SBET,2004-06-24,11.0,11.4,11.0,11.4
SBET,2004-06-25,11.4,11.4,11.4,11.4
SBET,2004-06-28,11.0,11.0,10.44,10.44
SBET,2004-06-29,10.4,10.8,9.84,10.76
SBET,2004-06-30,10.44,10.44,10.44,10.44
SBET,2004-07-01,9.8,10.56,9.8,10.56
SBET,2004-07-02,9.88,10.84,9.88,10.84
SBET,2004-07-06,9.88,10.76,9.88,10.76
SBET,2004-07-07,10.68,10.72,10.56,10.56
SBET,2004-07-08,10.2,10.52,10.2,10.52
SBET,2004-07-09,10.48,10.48,10.4,10.4
SBET,2004-07-12,10.4,10.4,10.4,10.4
SBET,2004-07-13,9.8,9.8,9.4,9.8
SBET,2004-07-14,9.76,9.76,9.36,9.4
SBET,2004-07-15,9.56,10.48,9.56,10.0
SBET,2004-07-16,10.4,10.4,9.24,9.64
SBET,2004-07-19,9.6,9.6,9.6,9.6
SBET,2004-07-20,9.24,9.24,9.24,9.24
SBET,2004-07-21,9.24,9.24,9.24,9.24
SBET,2004-07-22,9.2,9.2,9.2,9.2
SBET,2004-07-23,9.2,9.2,9.2,9.2
SBET,2004-07-26,9.2,9.2,9.2,9.2
SBET,2004-07-27,9.2,9.2,9.2,9.2
SBET,2004-07-28,9.32,9.32,9.32,9.32
SBET,2004-07-29,9.32,9.32,9.32,9.32
SBET,2004-07-30,9.2,9.2,9.2,9.2
SBET,2004-08-02,9.36,9.4,9.36,9.4
SBET,2004-08-03,9.4,9.4,9.4,9.4
SBET,2004-08-04,9.2,9.2,8.76,8.76
SBET,2004-08-05,8.72,8.72,8.36,8.36
SBET,2004-08-06,8.4,8.4,7.96,7.96
SBET,2004-08-09,8.04,8.04,7.48,8.0
SBET,2004-08-10,9.2,9.2,8.8,8.8
SBET,2004-08-11,8.24,8.24,8.24,8.24
SBET,2004-08-12,8.04,8.04,7.4,7.6
SBET,2004-08-13,7.72,7.72,7.6,7.6
SBET,2004-08-16,7.64,8.08,7.64,7.76
SBET,2004-08-17,7.6,7.6,7.6,7.6
SBET,2004-08-18,7.84,7.84,7.84,7.84
SBET,2004-08-19,7.72,8.2,7.72,8.2
SBET,2004-08-20,7.84,9.24,7.84,9.24
SBET,2004-08-23,9.24,9.24,9.24,9.24
SBET,2004-08-24,9.24,9.24,9.24,9.24
SBET,2004-08-25,9.24,9.24,9.24,9.24
SBET,2004-08-26,9.24,9.24,9.24,9.24
SBET,2004-08-27,7.64,7.64,7.64,7.64
SBET,2004-08-30,9.64,9.64,8.0,8.52
SBET,2004-08-31,8.8,8.8,8.8,8.8
SBET,2004-09-01,9.16,9.2,8.44,8.72
SBET,2004-09-02,8.72,8.72,8.72,8.72
SBET,2004-09-03,8.72,8.72,8.72,8.72
SBET,2004-09-07,8.68,9.0,8.64,8.96
SBET,2004-09-08,8.96,9.24,8.96,9.24
SBET,2004-09-09,9.24,9.24,9.24,9.24
SBET,2004-09-10,9.6,9.88,9.6,9.64
SBET,2004-09-13,9.2,9.68,9.16,9.2
SBET,2004-09-14,8.48,9.8,8.4,9.6
SBET,2004-09-15,9.6,9.6,9.6,9.6
SBET,2004-09-16,9.28,9.36,8.8,8.88
SBET,2004-09-17,9.36,9.36,8.6,8.6
SBET,2004-09-20,9.36,9.44,8.72,8.92
SBET,2004-09-21,8.76,9.6,8.76,9.24
SBET,2004-09-22,9.24,9.24,9.24,9.24
SBET,2004-09-23,9.24,9.24,9.24,9.24
SBET,2004-09-24,9.24,9.24,9.24,9.24
SBET,2004-09-27,9.6,9.8,8.84,8.84
SBET,2004-09-28,9.08,9.6,8.92,8.92
SBET,2004-09-29,9.56,9.56,9.16,9.44
SBET,2004-09-30,9.6,9.64,9.12,9.2
SBET,2004-10-01,9.44,9.44,9.44,9.44
SBET,2004-10-04,9.44,9.44,9.16,9.16
SBET,2004-10-05,8.92,9.36,8.92,9.36
SBET,2004-10-06,9.6,9.6,9.04,9.2
SBET,2004-10-07,9.2,9.2,9.2,9.2
SBET,2004-10-08,9.2,9.2,9.2,9.2
SBET,2004-10-11,9.2,9.2,9.2,9.2
SBET,2004-10-12,8.84,9.12,8.84,9.12
SBET,2004-10-13,9.12,9.12,9.12,9.12
SBET,2004-10-14,8.6,8.6,8.6,8.6
SBET,2004-10-15,8.6,8.76,8.2,8.68
SBET,2004-10-18,8.36,8.56,8.36,8.56
SBET,2004-10-19,8.56,8.56,8.56,8.56
SBET,2004-10-20,8.96,9.2,8.96,9.2
SBET,2004-10-21,9.2,9.2,9.2,9.2
SBET,2004-10-22,8.6,9.2,8.6,8.6
SBET,2004-10-25,8.6,8.6,8.6,8.6
SBET,2004-10-26,8.32,9.08,8.32,9.08
SBET,2004-10-27,8.12,9.48,8.12,9.48
SBET,2004-10-28,8.36,8.36,8.32,8.32
SBET,2004-10-29,8.32,8.32,8.32,8.32
SBET,2004-11-01,8.32,8.32,8.32,8.32
SBET,2004-11-02,8.8,8.8,8.8,8.8
SBET,2004-11-03,8.8,8.8,8.8,8.8
SBET,2004-11-04,8.8,8.8,8.8,8.8
SBET,2004-11-05,8.84,8.84,8.8,8.8
SBET,2004-11-08,8.8,8.8,8.8,8.8
SBET,2004-11-09,9.52,9.56,9.52,9.52
SBET,2004-11-10,9.2,10.0,9.08,9.88
SBET,2004-11-11,10.16,10.16,9.4,10.08
SBET,2004-11-12,10.08,10.08,10.08,10.08
SBET,2004-11-15,10.08,10.08,10.08,10.08
SBET,2004-11-16,10.0,10.04,10.0,10.0
SBET,2004-11-17,8.4,12.72,8.4,12.0
SBET,2004-11-18,11.84,12.88,11.84,12.0
SBET,2004-11-19,12.0,12.0,12.0,12.0
SBET,2004-11-22,12.08,12.08,12.04,12.08
SBET,2004-11-23,12.36,12.36,12.36,12.36
SBET,2004-11-24,12.04,12.04,12.04,12.04
SBET,2004-11-26,12.04,12.04,12.04,12.04
SBET,2004-11-29,11.4,12.04,11.4,12.04
SBET,2004-11-30,11.64,12.04,11.6,11.76
SBET,2004-12-01,11.96,11.96,11.96,11.96
SBET,2004-12-02,11.96,11.96,11.96,11.96
SBET,2004-12-03,11.6,11.8,11.6,11.8
SBET,2004-12-06,11.48,12.2,11.48,12.2
SBET,2004-12-07,12.12,12.12,12.12,12.12
SBET,2004-12-08,12.16,12.92,12.16,12.92
SBET,2004-12-09,12.92,12.92,12.4,12.64
SBET,2004-12-10,12.56,12.6,12.36,12.56
SBET,2004-12-13,12.2,13.88,12.12,13.0
SBET,2004-12-14,13.24,14.0,13.0,13.32
SBET,2004-12-15,13.6,13.84,13.04,13.32
SBET,2004-12-16,13.2,13.88,13.08,13.2
SBET,2004-12-17,13.2,13.2,13.2,13.2
SBET,2004-12-20,13.56,13.56,13.24,13.24
SBET,2004-12-21,13.2,13.2,12.76,13.16
SBET,2004-12-22,13.0,13.12,13.0,13.08
SBET,2004-12-23,12.48,13.08,12.48,13.0
SBET,2004-12-27,12.8,12.96,12.8,12.96
SBET,2004-12-28,12.8,13.68,12.48,13.0
SBET,2004-12-29,13.8,13.8,12.8,13.0
SBET,2004-12-30,12.96,13.0,12.84,13.0
SBET,2004-12-31,13.0,13.0,12.8,13.0
SBET,2005-01-03,12.44,13.08,12.4,13.08
SBET,2005-01-04,12.8,13.0,12.48,13.0
SBET,2005-01-05,13.0,13.0,13.0,13.0
SBET,2005-01-06,13.0,13.0,13.0,13.0
SBET,2005-01-07,13.0,13.0,13.0,13.0
SBET,2005-01-10,12.72,12.96,12.72,12.96
SBET,2005-01-11,12.8,13.08,12.8,13.08
SBET,2005-01-12,13.0,13.08,13.0,13.08
SBET,2005-01-13,13.08,13.08,13.08,13.08
SBET,2005-01-14,13.08,13.08,13.08,13.08
SBET,2005-01-18,12.8,13.0,12.52,12.96
SBET,2005-01-19,12.96,12.96,12.96,12.96
SBET,2005-01-20,12.44,13.08,12.44,13.08
SBET,2005-01-21,12.72,13.0,12.6,13.0
SBET,2005-01-24,13.0,13.0,12.68,13.0
SBET,2005-01-25,13.0,13.0,13.0,13.0
SBET,2005-01-26,12.8,12.84,12.8,12.8
SBET,2005-01-27,12.96,13.36,12.96,13.36
SBET,2005-01-28,13.36,13.6,13.36,13.6
SBET,2005-01-31,12.6,13.76,12.6,13.76
SBET,2005-02-01,13.48,13.96,13.48,13.96
SBET,2005-02-02,13.96,13.96,13.96,13.96
SBET,2005-02-03,13.6,13.6,13.6,13.6
SBET,2005-02-04,13.6,13.6,13.6,13.6
SBET,2005-02-07,13.6,13.6,13.6,13.6
SBET,2005-02-08,13.2,13.2,13.2,13.2
SBET,2005-02-09,12.84,12.92,12.84,12.92
SBET,2005-02-10,12.72,12.8,12.72,12.8
SBET,2005-02-11,13.12,13.12,13.12,13.12
SBET,2005-02-14,12.84,13.12,12.56,12.6
SBET,2005-02-15,12.4,12.6,12.4,12.6
SBET,2005-02-16,13.4,13.4,12.64,13.04
SBET,2005-02-17,12.64,13.28,12.64,12.96
SBET,2005-02-18,13.28,13.28,12.72,12.96
SBET,2005-02-22,12.96,12.96,12.96,12.96
SBET,2005-02-23,13.08,13.28,13.08,13.28
SBET,2005-02-24,13.2,13.4,12.8,13.36
SBET,2005-02-25,397.2,404.4,397.2,404.4
SBET,2005-02-28,386.4,414.0,386.4,405.6
SBET,2005-03-01,420.0,468.0,420.0,446.4
SBET,2005-03-02,456.0,472.8,456.0,472.8
SBET,2005-03-03,468.0,474.0,447.6,474.0
SBET,2005-03-04,476.4,476.4,456.0,456.0
SBET,2005-03-07,453.6,480.0,453.6,474.0
SBET,2005-03-08,490.8,490.8,471.6,471.6
SBET,2005-03-09,478.8,478.8,478.8,478.8
SBET,2005-03-10,480.0,480.0,480.0,480.0
SBET,2005-03-11,472.8,472.8,471.6,471.6
SBET,2005-03-14,471.6,471.6,462.0,462.0
SBET,2005-03-15,427.2,427.2,427.2,427.2
SBET,2005-03-16,476.4,476.4,468.0,470.4
SBET,2005-03-17,454.8,454.8,433.2,454.8
