ticker,date,open,high,low,close
PNFP,2000-12-14,3.0,3.0,2.5,2.75
PNFP,2000-12-15,2.88,3.25,2.88,3.0
PNFP,2000-12-18,2.88,3.0,2.88,3.0
PNFP,2000-12-19,3.0,3.25,2.75,2.75
PNFP,2000-12-20,2.75,2.75,2.75,2.75
PNFP,2000-12-21,2.75,2.75,2.75,2.75
PNFP,2000-12-22,2.75,2.75,2.75,2.75
PNFP,2000-12-26,3.12,3.12,2.81,3.0
PNFP,2000-12-27,2.81,3.12,2.81,3.12
PNFP,2000-12-28,3.12,3.12,3.0,3.0
PNFP,2000-12-29,2.94,3.0,2.88,3.0
PNFP,2001-01-02,3.25,3.25,3.25,3.25
PNFP,2001-01-03,3.25,3.25,3.25,3.25
PNFP,2001-01-04,3.25,3.25,3.25,3.25
PNFP,2001-01-05,3.25,3.25,3.25,3.25
PNFP,2001-01-08,3.5,3.5,3.5,3.5
PNFP,2001-01-09,3.5,3.5,3.5,3.5
PNFP,2001-01-10,3.5,3.5,3.5,3.5
PNFP,2001-01-11,3.5,3.5,3.5,3.5
PNFP,2001-01-12,3.38,3.38,3.38,3.38
PNFP,2001-01-16,3.62,3.62,3.62,3.62
PNFP,2001-01-17,3.62,3.62,3.62,3.62
PNFP,2001-01-18,3.5,3.62,3.5,3.5
PNFP,2001-01-19,3.5,3.5,3.5,3.5
PNFP,2001-01-22,3.25,3.25,3.25,3.25
PNFP,2001-01-23,3.25,3.25,3.25,3.25
PNFP,2001-01-24,3.62,3.62,3.62,3.62
PNFP,2001-01-25,3.62,3.62,3.62,3.62
PNFP,2001-01-26,3.62,3.62,3.62,3.62
PNFP,2001-01-29,3.62,3.62,3.62,3.62
PNFP,2001-01-30,3.62,3.62,3.62,3.62
PNFP,2001-01-31,3.53,3.53,3.53,3.53
PNFP,2001-02-01,3.38,3.44,3.38,3.38
PNFP,2001-02-02,3.38,3.38,3.38,3.38
PNFP,2001-02-05,3.38,3.38,3.38,3.38
PNFP,2001-02-06,3.38,3.38,3.38,3.38
PNFP,2001-02-07,3.62,3.62,3.25,3.25
PNFP,2001-02-08,3.28,3.53,3.28,3.53
PNFP,2001-02-09,3.81,3.81,3.81,3.81
PNFP,2001-02-12,3.44,3.44,3.44,3.44
PNFP,2001-02-13,3.44,3.44,3.44,3.44
PNFP,2001-02-14,3.44,3.44,3.44,3.44
PNFP,2001-02-15,3.44,3.44,3.44,3.44
PNFP,2001-02-16,3.44,3.44,3.44,3.44
PNFP,2001-02-20,3.44,3.44,3.44,3.44
PNFP,2001-02-21,3.44,3.44,3.44,3.44
PNFP,2001-02-22,3.44,3.44,3.44,3.44
PNFP,2001-02-23,3.44,3.44,3.44,3.44
PNFP,2001-02-26,3.44,3.44,3.44,3.44
PNFP,2001-02-27,3.44,3.44,3.44,3.44
PNFP,2001-02-28,3.62,3.62,3.5,3.5
PNFP,2001-03-01,3.75,3.94,3.62,3.62
PNFP,2001-03-02,3.62,3.62,3.56,3.62
PNFP,2001-03-05,3.62,3.62,3.62,3.62
PNFP,2001-03-06,3.62,3.75,3.62,3.75
PNFP,2001-03-07,3.75,3.75,3.75,3.75
PNFP,2001-03-08,3.75,3.75,3.75,3.75
PNFP,2001-03-09,4.0,4.0,3.88,3.88
PNFP,2001-03-12,4.0,4.0,4.0,4.0
PNFP,2001-03-13,4.0,4.0,4.0,4.0
PNFP,2001-03-14,3.5,3.5,3.5,3.5
PNFP,2001-03-15,3.5,3.5,3.5,3.5
PNFP,2001-03-16,4.0,4.0,4.0,4.0
PNFP,2001-03-19,4.0,4.0,4.0,4.0
PNFP,2001-03-20,4.0,4.0,4.0,4.0
PNFP,2001-03-21,4.0,4.0,4.0,4.0
PNFP,2001-03-22,3.5,3.5,3.5,3.5
PNFP,2001-03-23,3.5,3.5,3.5,3.5
PNFP,2001-03-26,3.5,3.5,3.5,3.5
PNFP,2001-03-27,3.5,3.5,3.5,3.5
PNFP,2001-03-28,3.38,3.38,3.38,3.38
PNFP,2001-03-29,3.38,3.38,3.38,3.38
PNFP,2001-03-30,3.38,3.38,3.38,3.38
PNFP,2001-04-02,3.38,3.38,3.38,3.38
PNFP,2001-04-03,3.38,3.38,3.38,3.38
PNFP,2001-04-04,3.38,3.38,3.0,3.25
PNFP,2001-04-05,3.62,3.81,3.62,3.75
PNFP,2001-04-06,3.75,3.75,3.75,3.75
PNFP,2001-04-09,3.07,3.12,3.07,3.12
PNFP,2001-04-10,3.12,3.12,3.12,3.12
PNFP,2001-04-11,3.12,3.12,3.12,3.12
PNFP,2001-04-12,3.12,3.12,3.12,3.12
PNFP,2001-04-16,3.82,3.82,3.75,3.82
PNFP,2001-04-17,3.82,3.82,3.82,3.82
PNFP,2001-04-18,3.82,3.82,3.82,3.82
PNFP,2001-04-19,3.82,3.82,3.75,3.75
PNFP,2001-04-20,3.82,3.82,3.75,3.75
PNFP,2001-04-23,3.12,3.12,3.12,3.12
PNFP,2001-04-24,3.12,3.82,3.12,3.75
PNFP,2001-04-25,3.5,3.5,3.25,3.25
PNFP,2001-04-26,3.38,3.38,3.38,3.38
PNFP,2001-04-27,3.38,3.38,3.38,3.38
PNFP,2001-04-30,3.26,3.26,3.12,3.12
PNFP,2001-05-01,3.3,3.37,3.3,3.37
PNFP,2001-05-02,3.37,3.37,3.37,3.37
PNFP,2001-05-03,3.37,3.37,3.37,3.37
PNFP,2001-05-04,3.37,3.37,3.37,3.37
PNFP,2001-05-07,3.37,3.37,3.37,3.37
PNFP,2001-05-08,3.1,3.12,3.1,3.12
PNFP,2001-05-09,3.5,3.62,3.35,3.57
PNFP,2001-05-10,3.57,3.57,3.57,3.57
PNFP,2001-05-11,3.57,3.57,3.57,3.57
PNFP,2001-05-14,3.57,3.57,3.57,3.57
PNFP,2001-05-15,3.57,3.57,3.57,3.57
PNFP,2001-05-16,3.57,3.57,3.57,3.57
PNFP,2001-05-17,3.62,3.62,3.12,3.12
PNFP,2001-05-18,3.12,3.12,3.12,3.12
PNFP,2001-05-21,3.12,3.12,3.12,3.12
PNFP,2001-05-22,3.17,3.62,3.17,3.47
PNFP,2001-05-23,3.38,3.38,3.38,3.38
PNFP,2001-05-24,3.38,3.38,3.38,3.38
PNFP,2001-05-25,3.38,3.38,3.38,3.38
PNFP,2001-05-29,3.38,3.38,3.38,3.38
PNFP,2001-05-30,3.5,3.5,3.38,3.38
PNFP,2001-05-31,3.75,3.75,3.62,3.75
PNFP,2001-06-01,3.75,3.75,3.75,3.75
PNFP,2001-06-04,3.75,3.75,3.75,3.75
PNFP,2001-06-05,3.75,3.75,3.75,3.75
PNFP,2001-06-06,3.75,3.75,3.75,3.75
PNFP,2001-06-07,3.62,3.75,3.62,3.75
PNFP,2001-06-08,3.75,3.75,3.75,3.75
PNFP,2001-06-11,3.75,3.75,3.75,3.75
PNFP,2001-06-12,3.75,3.75,3.75,3.75
PNFP,2001-06-13,3.38,3.75,3.38,3.75
PNFP,2001-06-14,3.75,3.75,3.75,3.75
PNFP,2001-06-15,3.75,3.75,3.75,3.75
PNFP,2001-06-18,3.75,3.75,3.75,3.75
PNFP,2001-06-19,3.5,3.5,3.5,3.5
PNFP,2001-06-20,3.25,3.5,3.2,3.38
PNFP,2001-06-21,3.38,3.38,3.38,3.38
PNFP,2001-06-22,3.12,3.12,3.12,3.12
PNFP,2001-06-25,3.12,3.12,3.12,3.12
PNFP,2001-06-26,3.08,3.08,3.05,3.05
PNFP,2001-06-27,3.03,3.65,3.03,3.62
PNFP,2001-06-28,3.12,3.12,3.03,3.03
PNFP,2001-06-29,3.03,3.03,3.03,3.03
PNFP,2001-07-02,3.03,3.03,3.03,3.03
PNFP,2001-07-03,3.5,3.5,3.5,3.5
PNFP,2001-07-05,3.5,3.5,3.5,3.5
PNFP,2001-07-06,3.75,3.75,3.75,3.75
PNFP,2001-07-09,3.75,3.75,3.75,3.75
PNFP,2001-07-10,3.75,3.75,3.75,3.75
PNFP,2001-07-11,4.0,4.0,3.95,3.95
PNFP,2001-07-12,3.88,3.88,3.88,3.88
PNFP,2001-07-13,3.88,3.88,3.88,3.88
PNFP,2001-07-16,3.88,3.88,3.88,3.88
PNFP,2001-07-17,3.88,3.88,3.88,3.88
PNFP,2001-07-18,4.25,4.25,4.25,4.25
PNFP,2001-07-19,4.25,4.25,4.0,4.0
PNFP,2001-07-20,4.0,4.0,3.88,3.88
PNFP,2001-07-23,3.88,3.88,3.88,3.88
PNFP,2001-07-24,3.88,3.92,3.88,3.88
PNFP,2001-07-25,3.88,4.0,3.88,4.0
PNFP,2001-07-26,4.03,4.03,3.08,3.5
PNFP,2001-07-27,3.5,3.5,3.5,3.5
PNFP,2001-07-30,3.5,3.5,3.5,3.5
PNFP,2001-07-31,3.5,3.75,3.5,3.75
PNFP,2001-08-01,4.0,4.0,4.0,4.0
PNFP,2001-08-02,4.0,4.0,4.0,4.0
PNFP,2001-08-03,3.75,3.75,3.75,3.75
PNFP,2001-08-06,3.75,3.75,3.75,3.75
PNFP,2001-08-07,3.75,3.75,3.75,3.75
PNFP,2001-08-08,4.5,4.5,3.65,3.65
PNFP,2001-08-09,3.75,4.0,3.65,4.0
PNFP,2001-08-10,3.75,3.88,3.75,3.88
PNFP,2001-08-13,3.8,3.8,3.8,3.8
PNFP,2001-08-14,3.8,3.8,3.8,3.8
PNFP,2001-08-15,3.8,3.8,3.8,3.8
PNFP,2001-08-16,3.8,3.8,3.8,3.8
PNFP,2001-08-17,3.67,4.1,3.67,3.9
PNFP,2001-08-20,3.9,3.9,3.9,3.9
PNFP,2001-08-21,4.0,4.0,3.75,3.75
PNFP,2001-08-22,3.67,3.67,3.67,3.67
PNFP,2001-08-23,3.67,3.75,3.67,3.75
PNFP,2001-08-24,3.88,3.88,3.7,3.7
PNFP,2001-08-27,3.7,3.7,3.7,3.7
PNFP,2001-08-28,3.75,3.75,3.7,3.75
PNFP,2001-08-29,3.75,3.75,3.75,3.75
PNFP,2001-08-30,3.67,3.75,3.67,3.75
PNFP,2001-08-31,3.75,3.75,3.75,3.75
PNFP,2001-09-04,3.75,3.75,3.75,3.75
PNFP,2001-09-05,3.75,3.75,3.75,3.75
PNFP,2001-09-06,3.75,3.88,3.75,3.88
PNFP,2001-09-07,3.88,3.88,3.88,3.88
PNFP,2001-09-10,3.67,3.67,3.45,3.45
PNFP,2001-09-17,3.47,3.62,3.47,3.62
PNFP,2001-09-18,3.5,3.67,3.5,3.67
PNFP,2001-09-19,3.67,3.67,3.67,3.67
PNFP,2001-09-20,3.67,3.67,3.67,3.67
PNFP,2001-09-21,3.67,3.67,3.67,3.67
PNFP,2001-09-24,3.67,3.67,3.67,3.67
PNFP,2001-09-25,3.75,3.77,3.75,3.77
PNFP,2001-09-26,3.77,3.77,3.77,3.77
PNFP,2001-09-27,3.76,3.76,3.67,3.67
PNFP,2001-09-28,3.67,3.67,3.67,3.67
PNFP,2001-10-01,3.75,3.75,3.67,3.67
PNFP,2001-10-02,3.67,3.67,3.67,3.67
PNFP,2001-10-03,3.67,3.67,3.67,3.67
PNFP,2001-10-04,3.67,3.67,3.67,3.67
PNFP,2001-10-05,3.75,3.75,3.75,3.75
PNFP,2001-10-08,3.75,3.75,3.75,3.75
PNFP,2001-10-09,3.75,3.75,3.75,3.75
PNFP,2001-10-10,3.75,3.75,3.7,3.75
PNFP,2001-10-11,3.67,3.75,3.65,3.75
PNFP,2001-10-12,3.75,3.75,3.75,3.75
PNFP,2001-10-15,3.75,3.75,3.75,3.75
PNFP,2001-10-16,3.7,3.7,3.62,3.62
PNFP,2001-10-17,3.62,3.62,3.62,3.62
PNFP,2001-10-18,3.62,3.62,3.62,3.62
PNFP,2001-10-19,3.62,3.62,3.62,3.62
PNFP,2001-10-22,3.62,3.62,3.62,3.62
PNFP,2001-10-23,3.62,3.62,3.62,3.62
PNFP,2001-10-24,3.7,3.7,3.6,3.7
PNFP,2001-10-25,3.6,3.7,3.6,3.7
PNFP,2001-10-26,3.7,3.7,3.7,3.7
PNFP,2001-10-29,3.7,3.7,3.7,3.7
PNFP,2001-10-30,3.6,3.62,3.6,3.62
PNFP,2001-10-31,3.62,3.62,3.62,3.62
PNFP,2001-11-01,3.62,3.62,3.62,3.62
PNFP,2001-11-02,3.6,3.6,3.6,3.6
PNFP,2001-11-05,3.6,3.6,3.6,3.6
PNFP,2001-11-06,3.7,3.72,3.7,3.72
PNFP,2001-11-07,3.72,3.72,3.72,3.72
PNFP,2001-11-08,3.72,3.8,3.72,3.75
PNFP,2001-11-09,3.75,3.75,3.75,3.75
PNFP,2001-11-12,4.0,4.0,4.0,4.0
PNFP,2001-11-13,3.75,3.75,3.75,3.75
PNFP,2001-11-14,3.75,3.75,3.75,3.75
PNFP,2001-11-15,3.75,3.75,3.75,3.75
PNFP,2001-11-16,3.75,3.75,3.75,3.75
PNFP,2001-11-19,3.75,3.75,3.75,3.75
PNFP,2001-11-20,3.8,3.8,3.75,3.75
PNFP,2001-11-21,3.75,3.75,3.75,3.75
PNFP,2001-11-23,3.75,3.75,3.75,3.75
PNFP,2001-11-26,3.75,3.9,3.75,3.9
PNFP,2001-11-27,3.75,3.75,3.75,3.75
PNFP,2001-11-28,4.03,4.03,4.03,4.03
PNFP,2001-11-29,4.03,4.03,4.03,4.03
PNFP,2001-11-30,4.03,4.03,4.03,4.03
PNFP,2001-12-03,4.03,4.03,4.03,4.03
PNFP,2001-12-04,4.03,4.03,4.03,4.03
PNFP,2001-12-05,4.03,4.03,4.03,4.03
PNFP,2001-12-06,3.9,3.9,3.9,3.9
PNFP,2001-12-07,3.9,3.9,3.9,3.9
PNFP,2001-12-10,3.9,3.9,3.9,3.9
PNFP,2001-12-11,4.0,4.12,4.0,4.12
PNFP,2001-12-12,4.12,4.12,4.12,4.12
PNFP,2001-12-13,4.05,4.12,4.05,4.12
PNFP,2001-12-14,4.12,4.12,4.12,4.12
PNFP,2001-12-17,4.12,4.28,4.12,4.28
PNFP,2001-12-18,4.28,4.28,4.28,4.28
PNFP,2001-12-19,4.28,4.28,4.28,4.28
PNFP,2001-12-20,4.28,4.28,4.28,4.28
PNFP,2001-12-21,4.28,4.28,4.28,4.28
PNFP,2001-12-24,5.12,5.12,5.12,5.12
PNFP,2001-12-26,5.38,5.38,5.38,5.38
PNFP,2001-12-27,5.5,5.5,5.12,5.12
PNFP,2001-12-28,5.12,5.12,5.12,5.12
PNFP,2001-12-31,5.12,5.12,5.12,5.12
PNFP,2002-01-02,5.03,5.03,4.88,5.0
PNFP,2002-01-03,5.0,5.0,5.0,5.0
PNFP,2002-01-04,5.12,5.12,5.12,5.12
PNFP,2002-01-07,4.38,4.38,4.38,4.38
PNFP,2002-01-08,4.62,4.62,4.62,4.62
PNFP,2002-01-09,5.12,5.25,5.0,5.12
PNFP,2002-01-10,4.62,5.25,4.62,5.25
PNFP,2002-01-11,4.75,4.88,4.75,4.88
PNFP,2002-01-14,5.12,5.2,5.12,5.2
PNFP,2002-01-15,5.12,5.12,5.12,5.12
PNFP,2002-01-16,5.12,5.12,5.0,5.0
PNFP,2002-01-17,5.12,5.12,4.93,5.0
PNFP,2002-01-18,4.93,5.0,4.93,5.0
PNFP,2002-01-22,4.93,5.0,4.93,5.0
PNFP,2002-01-23,4.93,4.97,4.8,4.97
PNFP,2002-01-24,4.84,4.84,4.84,4.84
PNFP,2002-01-25,4.84,4.97,4.84,4.97
PNFP,2002-01-28,4.97,4.97,4.97,4.97
PNFP,2002-01-29,4.84,4.95,4.84,4.95
PNFP,2002-01-30,4.95,4.95,4.95,4.95
PNFP,2002-01-31,4.84,4.85,4.7,4.75
PNFP,2002-02-01,4.75,4.75,4.68,4.68
PNFP,2002-02-04,4.7,5.0,4.7,5.0
PNFP,2002-02-05,4.95,4.95,4.95,4.95
PNFP,2002-02-06,4.95,4.95,4.95,4.95
PNFP,2002-02-07,4.95,4.95,4.95,4.95
PNFP,2002-02-08,4.95,4.95,4.95,4.95
PNFP,2002-02-11,4.95,4.95,4.95,4.95
PNFP,2002-02-12,4.95,4.95,4.95,4.95
PNFP,2002-02-13,4.95,4.95,4.95,4.95
PNFP,2002-02-14,4.95,4.95,4.95,4.95
PNFP,2002-02-15,4.75,4.75,4.72,4.72
PNFP,2002-02-19,4.75,5.0,4.75,4.97
PNFP,2002-02-20,4.97,4.97,4.97,4.97
PNFP,2002-02-21,4.97,4.97,4.97,4.97
PNFP,2002-02-22,4.97,4.97,4.88,4.88
PNFP,2002-02-25,4.72,4.72,4.72,4.72
PNFP,2002-02-26,4.72,4.72,4.72,4.72
PNFP,2002-02-27,4.72,4.72,4.72,4.72
PNFP,2002-02-28,4.72,4.97,4.72,4.97
PNFP,2002-03-01,4.97,4.97,4.97,4.97
PNFP,2002-03-04,4.97,4.97,4.97,4.97
PNFP,2002-03-05,4.97,4.97,4.97,4.97
PNFP,2002-03-06,4.82,4.93,4.82,4.88
PNFP,2002-03-07,4.88,4.88,4.88,4.88
PNFP,2002-03-08,4.88,4.88,4.88,4.88
PNFP,2002-03-11,4.82,4.82,4.82,4.82
PNFP,2002-03-12,4.75,4.75,4.75,4.75
PNFP,2002-03-13,4.88,4.93,4.76,4.76
PNFP,2002-03-14,4.76,4.76,4.76,4.76
PNFP,2002-03-15,4.95,4.95,4.93,4.93
PNFP,2002-03-18,4.93,4.93,4.93,4.93
PNFP,2002-03-19,4.76,4.76,4.76,4.76
PNFP,2002-03-20,4.93,4.95,4.93,4.93
PNFP,2002-03-21,4.93,4.93,4.93,4.93
PNFP,2002-03-22,4.88,4.9,4.86,4.9
PNFP,2002-03-25,4.86,4.93,4.86,4.88
PNFP,2002-03-26,4.88,4.88,4.88,4.88
PNFP,2002-03-27,4.88,4.88,4.88,4.88
PNFP,2002-03-28,4.88,4.88,4.88,4.88
PNFP,2002-04-01,4.85,4.85,4.85,4.85
PNFP,2002-04-02,4.85,4.85,4.85,4.85
PNFP,2002-04-03,5.18,5.18,5.18,5.18
PNFP,2002-04-04,5.18,5.18,5.18,5.18
PNFP,2002-04-05,5.18,5.18,5.18,5.18
PNFP,2002-04-08,5.18,5.18,5.18,5.18
PNFP,2002-04-09,4.95,4.95,4.95,4.95
PNFP,2002-04-10,5.07,5.07,4.88,4.88
PNFP,2002-04-11,4.88,4.88,4.88,4.88
PNFP,2002-04-12,4.9,4.99,4.9,4.99
PNFP,2002-04-15,4.99,4.99,4.99,4.99
PNFP,2002-04-16,5.07,5.07,5.05,5.05
PNFP,2002-04-17,5.15,5.15,5.1,5.15
PNFP,2002-04-18,5.15,5.15,5.15,5.15
PNFP,2002-04-19,5.15,5.15,5.15,5.15
PNFP,2002-04-22,5.05,5.05,5.05,5.05
PNFP,2002-04-23,5.0,5.0,5.0,5.0
PNFP,2002-04-24,5.0,5.0,5.0,5.0
PNFP,2002-04-25,5.0,5.0,5.0,5.0
PNFP,2002-04-26,5.15,5.15,5.07,5.07
PNFP,2002-04-29,5.07,5.07,5.07,5.07
PNFP,2002-04-30,5.15,5.25,5.15,5.25
PNFP,2002-05-01,5.12,5.53,5.12,5.5
PNFP,2002-05-02,5.5,5.5,5.5,5.5
PNFP,2002-05-03,5.65,5.65,5.25,5.25
PNFP,2002-05-06,5.38,5.38,5.38,5.38
PNFP,2002-05-07,5.25,5.38,5.25,5.38
PNFP,2002-05-08,5.5,5.5,5.5,5.5
PNFP,2002-05-09,5.5,5.5,5.25,5.5
PNFP,2002-05-10,5.0,5.0,4.95,5.0
PNFP,2002-05-13,5.5,5.5,5.07,5.5
PNFP,2002-05-14,5.5,5.5,5.5,5.5
PNFP,2002-05-15,5.25,5.38,5.25,5.38
PNFP,2002-05-16,5.09,5.25,5.09,5.18
PNFP,2002-05-17,5.55,5.55,5.09,5.2
PNFP,2002-05-20,5.2,5.53,5.2,5.53
PNFP,2002-05-21,5.24,5.24,5.24,5.24
PNFP,2002-05-22,5.24,5.53,5.24,5.53
PNFP,2002-05-23,5.5,5.53,5.5,5.5
PNFP,2002-05-24,5.5,5.5,5.38,5.38
PNFP,2002-05-28,5.28,5.65,5.28,5.5
PNFP,2002-05-29,5.95,5.95,5.65,5.65
PNFP,2002-05-30,5.64,5.64,5.5,5.5
PNFP,2002-05-31,5.6,5.6,5.6,5.6
PNFP,2002-06-03,5.6,5.6,5.6,5.6
PNFP,2002-06-04,5.4,5.5,5.4,5.5
PNFP,2002-06-05,5.5,5.5,5.5,5.5
PNFP,2002-06-06,5.45,5.45,5.45,5.45
PNFP,2002-06-07,5.45,5.45,5.45,5.45
PNFP,2002-06-10,5.45,5.45,5.45,5.45
PNFP,2002-06-11,5.32,5.62,5.32,5.53
PNFP,2002-06-12,5.75,5.75,5.56,5.61
PNFP,2002-06-13,5.62,5.7,5.57,5.7
PNFP,2002-06-14,5.7,5.7,5.66,5.7
PNFP,2002-06-17,5.72,5.75,5.72,5.75
PNFP,2002-06-18,5.68,5.75,5.68,5.75
PNFP,2002-06-19,5.8,5.8,5.72,5.72
PNFP,2002-06-20,5.68,5.75,5.68,5.72
PNFP,2002-06-21,5.75,5.75,5.72,5.72
PNFP,2002-06-24,5.72,5.72,5.72,5.72
PNFP,2002-06-25,5.87,5.91,5.87,5.89
PNFP,2002-06-26,5.9,5.9,5.85,5.9
PNFP,2002-06-27,5.82,5.88,5.82,5.87
PNFP,2002-06-28,5.88,5.88,5.85,5.87
PNFP,2002-07-01,5.87,5.87,5.87,5.87
PNFP,2002-07-02,5.88,5.88,5.78,5.82
PNFP,2002-07-03,5.8,5.8,5.72,5.8
PNFP,2002-07-05,5.8,5.8,5.8,5.8
PNFP,2002-07-08,5.82,5.88,5.8,5.88
PNFP,2002-07-09,5.84,5.88,5.84,5.85
PNFP,2002-07-10,5.84,5.84,5.78,5.8
PNFP,2002-07-11,5.85,5.85,5.75,5.75
PNFP,2002-07-12,5.84,5.84,5.75,5.75
PNFP,2002-07-15,5.75,5.78,5.75,5.78
PNFP,2002-07-16,5.75,5.85,5.75,5.78
PNFP,2002-07-17,5.85,5.88,5.76,5.88
PNFP,2002-07-18,5.88,5.88,5.78,5.78
PNFP,2002-07-19,5.78,5.78,5.78,5.78
PNFP,2002-07-22,5.75,5.75,5.75,5.75
PNFP,2002-07-23,5.8,6.5,5.75,5.75
PNFP,2002-07-24,5.75,5.88,5.75,5.88
PNFP,2002-07-25,5.86,5.86,5.75,5.84
PNFP,2002-07-26,5.87,5.87,5.87,5.87
PNFP,2002-07-29,5.88,5.88,5.86,5.86
PNFP,2002-07-30,5.8,5.8,5.75,5.75
PNFP,2002-07-31,5.75,5.75,5.75,5.75
PNFP,2002-08-01,5.75,5.75,5.75,5.75
PNFP,2002-08-02,5.78,5.78,5.78,5.78
PNFP,2002-08-05,5.75,5.85,5.75,5.75
PNFP,2002-08-06,5.75,5.78,5.75,5.75
PNFP,2002-08-07,5.76,5.88,5.75,5.88
PNFP,2002-08-08,5.88,5.88,5.88,5.88
PNFP,2002-08-09,5.88,5.88,5.88,5.88
PNFP,2002-08-12,5.8,5.8,5.8,5.8
PNFP,2002-08-13,5.8,5.8,5.75,5.79
PNFP,2002-08-14,5.78,5.85,5.78,5.78
PNFP,2002-08-15,5.78,5.86,5.78,5.8
PNFP,2002-08-16,5.8,5.88,5.8,5.81
PNFP,2002-08-19,5.88,5.88,5.79,5.79
PNFP,2002-08-20,5.79,5.79,5.75,5.79
