ticker,date,open,high,low,close
SIMO,2005-09-14,9.62097,10.4987,9.62097,10.3525
SIMO,2005-09-15,10.5067,10.9811,9.77221,9.87303
SIMO,2005-09-16,9.81965,9.92444,9.59724,9.68918
SIMO,2005-09-19,9.62097,10.4987,9.62097,10.1992
SIMO,2005-09-20,10.3069,10.6658,9.88885,10.2487
SIMO,2005-09-21,10.0391,10.5343,9.93135,10.5284
SIMO,2005-09-22,10.3821,10.648,10.3149,10.6055
SIMO,2005-09-23,10.4987,11.1472,10.1548,11.0533
SIMO,2005-09-26,10.91,11.1838,10.6895,11.0069
SIMO,2005-09-27,11.0701,11.0701,10.7133,11.0286
SIMO,2005-09-28,11.0286,11.1116,10.9188,10.9881
SIMO,2005-09-29,11.0701,11.0701,10.7963,10.9881
SIMO,2005-09-30,11.0622,12.4619,11.0375,11.6791
SIMO,2005-10-03,11.9389,11.9528,11.335,11.6869
SIMO,2005-10-04,12.1031,12.2918,11.8322,11.8322
SIMO,2005-10-05,11.6949,11.8885,11.2994,11.4369
SIMO,2005-10-06,11.4665,11.4665,10.3445,10.5759
SIMO,2005-10-07,10.4068,10.9949,10.4068,10.8774
SIMO,2005-10-10,11.0375,11.2629,10.5067,10.8398
SIMO,2005-10-11,10.8052,11.167,10.3149,10.4306
SIMO,2005-10-12,10.4582,10.4582,9.36772,9.93135
SIMO,2005-10-13,9.38245,10.4582,9.38245,10.0915
SIMO,2005-10-14,10.1172,10.5511,9.94718,10.1548
SIMO,2005-10-17,10.131,10.643,10.0915,10.5343
SIMO,2005-10-18,10.5591,10.5591,10.1083,10.1083
SIMO,2005-10-19,10.0391,10.1251,9.29942,9.39164
SIMO,2005-10-20,9.66446,9.96299,9.37651,9.53596
SIMO,2005-10-21,10.39,10.6124,9.96299,10.1458
SIMO,2005-10-24,10.1626,10.5828,9.88885,10.1992
SIMO,2005-10-25,10.2319,11.0286,10.1458,10.5917
SIMO,2005-10-26,10.8398,11.2243,10.6124,11.1186
SIMO,2005-10-27,11.1324,11.1324,10.1172,10.2546
SIMO,2005-10-28,10.0025,10.2615,9.26817,10.1083
SIMO,2005-10-31,10.0855,11.343,10.0855,10.9811
SIMO,2005-11-01,10.8398,11.2994,10.8398,10.9949
SIMO,2005-11-02,10.8398,11.2391,10.7627,11.0948
SIMO,2005-11-03,11.1116,11.7185,11.1038,11.1383
SIMO,2005-11-04,11.0701,11.4517,10.7795,11.2539
SIMO,2005-11-07,11.2925,11.5288,10.9949,11.0622
SIMO,2005-11-08,10.9811,11.423,10.9574,11.2994
SIMO,2005-11-09,11.1116,11.4517,11.0701,11.08
SIMO,2005-11-10,11.0069,11.0533,10.3445,10.8566
SIMO,2005-11-11,10.7627,11.0286,10.4829,10.6204
SIMO,2005-11-14,10.6292,11.2163,10.6292,11.1116
SIMO,2005-11-15,11.4151,12.1327,11.1116,11.343
SIMO,2005-11-16,11.3232,11.3232,10.5917,10.9574
SIMO,2005-11-17,11.1927,11.3064,10.8398,10.8774
SIMO,2005-11-18,10.9574,11.1472,10.6984,10.9347
SIMO,2005-11-21,10.8644,11.0888,10.0855,10.2072
SIMO,2005-11-22,10.0777,10.5225,10.0253,10.2487
SIMO,2005-11-23,10.1904,10.3445,9.73267,9.98972
SIMO,2005-11-25,9.80483,9.98177,9.80483,9.93135
SIMO,2005-11-28,9.92444,10.131,9.62097,9.77221
SIMO,2005-11-29,9.81274,9.84832,9.23645,9.23645
SIMO,2005-11-30,9.58044,9.58044,8.96975,9.51322
SIMO,2005-12-01,9.69708,9.84832,9.39164,9.72773
SIMO,2005-12-02,9.88885,9.92444,9.71388,9.8335
SIMO,2005-12-05,9.8335,10.1458,9.81274,10.1458
SIMO,2005-12-06,10.3001,10.3001,9.81274,9.92444
SIMO,2005-12-07,10.0648,10.0777,9.92444,10.0549
SIMO,2005-12-08,10.1172,10.1626,10.0025,10.138
SIMO,2005-12-09,10.0025,10.0777,9.72179,9.93135
SIMO,2005-12-12,9.91653,10.1172,9.91653,10.0025
SIMO,2005-12-13,9.96299,10.0549,9.89972,10.0025
SIMO,2005-12-14,10.0025,10.0717,9.83943,9.93135
SIMO,2005-12-15,10.0025,10.1172,9.86611,9.92444
SIMO,2005-12-16,9.95404,10.0777,9.58044,9.89379
SIMO,2005-12-19,9.77221,9.93923,9.77221,9.84832
SIMO,2005-12-20,9.65557,9.88094,9.52113,9.58044
SIMO,2005-12-21,9.69708,10.0025,9.54287,9.88885
SIMO,2005-12-22,9.73267,10.131,9.73267,10.0855
SIMO,2005-12-23,10.0253,10.2675,10.0025,10.1548
SIMO,2005-12-27,10.1904,10.1904,9.58835,9.83943
SIMO,2005-12-28,9.54287,9.78802,9.35101,9.47566
SIMO,2005-12-29,9.30722,9.3608,8.78145,9.27698
SIMO,2005-12-30,8.86448,9.1625,8.85726,9.1625
SIMO,2006-01-03,8.96975,9.23645,8.78145,9.17664
SIMO,2006-01-04,9.1625,9.25306,8.87288,9.25306
SIMO,2006-01-05,9.15391,9.23645,9.08461,9.14709
SIMO,2006-01-06,9.06949,9.08461,8.42164,9.05328
SIMO,2006-01-09,9.05328,9.19879,8.79736,9.1625
SIMO,2006-01-10,8.99496,9.1625,8.90836,9.12455
SIMO,2006-01-11,8.87871,10.3069,8.87871,10.2487
SIMO,2006-01-12,9.97282,10.1458,9.72773,9.96299
SIMO,2006-01-13,9.92444,10.0025,9.55078,9.76529
SIMO,2006-01-17,9.68918,9.97282,9.54287,9.89379
SIMO,2006-01-18,9.68918,10.2546,9.6437,10.2388
SIMO,2006-01-19,10.2487,10.6124,10.0025,10.5759
SIMO,2006-01-20,10.5759,10.8566,10.4523,10.8398
SIMO,2006-01-23,10.8398,10.8566,10.5511,10.7884
SIMO,2006-01-24,10.6895,10.7715,10.3376,10.7715
SIMO,2006-01-25,10.8052,11.1472,10.2319,10.4523
SIMO,2006-01-26,11.3756,11.8322,10.8862,11.7492
SIMO,2006-01-27,11.6791,11.8322,11.3914,11.8322
SIMO,2006-01-30,12.0418,12.6645,11.8401,12.4886
SIMO,2006-01-31,12.367,12.5212,12.0774,12.3443
SIMO,2006-02-01,12.3443,12.8217,12.2918,12.5815
SIMO,2006-02-02,12.6645,12.974,12.1397,12.286
SIMO,2006-02-03,12.1703,12.454,11.9944,12.2158
SIMO,2006-02-06,12.2612,12.2918,11.8708,12.1397
SIMO,2006-02-07,12.1397,12.4886,11.9459,12.0873
SIMO,2006-02-08,12.0774,12.2158,11.4763,12.018
SIMO,2006-02-09,12.0774,13.3239,12.026,12.6191
SIMO,2006-02-10,12.7476,12.8296,11.8401,12.1703
SIMO,2006-02-13,12.0338,12.1782,11.5682,11.7581
SIMO,2006-02-14,11.6791,11.8046,11.2688,11.6791
SIMO,2006-02-15,11.6791,12.0606,11.423,11.8708
SIMO,2006-02-16,11.9043,12.4075,11.8046,11.9271
SIMO,2006-02-17,11.9133,12.367,11.767,12.1703
SIMO,2006-02-21,12.1851,12.2296,11.8401,11.9271
SIMO,2006-02-22,11.9874,11.9874,10.91,11.2243
SIMO,2006-02-23,11.3232,11.3676,11.0286,11.0622
SIMO,2006-02-24,11.1116,11.1116,10.82,10.9999
SIMO,2006-02-27,10.9999,11.4517,10.9949,11.2163
SIMO,2006-02-28,11.4517,11.4517,10.9278,10.9999
SIMO,2006-03-01,11.1749,11.1749,10.7133,10.8052
SIMO,2006-03-02,10.7627,10.8052,10.0154,10.1834
SIMO,2006-03-03,10.0094,10.4523,9.94718,10.1992
SIMO,2006-03-06,10.3069,10.5145,10.1548,10.1904
SIMO,2006-03-07,10.1172,10.1834,9.92444,9.99658
SIMO,2006-03-08,9.92444,10.6895,9.77221,10.5669
SIMO,2006-03-09,10.5759,10.6737,10.2615,10.3238
SIMO,2006-03-10,10.2487,10.5511,10.0322,10.4523
SIMO,2006-03-13,10.4582,10.6737,9.92444,10.0253
SIMO,2006-03-14,9.96299,10.0391,9.68127,9.78012
SIMO,2006-03-15,9.92444,9.96299,9.43118,9.77221
SIMO,2006-03-16,9.77221,9.96299,9.62888,9.71388
SIMO,2006-03-17,9.68918,9.69708,9.1625,9.4381
SIMO,2006-03-20,9.4381,9.4381,9.23645,9.3608
SIMO,2006-03-21,9.35101,9.81965,9.29358,9.35101
SIMO,2006-03-22,9.28577,9.52113,9.12455,9.31305
SIMO,2006-03-23,9.5577,9.85623,9.49741,9.84832
SIMO,2006-03-24,9.84832,10.131,9.68127,10.0094
SIMO,2006-03-27,10.0777,10.1548,9.73267,9.96299
SIMO,2006-03-28,9.69708,9.92444,9.55078,9.92444
SIMO,2006-03-29,9.92444,9.92444,9.5063,9.5577
SIMO,2006-03-30,9.54287,9.54287,9.31305,9.39164
SIMO,2006-03-31,9.39164,9.43118,9.1625,9.25967
SIMO,2006-04-03,9.16923,9.25967,8.78145,8.85726
SIMO,2006-04-04,8.85726,9.39164,8.84224,9.2231
SIMO,2006-04-05,9.76529,11.1927,9.76529,10.9811
SIMO,2006-04-06,10.902,11.3756,10.6984,11.331
SIMO,2006-04-07,11.1472,11.2846,10.7627,10.82
SIMO,2006-04-10,10.6895,10.8398,10.3821,10.8398
SIMO,2006-04-11,10.7211,10.8319,10.5669,10.7627
SIMO,2006-04-12,10.6124,11.16,10.6124,10.8862
SIMO,2006-04-13,10.8052,11.0227,10.648,10.91
SIMO,2006-04-17,10.8398,10.9949,10.7281,10.82
SIMO,2006-04-18,10.8714,11.1116,10.8477,11.0533
SIMO,2006-04-19,11.1324,11.3232,11.0533,11.2688
SIMO,2006-04-20,11.331,11.4517,10.9949,11.3152
SIMO,2006-04-21,11.2243,11.2994,10.9416,11.0533
SIMO,2006-04-24,10.9416,10.9881,10.4829,10.9881
SIMO,2006-04-25,10.9949,11.0622,10.8774,10.9811
SIMO,2006-04-26,11.0069,11.3756,10.9515,11.0948
SIMO,2006-04-27,11.0069,11.4902,10.8714,11.343
SIMO,2006-04-28,11.3756,11.4517,10.9515,11.3607
SIMO,2006-05-01,11.3607,11.4517,11.167,11.2688
SIMO,2006-05-02,11.1838,11.4517,11.1749,11.4151
SIMO,2006-05-03,11.423,11.4517,11.2629,11.3607
SIMO,2006-05-04,11.3232,11.6058,11.2243,11.4457
SIMO,2006-05-05,11.5198,11.848,11.3993,11.6444
SIMO,2006-05-08,11.7185,12.026,11.6444,11.9133
SIMO,2006-05-09,11.9133,12.1327,11.7116,11.8322
SIMO,2006-05-10,11.8322,11.9133,11.6058,11.6217
SIMO,2006-05-11,11.6791,11.6791,11.0888,11.1472
SIMO,2006-05-12,11.0888,11.167,10.3445,10.5284
SIMO,2006-05-15,10.4582,10.6124,10.3445,10.4582
SIMO,2006-05-16,10.4148,10.7409,10.4148,10.5759
SIMO,2006-05-17,10.6292,10.8644,10.4909,10.8319
SIMO,2006-05-18,10.7557,11.2994,10.6895,11.2313
SIMO,2006-05-19,11.2846,11.3152,10.8952,11.2243
SIMO,2006-05-22,11.1324,11.1749,10.5423,10.7795
SIMO,2006-05-23,10.9347,11.4299,10.9347,11.2313
SIMO,2006-05-24,11.1472,11.3064,10.7627,11.08
SIMO,2006-05-25,11.0888,11.2994,10.9811,11.2391
SIMO,2006-05-26,11.2994,11.3756,11.0375,11.3152
SIMO,2006-05-30,11.2313,11.2629,10.9278,10.9515
SIMO,2006-05-31,10.9188,11.0888,10.5343,10.7479
SIMO,2006-06-01,10.8774,10.9949,10.6204,10.9188
SIMO,2006-06-02,10.8319,10.9278,10.6984,10.7063
SIMO,2006-06-05,10.6895,10.8398,10.6895,10.6984
SIMO,2006-06-06,10.7557,10.8566,10.6658,10.7627
SIMO,2006-06-07,10.7627,10.9188,10.6204,10.91
SIMO,2006-06-08,10.7627,10.8131,10.1626,10.2388
SIMO,2006-06-09,10.1251,10.3752,9.96299,9.98177
SIMO,2006-06-12,9.92444,9.97282,9.51322,9.5577
SIMO,2006-06-13,9.5063,9.68127,9.37651,9.48159
SIMO,2006-06-14,9.46775,10.0777,9.41438,10.0717
SIMO,2006-06-15,10.2546,10.8774,10.1548,10.8566
SIMO,2006-06-16,10.8862,10.8862,10.6579,10.7715
SIMO,2006-06-19,10.8477,10.8477,10.3821,10.6124
SIMO,2006-06-20,10.5225,10.6806,10.3376,10.4236
SIMO,2006-06-21,10.5145,11.0227,10.5067,10.7479
SIMO,2006-06-22,10.7281,10.7963,10.5759,10.7627
SIMO,2006-06-23,10.8398,10.8566,10.5828,10.8566
SIMO,2006-06-26,10.7211,10.8398,10.5343,10.5828
SIMO,2006-06-27,10.5284,10.643,9.97282,10.0094
SIMO,2006-06-28,10.1626,10.4987,10.0915,10.3525
SIMO,2006-06-29,10.3525,10.8774,10.3069,10.8774
SIMO,2006-06-30,10.7627,10.9574,10.7479,10.9515
SIMO,2006-07-03,10.8398,10.9949,10.6895,10.9949
SIMO,2006-07-05,10.8862,10.9188,10.7479,10.8398
SIMO,2006-07-06,10.733,11.0701,10.733,10.9278
SIMO,2006-07-07,10.6895,10.9949,10.5343,10.8862
SIMO,2006-07-10,10.8398,10.9742,10.3445,10.3445
SIMO,2006-07-11,10.1548,10.8398,9.27698,10.4523
SIMO,2006-07-12,10.4829,10.5284,9.77221,10.047
SIMO,2006-07-13,9.95404,10.1083,9.69708,9.92444
SIMO,2006-07-14,9.89972,9.90763,9.30722,9.73267
SIMO,2006-07-17,9.72773,9.78802,9.27698,9.31305
SIMO,2006-07-18,9.31305,9.43118,9.24415,9.30722
SIMO,2006-07-19,9.45095,9.83943,9.39164,9.58044
SIMO,2006-07-20,9.68918,10.1004,9.38245,9.45095
SIMO,2006-07-21,9.46775,9.51322,9.24415,9.33717
SIMO,2006-07-24,9.41438,9.69708,9.41438,9.66446
SIMO,2006-07-25,9.87303,10.4384,9.73267,10.2675
SIMO,2006-07-26,10.3821,10.4454,9.84832,10.3752
SIMO,2006-07-27,10.4582,10.5225,9.73267,9.82658
SIMO,2006-07-28,10.0915,10.5343,10.0855,10.1834
SIMO,2006-07-31,10.5759,10.6895,10.1251,10.215
SIMO,2006-08-01,10.1172,10.4068,9.90763,10.2843
SIMO,2006-08-02,10.131,10.3069,10.1251,10.1548
SIMO,2006-08-03,10.1458,10.1904,9.98177,10.0094
SIMO,2006-08-04,9.96299,10.3238,9.93135,10.0648
SIMO,2006-08-07,10.0025,10.3069,9.99658,10.3069
SIMO,2006-08-08,10.3069,10.4236,10.1172,10.1251
SIMO,2006-08-09,10.1172,10.6124,10.0154,10.1904
SIMO,2006-08-10,10.0915,10.3069,10.047,10.2388
SIMO,2006-08-11,10.3069,10.3069,10.0025,10.1696
SIMO,2006-08-14,10.215,10.3069,10.0094,10.3001
SIMO,2006-08-15,10.3069,10.3752,10.2319,10.3069
SIMO,2006-08-16,10.3752,10.6332,10.3069,10.5591
SIMO,2006-08-17,10.4306,10.6895,10.4306,10.643
SIMO,2006-08-18,10.6895,10.7557,10.5669,10.6737
SIMO,2006-08-21,10.5828,10.6737,10.4651,10.4651
SIMO,2006-08-22,10.3821,10.7063,10.3821,10.6292
SIMO,2006-08-23,10.6895,10.6895,10.5343,10.5669
SIMO,2006-08-24,10.4987,10.5828,10.3069,10.5284
SIMO,2006-08-25,10.474,10.8398,10.474,10.6895
SIMO,2006-08-28,10.7281,10.7281,10.5067,10.5917
SIMO,2006-08-29,10.5828,10.8052,10.5145,10.6984
SIMO,2006-08-30,10.6895,11.08,10.6292,10.9999
SIMO,2006-08-31,11.0701,11.4517,10.9347,11.2994
SIMO,2006-09-01,11.2461,11.4517,11.2461,11.3854
SIMO,2006-09-05,11.3756,11.6444,11.2243,11.4833
SIMO,2006-09-06,11.4517,11.4517,11.0701,11.0888
SIMO,2006-09-07,10.9949,11.3152,10.8774,10.9347
SIMO,2006-09-08,11.2994,11.4517,11.0533,11.1383
SIMO,2006-09-11,11.1472,11.4457,11.0622,11.1749
SIMO,2006-09-12,11.2243,11.4902,10.9949,11.4902
SIMO,2006-09-13,11.4517,12.1782,11.343,12.1455
SIMO,2006-09-14,12.0774,12.278,11.848,12.2464
SIMO,2006-09-15,12.278,12.706,12.1397,12.6645
SIMO,2006-09-18,12.6645,12.9591,12.4075,12.715
SIMO,2006-09-19,12.6734,12.706,12.1782,12.5973
SIMO,2006-09-20,12.5212,12.706,12.3443,12.6645
SIMO,2006-09-21,12.5677,12.6734,12.3511,12.5044
SIMO,2006-09-22,12.3245,12.5449,12.1535,12.4154
SIMO,2006-09-25,12.4451,13.054,12.1999,12.9018
SIMO,2006-09-26,12.9808,12.9808,12.5449,12.6833
SIMO,2006-09-27,12.5973,12.8296,12.5597,12.8138
SIMO,2006-09-28,12.7476,12.8296,12.5904,12.6982
SIMO,2006-09-29,12.9018,13.054,12.3511,12.6982
SIMO,2006-10-02,12.8049,12.9255,12.4303,12.706
SIMO,2006-10-03,12.8217,12.8217,12.4075,12.5528
SIMO,2006-10-04,12.6586,13.3614,12.6586,13.2991
SIMO,2006-10-05,13.3456,13.5205,13.1301,13.3081
SIMO,2006-10-06,13.2378,13.3614,13.0303,13.2102
SIMO,2006-10-09,13.3614,13.5512,13.224,13.4236
SIMO,2006-10-10,13.5433,13.5433,13.3298,13.4366
SIMO,2006-10-11,13.394,13.4276,13.1301,13.224
SIMO,2006-10-12,13.224,13.5275,13.137,13.5275
SIMO,2006-10-13,13.5512,13.912,13.4366,13.5433
SIMO,2006-10-16,13.651,13.8952,13.5898,13.6668
SIMO,2006-10-17,13.5986,13.822,13.402,13.5986
SIMO,2006-10-18,13.7569,13.8556,12.8355,12.964
SIMO,2006-10-19,12.8632,12.974,12.4075,12.6833
SIMO,2006-10-20,12.4768,12.6586,11.7265,12.4708
SIMO,2006-10-23,12.3344,12.8632,12.2375,12.6053
SIMO,2006-10-24,12.6734,12.8415,12.4075,12.5597
SIMO,2006-10-25,12.5212,12.6982,12.2078,12.3294
SIMO,2006-10-26,12.3344,12.5212,12.0418,12.0606
SIMO,2006-10-27,12.9808,12.9957,11.7581,11.7581
SIMO,2006-10-30,11.767,11.8322,11.5288,11.6651
SIMO,2006-10-31,11.7581,12.0606,11.4902,11.7334
SIMO,2006-11-01,11.6791,11.8046,11.2629,11.3064
SIMO,2006-11-02,11.2767,11.3993,10.9999,11.2313
SIMO,2006-11-03,11.2994,11.7413,11.2925,11.3914
SIMO,2006-11-06,11.5198,11.7907,11.5198,11.7492
SIMO,2006-11-07,11.7265,12.0487,11.6533,11.7116
SIMO,2006-11-08,11.6533,11.7116,11.2461,11.4763
SIMO,2006-11-09,11.4763,11.6731,11.4763,11.6444
SIMO,2006-11-10,11.6533,11.9874,11.4971,11.9389
SIMO,2006-11-13,11.9459,12.2158,11.9459,12.1031
SIMO,2006-11-14,12.1031,12.3106,11.9795,12.2918
SIMO,2006-11-15,12.3106,12.4075,11.9795,12.1623
SIMO,2006-11-16,12.2078,12.2543,11.9874,12.0418
SIMO,2006-11-17,11.9944,12.1851,11.7758,12.1397
SIMO,2006-11-20,12.0487,12.1703,11.9271,12.0952
SIMO,2006-11-21,12.0952,12.1397,11.8401,12.0338
SIMO,2006-11-22,12.0606,12.5904,11.8797,12.4964
SIMO,2006-11-24,12.4708,12.4708,12.1911,12.3749
SIMO,2006-11-27,12.715,12.9808,12.5973,12.6645
SIMO,2006-11-28,12.6734,12.715,12.3106,12.3996
SIMO,2006-11-29,12.6428,12.6645,12.367,12.4451
SIMO,2006-11-30,12.5212,12.5597,12.2612,12.5113
SIMO,2006-12-01,12.4451,12.5973,11.848,11.9321
SIMO,2006-12-04,12.018,12.2918,11.7334,12.2158
SIMO,2006-12-05,12.3749,12.5597,12.1999,12.2918
SIMO,2006-12-06,12.1851,12.5212,12.0338,12.4708
SIMO,2006-12-07,12.5113,12.5449,12.1455,12.1999
SIMO,2006-12-08,12.2158,12.2158,12.0873,12.1397
SIMO,2006-12-11,12.1397,12.2375,11.9874,12.2158
SIMO,2006-12-12,12.1535,12.454,12.1535,12.4075
SIMO,2006-12-13,12.5212,12.5677,12.2296,12.2918
SIMO,2006-12-14,12.3166,12.5212,12.3166,12.4075
SIMO,2006-12-15,12.5044,12.5212,12.0082,12.1703
SIMO,2006-12-18,12.0952,12.2918,12.026,12.1703
SIMO,2006-12-19,12.1455,12.3166,12.0694,12.1999
SIMO,2006-12-20,12.286,12.3245,12.1703,12.1999
SIMO,2006-12-21,12.3106,12.3106,12.1397,12.2227
SIMO,2006-12-22,12.2702,12.3344,12.0873,12.2158
SIMO,2006-12-26,12.2918,12.2918,12.018,12.1782
SIMO,2006-12-27,12.1782,12.2918,12.1455,12.2158
SIMO,2006-12-28,12.1851,12.2158,11.9944,12.0694
SIMO,2006-12-29,12.0022,12.1169,11.9133,12.1169
SIMO,2007-01-03,12.0487,12.2158,11.9133,12.0418
SIMO,2007-01-04,11.9944,12.3996,11.9528,12.3245
SIMO,2007-01-05,12.2612,12.5973,12.2612,12.5904
SIMO,2007-01-08,12.5677,12.7733,12.4075,12.6339
SIMO,2007-01-09,12.7288,13.1548,12.7288,13.1548
SIMO,2007-01-10,13.2991,13.8131,13.0945,13.6668
SIMO,2007-01-11,13.8626,13.9733,13.7113,13.8339
SIMO,2007-01-12,13.8952,13.8952,13.5898,13.8556
SIMO,2007-01-16,14.081,14.6514,13.7727,14.4933
SIMO,2007-01-17,14.5011,14.6079,14.2787,14.4765
SIMO,2007-01-18,14.5436,14.5812,13.7895,14.0652
SIMO,2007-01-19,13.9812,14.0297,13.5205,13.8952
SIMO,2007-01-22,13.8952,14.0217,13.6086,13.6293
SIMO,2007-01-23,13.5661,13.742,13.4366,13.5661
SIMO,2007-01-24,13.7044,14.1176,13.6738,13.742
SIMO,2007-01-25,13.7113,13.8952,13.1252,13.4148
SIMO,2007-01-26,13.3456,13.6668,13.2012,13.651
SIMO,2007-01-29,13.822,14.345,13.822,14.1176
SIMO,2007-01-30,14.2629,14.3173,14.1176,14.2026
SIMO,2007-01-31,14.0059,14.2461,13.6668,14.0731
SIMO,2007-02-01,14.081,14.5516,13.9989,14.5091
SIMO,2007-02-02,14.9637,15.3859,14.7344,15.2237
SIMO,2007-02-05,15.4926,16.4128,15.461,16.0877
SIMO,2007-02-06,16.2834,16.406,15.2099,16.0877
SIMO,2007-02-07,16.0541,16.3397,15.7802,15.8811
SIMO,2007-02-08,15.7436,16.1015,15.6577,15.9552
SIMO,2007-02-09,16.0541,16.1786,14.8106,15.1091
SIMO,2007-02-12,15.0794,15.4768,14.9252,15.4521
SIMO,2007-02-13,15.3769,15.5747,15.1555,15.2306
SIMO,2007-02-14,15.2771,15.7061,15.2771,15.6211
SIMO,2007-02-15,16.2636,16.3704,15.8505,16.2221
SIMO,2007-02-16,16.3477,16.7727,16.1193,16.7431
SIMO,2007-02-20,16.7727,17.3144,16.7233,17.1108
SIMO,2007-02-21,17.0327,17.2887,16.919,17.2225
SIMO,2007-02-22,17.1236,17.4103,16.2221,16.7233
SIMO,2007-02-23,16.5582,16.7945,16.4504,16.6986
SIMO,2007-02-26,16.6502,16.9062,16.492,16.7875
SIMO,2007-02-27,16.1104,16.2636,14.5288,15.5014
SIMO,2007-02-28,15.3068,15.9948,14.9321,15.9256
SIMO,2007-03-01,15.292,15.9404,15.292,15.6053
SIMO,2007-03-02,15.6053,15.8811,15.1625,15.292
SIMO,2007-03-05,14.8887,16.0264,14.8501,15.6497
SIMO,2007-03-06,16.0343,16.5918,16.0343,16.2547
SIMO,2007-03-07,16.406,16.4128,15.7278,15.8267
SIMO,2007-03-08,16.3001,16.4682,16.1104,16.2478
SIMO,2007-03-09,16.4278,16.5681,16.317,16.406
SIMO,2007-03-12,16.5829,17.4685,16.5829,17.4547
SIMO,2007-03-13,17.4547,18.5895,17.2403,17.9421
SIMO,2007-03-14,17.859,18.7684,17.8284,18.5114
SIMO,2007-03-15,18.5174,18.5895,18.0232,18.1378
SIMO,2007-03-16,18.0093,18.2475,17.4103,17.9964
SIMO,2007-03-19,18.3701,18.5114,17.4745,17.609
SIMO,2007-03-20,18.4363,19.7332,17.5586,19.3991
SIMO,2007-03-21,19.5761,20.5299,19.2775,20.3451
SIMO,2007-03-22,20.6999,20.8206,19.7332,20.0436
SIMO,2007-03-23,20.2175,20.4459,19.7737,19.8133
SIMO,2007-03-26,20.181,20.2057,19.5227,20.0061
SIMO,2007-03-27,19.8498,20.2551,19.494,19.8578
SIMO,2007-03-28,19.6432,19.8291,18.9326,19.0492
SIMO,2007-03-29,18.1299,18.3236,16.8982,17.2303
