ticker,date,open,high,low,close
TKLF,2023-12-26,0.8392,0.881,0.7202,0.846
TKLF,2023-12-27,0.82,0.93,0.765,0.7906
TKLF,2023-12-28,0.7939,0.808,0.71,0.7203
TKLF,2023-12-29,0.729,0.75,0.6703,0.7007
TKLF,2024-01-02,0.7,0.7399,0.673,0.725
TKLF,2024-01-03,0.741,0.8197,0.72,0.78
TKLF,2024-01-04,0.7894,0.7989,0.73,0.78
TKLF,2024-01-05,0.79,0.8,0.741,0.79
TKLF,2024-01-08,0.7677,0.7803,0.6812,0.7
TKLF,2024-01-09,0.7,0.751,0.6183,0.729
TKLF,2024-01-10,0.704,0.739,0.7001,0.7308
TKLF,2024-01-11,0.7331,0.75,0.6801,0.707
TKLF,2024-01-12,0.684,0.7464,0.636,0.6935
TKLF,2024-01-16,0.6935,0.73,0.6935,0.721
TKLF,2024-01-17,0.698,0.72,0.698,0.7139
TKLF,2024-01-18,0.691,0.7288,0.672,0.7206
TKLF,2024-01-19,0.713,0.796,0.7006,0.7804
TKLF,2024-01-22,0.7511,0.771001,0.73,0.7699
TKLF,2024-01-23,0.74,0.77,0.71,0.73
TKLF,2024-01-24,0.722501,0.740901,0.691,0.73
TKLF,2024-01-25,0.7101,0.789,0.71,0.7869
TKLF,2024-01-26,0.4325,0.44,0.3013,0.307
TKLF,2024-01-29,0.31,0.31,0.2515,0.2627
TKLF,2024-01-30,0.2615,0.2849,0.26,0.27
TKLF,2024-01-31,0.277,0.277,0.253,0.2619
TKLF,2024-02-01,0.2597,0.265,0.2318,0.249
TKLF,2024-02-02,0.25,0.25,0.233,0.24
TKLF,2024-02-05,0.2352,0.2367,0.215,0.215
TKLF,2024-02-06,0.2142,0.2339,0.2121,0.2335
TKLF,2024-02-07,0.2299,0.235,0.2201,0.2302
TKLF,2024-02-08,0.2337,0.2367,0.225,0.23
TKLF,2024-02-09,0.22895,0.2508,0.2227,0.2472
TKLF,2024-02-12,0.25,0.25,0.2345,0.24
TKLF,2024-02-13,0.2499,0.2499,0.231,0.238
TKLF,2024-02-14,0.2363,0.25,0.2311,0.2399
TKLF,2024-02-15,0.237,0.24,0.2314,0.24
TKLF,2024-02-16,0.2316,0.25,0.2316,0.2407
TKLF,2024-02-20,0.24,0.269899,0.24,0.2668
TKLF,2024-02-21,0.2683,0.2683,0.253,0.26
TKLF,2024-02-22,0.2779,0.2779,0.26,0.272
TKLF,2024-02-23,0.2707,0.2869,0.2627,0.2659
TKLF,2024-02-26,0.2698,0.278699,0.266,0.2727
TKLF,2024-02-27,0.267,0.2725,0.256,0.2562
TKLF,2024-02-28,0.262,0.262,0.2409,0.2487
TKLF,2024-02-29,0.25,0.255,0.2417,0.2445
TKLF,2024-03-01,0.2551,0.2699,0.246,0.2511
TKLF,2024-03-04,0.27,0.27,0.241,0.2501
TKLF,2024-03-05,0.24,0.26,0.2313,0.233
TKLF,2024-03-06,0.2375,0.253,0.2315,0.2425
TKLF,2024-03-07,0.25,0.268899,0.245,0.255
TKLF,2024-03-08,0.252,0.2699,0.24,0.2654
TKLF,2024-03-11,0.2623,0.287,0.255051,0.28
TKLF,2024-03-12,0.26,0.28,0.2543,0.261
TKLF,2024-03-13,0.2677,0.275,0.2529,0.2531
TKLF,2024-03-14,0.2532,0.2799,0.25,0.2765
TKLF,2024-03-15,0.25,0.2599,0.2315,0.2386
TKLF,2024-03-18,0.236,0.258899,0.2325,0.2523
TKLF,2024-03-19,0.255,0.2626,0.24,0.2449
TKLF,2024-03-20,0.2471,0.26,0.2426,0.257
TKLF,2024-03-21,0.257,0.257,0.2348,0.25
TKLF,2024-03-22,0.2426,0.248,0.232,0.248
TKLF,2024-03-25,0.248,0.2506,0.2378,0.25
TKLF,2024-03-26,0.253,0.255,0.2383,0.25
TKLF,2024-03-27,0.249,0.26,0.243,0.2554
TKLF,2024-03-28,0.254,0.255,0.24,0.2481
TKLF,2024-04-01,0.249,0.25,0.238,0.25
TKLF,2024-04-02,0.2548,0.2548,0.241,0.2479
TKLF,2024-04-03,0.2479,0.2579,0.2401,0.2532
TKLF,2024-04-04,0.2526,0.253,0.237,0.2405
TKLF,2024-04-05,0.254,0.254,0.24,0.2449
TKLF,2024-04-08,0.254,0.26,0.2401,0.249
TKLF,2024-04-09,0.258,0.258,0.2302,0.2444
TKLF,2024-04-10,0.244,0.2499,0.2351,0.2438
TKLF,2024-04-11,0.252,0.252,0.245,0.2455
TKLF,2024-04-12,0.25,0.252,0.2418,0.2419
TKLF,2024-04-15,0.2401,0.2407,0.2324,0.2366
TKLF,2024-04-16,0.2367,0.2401,0.23,0.2324
TKLF,2024-04-17,0.24,0.2405,0.2302,0.2386
TKLF,2024-04-18,0.24,0.242,0.2332,0.24
TKLF,2024-04-19,0.244,0.244,0.2346,0.2369
TKLF,2024-04-22,0.23306,0.242,0.23306,0.2367
TKLF,2024-04-23,0.242,0.242891,0.2288,0.232
TKLF,2024-04-24,0.228,0.232,0.2213,0.2285
TKLF,2024-04-25,0.2204,0.2293,0.2204,0.2275
TKLF,2024-04-26,0.2319,0.2319,0.2243,0.2287
TKLF,2024-04-29,0.2377,0.238,0.2243,0.2287
TKLF,2024-04-30,0.2262,0.233,0.22,0.2239
TKLF,2024-05-01,0.2249,0.24,0.2079,0.2182
TKLF,2024-05-02,0.2268,0.2399,0.2215,0.2313
TKLF,2024-05-03,0.23,0.2316,0.2111,0.2313
TKLF,2024-05-06,0.24,0.24,0.2158,0.2332
TKLF,2024-05-07,0.2248,0.2453,0.22,0.2399
TKLF,2024-05-08,0.233,0.233,0.2201,0.2292
TKLF,2024-05-09,0.2388,0.2399,0.211,0.2197
TKLF,2024-05-10,0.229,0.229099,0.21,0.2224
TKLF,2024-05-13,0.225,0.2291,0.203,0.2139
TKLF,2024-05-14,0.203,0.2392,0.203,0.22
TKLF,2024-05-15,0.2178,0.235,0.2077,0.21375
TKLF,2024-05-16,0.2138,0.2294,0.2065,0.2223
TKLF,2024-05-17,0.23,0.238,0.211,0.2179
TKLF,2024-05-20,0.226,0.2264,0.2177,0.22315
TKLF,2024-05-21,0.2187,0.231,0.2105,0.2145
TKLF,2024-05-22,0.211,0.2208,0.2,0.206
TKLF,2024-05-23,0.2147,0.239,0.2028,0.228
TKLF,2024-05-24,0.24,0.52,0.2195,0.3
TKLF,2024-05-28,0.3785,0.387,0.251,0.298
TKLF,2024-05-29,0.2695,0.274,0.221,0.2483
TKLF,2024-05-30,0.2294,0.2921,0.2235,0.253
TKLF,2024-05-31,0.23,0.2594,0.228,0.2471
TKLF,2024-06-03,0.236,0.2439,0.2285,0.234
TKLF,2024-06-04,0.23,0.25,0.2266,0.246
TKLF,2024-06-05,0.2311,0.249,0.2311,0.235
TKLF,2024-06-06,0.239,0.249,0.239,0.2442
TKLF,2024-06-07,0.2362,0.251,0.2351,0.2354
TKLF,2024-06-10,0.2283,0.2354,0.221,0.2253
TKLF,2024-06-11,0.2256,0.2329,0.222,0.22755
TKLF,2024-06-12,0.2382,0.2382,0.2243,0.228
TKLF,2024-06-13,0.2307,0.2307,0.205,0.2181
TKLF,2024-06-14,0.211,0.2252,0.2102,0.22
TKLF,2024-06-17,0.23,0.2335,0.22,0.226
TKLF,2024-06-18,0.2222,0.2349,0.2202,0.2231
TKLF,2024-06-20,0.2278,0.25,0.2278,0.2401
TKLF,2024-06-21,0.2277,0.266,0.2197,0.25
TKLF,2024-06-24,0.2397,0.2611,0.2368,0.2566
TKLF,2024-06-25,0.2538,0.2562,0.24,0.2562
TKLF,2024-06-26,0.241,0.2555,0.2309,0.2484
TKLF,2024-06-27,0.2469,0.2469,0.2361,0.2385
TKLF,2024-06-28,0.241,0.241,0.22,0.2394
TKLF,2024-07-01,0.249,0.25,0.2302,0.2385
TKLF,2024-07-02,0.231201,0.2438,0.2311,0.2418
TKLF,2024-07-03,0.2421,0.243,0.2365,0.2386
TKLF,2024-07-05,0.2406,0.2459,0.23,0.2394
TKLF,2024-07-08,0.23,0.2435,0.23,0.2354
TKLF,2024-07-09,0.2301,0.26,0.2301,0.2559
TKLF,2024-07-10,0.2524,0.275,0.2401,0.2647
TKLF,2024-07-11,0.264,0.295,0.2502,0.29
TKLF,2024-07-12,0.2909,0.37,0.2909,0.3253
TKLF,2024-07-15,0.307,0.3299,0.3012,0.3062
TKLF,2024-07-16,0.4275,0.7934,0.385,0.623
TKLF,2024-07-17,0.5957,0.6183,0.525,0.5924
TKLF,2024-07-18,0.62,0.8533,0.5852,0.7097
TKLF,2024-07-19,0.676,0.685,0.587,0.596
TKLF,2024-07-22,0.61,0.6683,0.5599,0.617
TKLF,2024-07-23,0.6087,0.6118,0.55,0.585
TKLF,2024-07-24,0.559,0.5697,0.53,0.5601
TKLF,2024-07-25,0.5531,0.62,0.5,0.592
TKLF,2024-07-26,0.619,0.619,0.6012,0.6012
TKLF,2024-07-29,0.5984,0.6557,0.5678,0.5905
TKLF,2024-07-30,0.5903,0.598,0.531,0.5452
TKLF,2024-07-31,0.5532,0.572,0.5446,0.5565
TKLF,2024-08-01,0.5543,0.563999,0.5507,0.5508
TKLF,2024-08-02,0.51,0.5711,0.5,0.5488
TKLF,2024-08-05,0.529,0.6089,0.529,0.581
TKLF,2024-08-06,0.5938,0.61,0.58285,0.5834
TKLF,2024-08-07,0.5819,0.59,0.555,0.5581
TKLF,2024-08-08,0.57,0.6,0.57,0.5792
TKLF,2024-08-09,0.6122,0.649,0.581,0.617
TKLF,2024-08-12,0.5869,0.68,0.5869,0.676
TKLF,2024-08-13,0.676,0.6952,0.66,0.6621
TKLF,2024-08-14,0.665,0.728,0.661,0.6991
TKLF,2024-08-15,0.69,0.725,0.668,0.682
TKLF,2024-08-16,0.67,0.705,0.6405,0.6746
TKLF,2024-08-19,0.6746,0.676,0.65,0.663
TKLF,2024-08-20,0.656,0.67,0.625,0.626
TKLF,2024-08-21,0.617,0.6799,0.617,0.6412
TKLF,2024-08-22,0.6412,0.68,0.641,0.6578
TKLF,2024-08-23,0.6384,0.72,0.6384,0.6801
TKLF,2024-08-26,0.6798,0.6875,0.6422,0.6422
TKLF,2024-08-27,0.64,0.6614,0.6209,0.6268
TKLF,2024-08-28,0.621,0.6399,0.62,0.622
TKLF,2024-08-29,0.620001,0.634354,0.615,0.6219
TKLF,2024-08-30,0.6025,0.6137,0.6001,0.6054
TKLF,2024-09-03,0.6,0.6001,0.5323,0.5912
TKLF,2024-09-04,0.6206,0.6206,0.5721,0.575
TKLF,2024-09-05,0.5751,0.578999,0.554,0.57115
TKLF,2024-09-06,0.553,0.579,0.553,0.5667
TKLF,2024-09-09,0.55,0.5789,0.55,0.5619
TKLF,2024-09-10,0.555,0.577,0.555,0.5671
TKLF,2024-09-11,0.57205,0.587,0.5714,0.5802
TKLF,2024-09-12,0.6,0.628,0.597,0.6113
TKLF,2024-09-13,0.6187,0.6187,0.596,0.61
TKLF,2024-09-16,0.6,0.62,0.59,0.594554
TKLF,2024-09-17,0.6059,0.6059,0.586,0.6059
TKLF,2024-09-18,0.595,0.6049,0.58,0.5885
TKLF,2024-09-19,0.59,0.6098,0.5862,0.59
TKLF,2024-09-20,0.5985,0.60983,0.58,0.5862
TKLF,2024-09-23,0.5655,0.5749,0.5371,0.5406
TKLF,2024-09-24,0.565,0.6262,0.550001,0.5842
TKLF,2024-09-25,0.56,0.6,0.5268,0.5664
TKLF,2024-09-26,0.5833,0.598,0.5668,0.575
TKLF,2024-09-27,0.573,0.6399,0.573,0.6002
TKLF,2024-09-30,0.600098,0.62,0.5847,0.5847
TKLF,2024-10-01,0.53,0.571,0.53,0.5601
TKLF,2024-10-02,0.5881,0.5881,0.55,0.5559
TKLF,2024-10-03,0.56315,0.56315,0.56315,0.56315
TKLF,2024-10-04,0.57,0.57,0.563,0.57
TKLF,2024-10-07,0.5674,0.5674,0.5402,0.563
TKLF,2024-10-08,0.55,0.56,0.5474,0.5474
TKLF,2024-10-09,0.53,0.5717,0.53,0.5665
TKLF,2024-10-10,0.56,0.5666,0.5139,0.52
TKLF,2024-10-11,0.5203,0.5516,0.491,0.5098
TKLF,2024-10-14,0.493,0.509,0.4239,0.501
TKLF,2024-10-15,0.5,0.5001,0.5,0.5001
TKLF,2024-10-16,0.519,0.5452,0.5,0.51
TKLF,2024-10-17,0.51,0.58,0.51,0.533999
TKLF,2024-10-18,0.4385,0.4385,0.4116,0.4385
TKLF,2024-10-21,0.46,0.5179,0.4244,0.5
TKLF,2024-10-22,0.5,0.5345,0.5,0.503
TKLF,2024-10-23,0.5,0.5451,0.4982,0.51
TKLF,2024-10-24,0.49,0.5097,0.4603,0.4922
TKLF,2024-10-25,0.4736,0.5387,0.4403,0.5075
TKLF,2024-10-28,0.49,0.528,0.49,0.513
TKLF,2024-10-29,0.4923,0.4923,0.4139,0.4449
TKLF,2024-10-30,0.452,0.4779,0.45,0.4779
TKLF,2024-10-31,0.4636,0.4775,0.4443,0.4506
TKLF,2024-11-01,0.455,0.4946,0.45,0.4681
TKLF,2024-11-04,0.46,0.4994,0.450401,0.4949
TKLF,2024-11-05,0.49,0.51,0.4815,0.5075
TKLF,2024-11-06,0.4582,0.4582,0.4458,0.4582
TKLF,2024-11-07,0.44,0.46,0.43,0.4445
TKLF,2024-11-08,0.455,0.4795,0.38,0.404
TKLF,2024-11-11,0.41,0.44,0.395,0.3999
TKLF,2024-11-12,0.3886,0.3939,0.3619,0.374
TKLF,2024-11-13,0.36031,0.3699,0.29,0.3001
TKLF,2024-11-14,0.31,0.3644,0.3,0.352
TKLF,2024-11-15,3.2182,3.7,2.2,2.66
TKLF,2024-11-18,2.75,3.8099,2.75,2.99
TKLF,2024-11-19,3.0,3.6955,2.99,3.41
TKLF,2024-11-20,3.3,4.0,3.28,3.58
TKLF,2024-11-21,3.46,3.8,3.2,3.22
TKLF,2024-11-22,3.23,3.445,3.23,3.34
TKLF,2024-11-25,3.34,3.4296,3.24,3.32
TKLF,2024-11-26,3.18,3.43,3.18,3.43
TKLF,2024-11-27,3.47,3.89,3.47,3.6
TKLF,2024-11-29,3.6,3.6,3.27,3.39
TKLF,2024-12-02,3.39,3.45,3.31,3.32
TKLF,2024-12-03,3.34,3.34,3.125,3.125
TKLF,2024-12-04,3.19,3.355,3.11,3.24
TKLF,2024-12-05,3.28,3.51,3.1516,3.4218
TKLF,2024-12-06,3.33,3.79,3.33,3.79
TKLF,2024-12-09,3.78,3.9565,3.74,3.84
TKLF,2025-01-27,3.72,4.04,3.35,3.95
TKLF,2025-01-28,3.7824,3.95,3.77,3.86
TKLF,2025-01-29,3.83,3.83,3.7162,3.7162
TKLF,2025-01-30,3.77,3.83,3.68,3.73
TKLF,2025-01-31,3.62,3.84,3.47,3.49
TKLF,2025-02-03,3.43,3.57,3.4,3.54
TKLF,2025-02-04,3.7,3.8365,3.64,3.79
TKLF,2025-02-05,3.6124,3.83,3.6124,3.8
TKLF,2025-02-06,3.8,3.92,3.67,3.8
TKLF,2025-02-07,3.6615,3.77,3.66,3.675
TKLF,2025-02-10,3.88,3.9299,3.65,3.65
TKLF,2025-02-12,3.88,3.88,3.688,3.76
TKLF,2025-02-13,3.69,3.7325,3.575,3.608
TKLF,2025-02-14,3.6523,3.68,3.58,3.6459
TKLF,2025-02-18,3.61,3.9,3.52,3.85
TKLF,2025-02-19,3.81,3.85,3.762,3.85
TKLF,2025-02-20,3.88,4.12,3.88,3.89
TKLF,2025-02-21,4.04,4.04,3.64,3.9
TKLF,2025-02-24,3.6501,3.93,3.6501,3.88
TKLF,2025-02-25,3.75,3.75,3.53,3.57
TKLF,2025-02-26,3.5,3.6779,3.32,3.5
TKLF,2025-02-27,3.63,3.63,3.36,3.4986
TKLF,2025-02-28,3.45,3.5396,3.35,3.4887
TKLF,2025-03-03,3.45,3.51,3.3278,3.465
TKLF,2025-03-04,3.4856,3.6668,3.4,3.4001
TKLF,2025-03-05,3.4,3.42,3.4,3.4
TKLF,2025-03-06,3.51,3.51,3.265,3.29
TKLF,2025-03-07,3.27,3.4156,3.27,3.3307
TKLF,2025-03-10,3.29,3.29,3.2,3.235
TKLF,2025-03-11,3.2752,3.5,3.2752,3.5
TKLF,2025-03-12,3.37,3.4,3.26,3.348
TKLF,2025-03-13,3.34,3.37,3.34,3.37
TKLF,2025-03-14,3.3,3.4,3.3,3.4
TKLF,2025-03-17,3.38,3.38,3.3,3.38
TKLF,2025-03-18,3.25,3.452,3.25,3.3537
TKLF,2025-03-19,3.3,3.89,3.2736,3.52
TKLF,2025-03-20,3.43,3.98,3.06,3.38
TKLF,2025-03-21,3.42,3.5,3.3,3.428
TKLF,2025-03-24,3.3,3.525,3.3,3.49
TKLF,2025-03-25,3.63,3.69,3.4,3.42
TKLF,2025-03-26,3.42,3.42,3.3,3.32
TKLF,2025-03-27,3.29,3.3619,3.29,3.3
TKLF,2025-03-28,3.292,3.38,3.24,3.38
TKLF,2025-03-31,3.25,3.35,3.15,3.34
TKLF,2025-04-01,3.2819,3.2819,3.2819,3.2819
TKLF,2025-04-02,3.28,3.46,3.28,3.295
TKLF,2025-04-03,3.17,3.17,3.12,3.17
TKLF,2025-04-04,3.0542,3.0542,2.85,3.0542
TKLF,2025-04-07,3.0419,3.14,2.885,3.02
TKLF,2025-04-08,2.9628,3.2,2.79,2.863
TKLF,2025-04-09,3.15,3.15,2.95,3.15
TKLF,2025-04-11,3.24,3.3,3.0266,3.0709
TKLF,2025-04-14,3.01,3.27,3.01,3.1532
TKLF,2025-04-15,3.19,3.19,3.0311,3.1311
TKLF,2025-04-16,3.095,3.3,3.015,3.13
TKLF,2025-04-17,3.13,3.3,3.13,3.1384
TKLF,2025-04-21,3.1,3.17,3.03,3.15
TKLF,2025-04-22,3.165,3.165,3.06,3.09
TKLF,2025-04-23,3.16,3.16,3.0795,3.16
TKLF,2025-04-24,3.3,3.3,3.14,3.2
TKLF,2025-04-25,3.205,3.205,3.11,3.1781
TKLF,2025-04-28,3.14,3.27,3.14,3.27
TKLF,2025-04-29,3.25,3.63,3.19,3.445
TKLF,2025-04-30,3.4,3.69,3.4,3.45
TKLF,2025-05-01,3.25,3.62,3.25,3.46
TKLF,2025-05-02,3.465,3.65,3.465,3.555
TKLF,2025-05-05,3.56,3.56,3.396,3.535
TKLF,2025-05-06,3.4639,3.79,3.25,3.65
TKLF,2025-05-07,3.48,3.9,3.48,3.7901
TKLF,2025-05-08,3.8,3.8694,3.615,3.84
TKLF,2025-05-09,3.8,3.8,3.6616,3.8
TKLF,2025-05-12,3.7101,4.06,3.7101,4.02
TKLF,2025-05-13,3.86,4.15,3.705,4.035
TKLF,2025-05-14,3.89,4.155,3.89,4.0301
TKLF,2025-05-15,4.0965,4.0965,3.8117,3.9502
TKLF,2025-05-16,3.8,4.15,3.8,3.94
TKLF,2025-05-19,3.81,4.06,3.81,3.92
TKLF,2025-05-20,4.0,4.0,3.95,3.95
TKLF,2025-05-21,3.88,4.0,3.8,3.93
TKLF,2025-05-22,3.89,3.9587,3.7754,3.84
TKLF,2025-05-23,3.87,3.9,3.84,3.87
TKLF,2025-05-27,3.85,3.9742,3.75,3.9
TKLF,2025-05-28,3.9,3.9,3.77,3.89
TKLF,2025-05-29,3.89,3.89,3.82,3.85
TKLF,2025-05-30,3.48,3.97,3.48,3.8
TKLF,2025-06-02,3.81,3.98,3.5,3.86
TKLF,2025-06-03,3.78,3.8,3.74,3.8
TKLF,2025-06-04,3.57,3.9999,3.57,3.92
TKLF,2025-06-05,3.82,3.8899,3.74,3.8241
TKLF,2025-06-06,4.05,4.05,3.75,3.793
TKLF,2025-06-09,3.69,4.0211,3.69,3.845
TKLF,2025-06-10,3.8041,3.8446,3.8001,3.8364
TKLF,2025-06-11,3.84,3.9126,3.75,3.91
TKLF,2025-06-12,3.77,3.8418,3.73,3.7816
TKLF,2025-06-13,3.77,3.78,3.5523,3.7042
TKLF,2025-06-16,3.725,3.725,3.55,3.56
TKLF,2025-06-17,3.55,3.87,3.53,3.56
TKLF,2025-06-23,3.5451,3.7,3.5,3.5
TKLF,2025-06-24,3.5,3.85,3.2,3.5024
TKLF,2025-06-25,3.6,3.70827,3.6,3.70827
TKLF,2025-06-26,3.8,3.8808,3.7179,3.7179
TKLF,2025-06-27,3.95,3.95,3.5,3.72
TKLF,2025-06-30,3.82,3.82,3.7051,3.73
TKLF,2025-07-01,3.7313,3.7313,3.7313,3.7313
TKLF,2025-07-02,3.7,3.7,3.69,3.698
TKLF,2025-07-03,3.815,3.815,3.73,3.73
TKLF,2025-07-07,3.8,3.8,3.8,3.8
TKLF,2025-07-09,3.6,3.8279,3.6,3.8279
TKLF,2025-07-10,3.6756,4.2,3.6756,4.005
TKLF,2025-07-14,3.89,4.22,3.8812,4.19
TKLF,2025-07-15,4.135,4.135,4.0,4.0101
TKLF,2025-07-16,4.0,4.1458,3.85,4.02
TKLF,2025-07-17,3.93,4.04,3.85,3.87
TKLF,2025-07-18,3.8,4.0537,3.8,3.9
TKLF,2025-07-21,3.85,4.0,3.85,4.0
TKLF,2025-07-22,3.97,3.97,3.96,3.96
TKLF,2025-07-23,3.98,3.98,3.85,3.9
TKLF,2025-07-24,3.86,4.0235,3.86,4.0235
TKLF,2025-07-25,3.9363,4.0124,3.9363,3.9401
TKLF,2025-07-28,3.98,3.9821,3.95,3.9719
TKLF,2025-07-29,3.88,3.95,3.81,3.915
TKLF,2025-07-30,3.59,3.9036,3.56,3.9036
TKLF,2025-07-31,3.83,3.9437,3.83,3.9102
TKLF,2025-08-01,3.66,3.8082,3.65,3.7
TKLF,2025-08-04,3.62,3.89,3.62,3.7
TKLF,2025-08-05,3.75,3.9,3.75,3.8155
TKLF,2025-08-06,3.55,3.9,3.275,3.9
TKLF,2025-08-08,3.705,3.85,3.705,3.71
TKLF,2025-08-11,3.73,3.8999,3.545,3.8999
TKLF,2025-08-12,3.7,3.8999,3.29,3.75
TKLF,2025-08-13,3.75,3.81,3.75,3.75
TKLF,2025-08-14,3.6186,3.7879,3.6186,3.7879
TKLF,2025-08-15,3.63,3.84,3.53,3.53
TKLF,2025-08-18,3.65,3.65,3.52,3.5907
TKLF,2025-08-19,3.55,3.7476,3.55,3.7476
TKLF,2025-08-21,3.64,3.655,3.5322,3.655
TKLF,2025-08-22,3.5701,3.58292,3.55,3.55
TKLF,2025-08-25,3.5488,3.6372,3.54,3.5401
TKLF,2025-08-26,3.5477,3.5477,3.5477,3.5477
TKLF,2025-08-27,3.63,3.63,3.56,3.56
TKLF,2025-08-28,3.5307,3.565,3.53,3.53
TKLF,2025-08-29,3.5948,3.5948,3.38,3.58
TKLF,2025-09-02,3.49,3.6909,3.49,3.63
TKLF,2025-09-03,3.6822,3.6822,3.58,3.58
TKLF,2025-09-04,3.57,3.65,3.41,3.5
TKLF,2025-09-05,3.52,3.52,3.46,3.5001
TKLF,2025-09-08,3.27,3.575,3.27,3.5622
TKLF,2025-09-09,3.42,3.475,3.42,3.4201
TKLF,2025-09-10,3.55,3.55,3.515,3.515
TKLF,2025-09-11,3.29,3.7728,3.29,3.68
TKLF,2025-09-12,3.65,3.7363,3.58,3.7363
TKLF,2025-09-15,3.75,3.81,3.7,3.78
TKLF,2025-09-16,3.66,3.81,3.66,3.7
TKLF,2025-09-17,3.5107,3.7451,3.5107,3.7
TKLF,2025-09-18,3.71,3.72,3.6897,3.6897
TKLF,2025-09-19,3.7,3.8,3.698,3.8
TKLF,2025-09-22,3.79,3.81,3.62,3.69
TKLF,2025-09-23,3.701,3.701,3.6561,3.6561
TKLF,2025-09-24,3.689,3.69,3.66,3.66
TKLF,2025-09-25,3.35,3.78,3.3364,3.78
TKLF,2025-09-26,3.9397,4.3208,3.61,3.61
TKLF,2025-09-29,3.64,3.9,3.64,3.65
TKLF,2025-09-30,3.66,3.9195,3.47,3.85
TKLF,2025-10-01,3.85,3.86,3.829,3.85
