ticker,date,open,high,low,close
KALA,2017-12-11,963.5,988.0,882.175,895.0
KALA,2017-12-12,888.5,939.5,884.5,902.0
KALA,2017-12-13,948.5,948.5,816.5,837.0
KALA,2017-12-14,850.0,862.0,803.0,814.0
KALA,2017-12-15,815.0,866.0,792.5,832.5
KALA,2017-12-18,840.0,919.5,793.0,874.5
KALA,2017-12-19,881.0,883.225,835.5,842.5
KALA,2017-12-20,843.5,863.0,821.5,861.0
KALA,2017-12-21,858.5,885.0,822.75,870.0
KALA,2017-12-22,870.0,891.0,838.0,863.5
KALA,2017-12-26,862.5,914.5,862.5,908.5
KALA,2017-12-27,919.5,960.585,901.75,950.0
KALA,2017-12-28,951.0,951.0,902.5,950.0
KALA,2017-12-29,948.5,948.5,901.5,925.0
KALA,2018-01-02,923.0,1008.5,919.0,949.0
KALA,2018-01-03,951.0,951.0,856.5,883.5
KALA,2018-01-04,890.5,891.0,854.0,866.5
KALA,2018-01-05,800.0,800.0,590.5,612.75
KALA,2018-01-08,622.5,689.0,622.5,680.5
KALA,2018-01-09,680.0,680.0,617.5,647.5
KALA,2018-01-10,639.5,657.51,608.0,650.0
KALA,2018-01-11,650.0,697.5,630.75,692.5
KALA,2018-01-12,692.0,784.5,692.0,780.0
KALA,2018-01-16,797.0,899.5,795.5,823.5
KALA,2018-01-17,822.5,822.5,763.11,775.0
KALA,2018-01-18,777.0,802.5,742.5,771.0
KALA,2018-01-19,773.5,778.13,733.5,746.5
KALA,2018-01-22,742.5,761.0,738.0,749.5
KALA,2018-01-23,749.5,774.5,742.5,752.5
KALA,2018-01-24,750.0,757.5,731.0,746.0
KALA,2018-01-25,772.5,782.0,733.0,746.5
KALA,2018-01-26,748.5,770.95,729.5,752.5
KALA,2018-01-29,754.0,757.5,741.05,755.5
KALA,2018-01-30,751.0,755.5,726.5,745.0
KALA,2018-01-31,755.0,779.5,742.5,761.0
KALA,2018-02-01,758.5,768.5,744.505,749.0
KALA,2018-02-02,745.5,748.5,725.5,735.5
KALA,2018-02-05,738.0,751.0,678.25,685.5
KALA,2018-02-06,672.5,688.0,602.0,613.0
KALA,2018-02-07,628.0,655.0,615.0,643.0
KALA,2018-02-08,644.5,655.5,631.0,647.0
KALA,2018-02-09,651.5,658.45,593.0,623.5
KALA,2018-02-12,635.0,696.0,630.185,680.5
KALA,2018-02-13,677.5,726.5,656.75,718.5
KALA,2018-02-14,703.5,742.0,703.5,721.5
KALA,2018-02-15,730.0,764.5,725.5,752.0
KALA,2018-02-16,748.5,764.5,734.5,740.0
KALA,2018-02-20,737.0,751.0,733.5,743.0
KALA,2018-02-21,738.5,747.5,720.0,724.0
KALA,2018-02-22,723.5,737.0,700.5,702.5
KALA,2018-02-23,705.5,729.5,695.5,710.0
KALA,2018-02-26,714.0,742.0,707.0,735.5
KALA,2018-02-27,737.5,744.0,680.55,705.5
KALA,2018-02-28,706.0,721.0,692.0,702.5
KALA,2018-03-01,702.0,741.5,677.5,735.5
KALA,2018-03-02,730.0,753.0,704.5,741.0
KALA,2018-03-05,740.0,751.5,715.25,728.0
KALA,2018-03-06,735.0,756.0,723.25,753.5
KALA,2018-03-07,747.0,772.5,729.5,754.0
KALA,2018-03-08,756.5,865.5,742.0,851.0
KALA,2018-03-09,851.0,910.5,816.5,876.0
KALA,2018-03-12,876.5,877.78,853.0,871.0
KALA,2018-03-13,873.5,883.5,820.5,831.5
KALA,2018-03-14,832.5,853.5,827.5,842.5
KALA,2018-03-15,844.0,889.0,829.0,840.0
KALA,2018-03-16,838.5,915.0,812.5,905.0
KALA,2018-03-19,900.0,900.0,863.5,883.5
KALA,2018-03-20,888.0,888.0,840.0,857.0
KALA,2018-03-21,857.0,877.75,840.0,848.0
KALA,2018-03-22,843.0,871.0,840.5,846.5
KALA,2018-03-23,847.0,869.0,837.5,854.5
KALA,2018-03-26,833.0,859.5,725.5,736.75
KALA,2018-03-27,742.5,802.5,742.5,794.0
KALA,2018-03-28,793.5,818.0,765.505,816.0
KALA,2018-03-29,811.5,811.5,782.5,791.5
KALA,2018-04-02,788.5,793.0,765.25,774.0
KALA,2018-04-03,770.0,803.0,742.0,787.0
KALA,2018-04-04,788.0,811.0,775.5,805.5
KALA,2018-04-05,807.065,850.0,805.875,831.0
KALA,2018-04-06,826.5,833.5,807.0,820.5
KALA,2018-04-09,819.0,903.5,819.0,874.5
KALA,2018-04-10,877.5,877.5,854.0,860.5
KALA,2018-04-11,819.0,874.5,814.5,819.0
KALA,2018-04-12,823.0,848.5,803.0,817.0
KALA,2018-04-13,817.0,847.5,813.5,819.5
KALA,2018-04-16,826.0,844.5,823.5,828.5
KALA,2018-04-17,831.0,876.5,824.0,825.0
KALA,2018-04-18,823.0,837.5,798.5,802.0
KALA,2018-04-19,796.0,828.0,784.0,791.0
KALA,2018-04-20,788.5,819.0,785.5,800.0
KALA,2018-04-23,801.5,807.5,777.85,788.5
KALA,2018-04-24,792.0,804.0,763.0,772.5
KALA,2018-04-25,771.5,798.5,762.5,791.5
KALA,2018-04-26,792.5,822.0,781.005,795.5
KALA,2018-04-27,797.0,799.0,766.5,774.5
KALA,2018-04-30,777.5,793.5,750.0,751.0
KALA,2018-05-01,751.5,776.5,734.5,774.5
KALA,2018-05-02,773.5,802.0,773.5,791.0
KALA,2018-05-03,787.5,791.5,765.5,788.0
KALA,2018-05-04,783.5,812.93,783.5,787.5
KALA,2018-05-07,787.5,816.5,776.725,797.5
KALA,2018-05-08,798.0,817.5,787.5,813.5
KALA,2018-05-09,814.5,835.0,805.685,819.5
KALA,2018-05-10,834.5,863.0,822.5,848.0
KALA,2018-05-11,848.5,865.0,830.525,836.0
KALA,2018-05-14,840.0,869.5,840.0,865.0
KALA,2018-05-15,868.5,868.5,848.5,850.0
KALA,2018-05-16,854.0,866.495,846.5,848.5
KALA,2018-05-17,846.5,850.0,822.0,840.5
KALA,2018-05-18,847.5,854.5,820.5,829.5
KALA,2018-05-21,829.0,829.0,761.5,770.0
KALA,2018-05-22,773.0,782.5,738.0,739.5
KALA,2018-05-23,739.5,770.5,739.5,758.0
KALA,2018-05-24,754.5,767.0,751.0,756.0
KALA,2018-05-25,753.0,779.5,753.0,770.0
KALA,2018-05-29,769.5,769.58,702.5,721.5
KALA,2018-05-30,727.5,778.0,727.5,757.5
KALA,2018-05-31,762.5,767.75,740.5,762.0
KALA,2018-06-01,762.5,789.0,741.5,787.0
KALA,2018-06-04,784.5,784.5,736.0,757.5
KALA,2018-06-05,754.5,795.085,754.5,775.0
KALA,2018-06-06,778.0,800.0,752.5,759.5
KALA,2018-06-07,763.0,763.0,683.0,693.5
KALA,2018-06-08,694.5,740.75,686.415,688.5
KALA,2018-06-11,686.0,707.39,662.5,669.0
KALA,2018-06-12,674.0,708.0,673.5,686.5
KALA,2018-06-13,687.0,699.95,675.0,680.5
KALA,2018-06-14,683.5,694.5,672.5,686.0
KALA,2018-06-15,681.5,691.0,653.41,665.0
KALA,2018-06-18,668.0,690.0,651.5,687.5
KALA,2018-06-19,682.5,691.5,656.0,667.5
KALA,2018-06-20,690.0,727.0,670.5,696.5
KALA,2018-06-21,695.5,747.5,690.0,697.0
KALA,2018-06-22,699.5,714.495,675.0,686.5
KALA,2018-06-25,690.5,692.5,665.5,682.5
KALA,2018-06-26,687.0,705.0,671.5,690.5
KALA,2018-06-27,691.0,691.0,673.25,676.0
KALA,2018-06-28,677.5,713.75,671.5,692.5
KALA,2018-06-29,694.5,701.0,676.5,686.5
KALA,2018-07-02,675.0,685.5,669.0,670.0
KALA,2018-07-03,677.0,696.5,656.0,660.0
KALA,2018-07-05,663.0,679.0,645.5,657.0
KALA,2018-07-06,657.5,683.0,654.0,665.0
KALA,2018-07-09,670.5,670.5,644.55,656.5
KALA,2018-07-10,658.0,669.5,644.0,652.0
KALA,2018-07-11,651.5,652.0,625.0,641.5
KALA,2018-07-12,646.0,655.0,622.5,627.5
KALA,2018-07-13,628.0,639.0,624.0,633.5
KALA,2018-07-16,638.0,638.0,618.0,629.0
KALA,2018-07-17,630.5,643.5,619.785,624.0
KALA,2018-07-18,626.5,628.5,608.75,617.0
KALA,2018-07-19,616.0,632.5,614.0,623.0
KALA,2018-07-20,620.5,627.0,611.0,615.5
KALA,2018-07-23,640.0,671.5,621.0,631.5
KALA,2018-07-24,636.0,671.0,627.5,640.0
KALA,2018-07-25,633.0,656.75,629.26,649.5
KALA,2018-07-26,649.5,660.5,620.0,623.0
KALA,2018-07-27,625.0,631.0,607.5,611.5
KALA,2018-07-30,613.5,625.5,609.5,612.0
KALA,2018-07-31,609.0,636.5,606.0,634.5
KALA,2018-08-01,635.0,635.0,621.5,632.5
KALA,2018-08-02,633.0,646.5,625.0,641.5
KALA,2018-08-03,640.0,646.0,627.5,631.0
KALA,2018-08-06,632.5,644.5,627.5,628.0
KALA,2018-08-07,629.0,635.5,619.5,624.0
KALA,2018-08-08,624.0,638.5,618.5,620.0
KALA,2018-08-09,618.5,656.71,618.5,642.0
KALA,2018-08-10,637.5,651.5,625.0,630.0
KALA,2018-08-13,635.0,640.25,605.0,620.0
KALA,2018-08-14,620.0,636.0,587.5,596.0
KALA,2018-08-15,591.0,617.495,569.5,585.0
KALA,2018-08-16,585.0,628.88,580.635,623.0
KALA,2018-08-17,624.5,630.995,595.5,607.0
KALA,2018-08-20,608.5,644.0,607.0,636.5
KALA,2018-08-21,634.0,706.995,634.0,693.5
KALA,2018-08-22,699.5,722.45,665.5,674.0
KALA,2018-08-23,672.5,699.995,614.0,625.5
KALA,2018-08-24,645.0,673.0,633.0,641.5
KALA,2018-08-27,646.0,652.5,615.81,646.0
KALA,2018-08-28,643.0,648.75,633.25,645.0
KALA,2018-08-29,641.0,654.0,623.5,646.5
KALA,2018-08-30,646.5,678.0,637.0,670.0
KALA,2018-08-31,666.0,687.25,666.0,675.5
KALA,2018-09-04,675.5,675.5,655.0,659.0
KALA,2018-09-05,661.0,669.5,628.0,632.0
KALA,2018-09-06,617.5,625.75,553.0,565.5
KALA,2018-09-07,562.5,574.5,551.0,567.0
KALA,2018-09-10,569.5,574.0,556.5,563.5
KALA,2018-09-11,563.5,563.5,542.31,549.0
KALA,2018-09-12,549.0,555.0,530.5,542.5
KALA,2018-09-13,548.0,568.5,542.5,564.5
KALA,2018-09-14,563.0,570.0,553.5,556.0
KALA,2018-09-17,554.0,558.5,532.5,534.0
KALA,2018-09-18,532.0,540.0,517.0,536.0
KALA,2018-09-19,534.0,547.0,525.0,535.0
KALA,2018-09-20,537.0,552.5,537.0,548.0
KALA,2018-09-21,548.0,554.575,531.5,537.5
KALA,2018-09-24,535.5,550.5,535.5,542.5
KALA,2018-09-25,542.0,542.2,518.5,519.0
KALA,2018-09-26,521.0,521.0,473.5,477.0
KALA,2018-09-27,481.0,519.0,481.0,497.5
KALA,2018-09-28,500.0,526.0,486.0,493.5
KALA,2018-10-01,494.0,510.0,471.5,481.5
KALA,2018-10-02,479.5,485.0,462.0,464.0
KALA,2018-10-03,390.5,400.0,382.0,392.0
KALA,2018-10-04,395.0,409.0,393.0,395.25
KALA,2018-10-05,394.5,400.0,380.0,386.5
KALA,2018-10-08,412.5,424.45,402.55,415.0
KALA,2018-10-09,413.5,424.0,404.0,417.5
KALA,2018-10-10,424.5,430.0,412.5,412.5
KALA,2018-10-11,405.5,428.155,402.0,403.0
KALA,2018-10-12,411.0,447.035,409.5,428.0
KALA,2018-10-15,428.0,450.5,423.5,448.0
KALA,2018-10-16,450.0,510.5,446.525,497.0
KALA,2018-10-17,485.5,501.97,477.5,493.0
KALA,2018-10-18,490.5,495.5,476.0,477.0
KALA,2018-10-19,477.0,489.955,459.0,461.5
KALA,2018-10-22,461.5,461.5,445.525,449.0
KALA,2018-10-23,437.5,463.5,431.0,456.5
KALA,2018-10-24,455.0,460.5,405.0,410.0
KALA,2018-10-25,406.5,427.995,406.0,422.5
KALA,2018-10-26,415.0,420.49,391.0,396.5
KALA,2018-10-29,404.0,415.5,376.75,382.5
KALA,2018-10-30,382.5,392.5,364.0,372.5
KALA,2018-10-31,379.0,382.5,358.0,362.5
KALA,2018-11-01,365.0,396.0,361.5,389.0
KALA,2018-11-02,389.5,403.48,370.25,380.0
KALA,2018-11-05,383.0,387.61,361.0,373.0
KALA,2018-11-06,370.5,384.0,364.525,375.0
KALA,2018-11-07,380.0,386.0,368.0,380.5
KALA,2018-11-08,360.0,405.5,360.0,382.5
KALA,2018-11-09,377.5,377.5,355.5,360.0
KALA,2018-11-12,357.0,369.0,319.5,323.5
KALA,2018-11-13,323.5,343.25,323.5,328.0
KALA,2018-11-14,332.0,337.0,306.47,317.0
KALA,2018-11-15,318.0,331.0,310.0,330.5
KALA,2018-11-16,329.0,341.0,318.5,331.0
KALA,2018-11-19,330.0,331.0,310.5,313.5
KALA,2018-11-20,309.0,318.0,300.5,305.0
KALA,2018-11-21,310.0,327.0,306.5,322.5
KALA,2018-11-23,316.5,326.5,306.5,309.0
KALA,2018-11-26,311.5,320.5,306.5,311.0
KALA,2018-11-27,308.0,308.0,301.0,302.5
KALA,2018-11-28,301.0,321.5,291.0,317.0
KALA,2018-11-29,317.5,324.0,303.0,304.5
KALA,2018-11-30,304.5,317.5,304.5,315.0
KALA,2018-12-03,319.0,320.0,307.5,315.0
KALA,2018-12-04,314.0,320.0,300.0,301.0
KALA,2018-12-06,301.0,307.5,292.0,298.5
KALA,2018-12-07,297.5,306.5,279.0,282.0
KALA,2018-12-10,282.5,288.5,274.5,288.0
KALA,2018-12-11,292.5,294.565,278.0,286.0
KALA,2018-12-12,291.5,300.0,282.5,286.0
KALA,2018-12-13,287.0,295.5,272.5,275.5
KALA,2018-12-14,271.5,275.0,257.0,257.5
KALA,2018-12-17,261.5,266.0,248.0,250.5
KALA,2018-12-18,250.5,261.0,246.0,248.5
KALA,2018-12-19,248.5,258.25,235.25,238.0
KALA,2018-12-20,231.0,242.0,226.52,229.5
KALA,2018-12-21,230.0,230.0,210.5,214.5
KALA,2018-12-24,203.0,234.5,201.5,230.0
KALA,2018-12-26,231.5,243.0,221.75,230.0
KALA,2018-12-27,229.5,246.0,225.5,245.5
KALA,2018-12-28,246.5,252.5,241.0,251.0
KALA,2018-12-31,253.0,262.0,241.5,244.5
KALA,2019-01-02,240.5,263.27,232.66,259.5
KALA,2019-01-03,257.0,268.5,248.0,260.0
KALA,2019-01-04,265.0,297.5,263.5,291.5
KALA,2019-01-07,293.5,316.5,290.375,309.5
KALA,2019-01-08,312.5,320.0,295.5,318.0
KALA,2019-01-09,322.0,324.5,298.23,304.0
KALA,2019-01-10,300.5,317.5,295.0,301.5
KALA,2019-01-11,301.5,309.495,292.5,305.0
KALA,2019-01-14,302.5,321.5,294.0,310.0
KALA,2019-01-15,312.0,312.0,300.0,312.0
KALA,2019-01-16,312.0,318.5,300.5,302.0
KALA,2019-01-17,303.0,303.5,277.5,289.0
KALA,2019-01-18,308.5,308.5,285.5,294.5
KALA,2019-01-22,292.5,293.0,272.5,276.5
KALA,2019-01-23,280.0,283.5,263.0,279.0
KALA,2019-01-24,281.5,281.5,264.0,265.0
KALA,2019-01-25,266.0,279.0,264.5,276.0
KALA,2019-01-28,275.5,279.0,259.0,262.0
KALA,2019-01-29,265.0,268.0,258.5,263.0
KALA,2019-01-30,265.0,269.0,261.0,267.0
KALA,2019-01-31,267.5,284.0,267.5,276.5
KALA,2019-02-01,277.5,292.0,269.5,291.5
KALA,2019-02-04,291.5,312.5,289.5,312.0
KALA,2019-02-05,314.0,341.0,314.0,339.5
KALA,2019-02-06,340.0,347.0,312.0,333.0
KALA,2019-02-07,330.0,343.5,319.0,338.0
KALA,2019-02-08,335.5,345.0,313.5,325.5
KALA,2019-02-11,331.0,339.485,321.0,332.5
KALA,2019-02-12,336.0,346.5,329.0,344.0
KALA,2019-02-13,344.5,353.5,338.5,346.5
KALA,2019-02-14,346.5,366.5,346.5,361.0
KALA,2019-02-15,364.0,372.5,354.0,360.5
KALA,2019-02-19,365.5,390.75,365.5,386.5
KALA,2019-02-20,386.5,414.5,372.0,414.5
KALA,2019-02-21,415.0,454.5,404.5,426.5
KALA,2019-02-22,427.5,450.5,420.5,448.5
KALA,2019-02-25,458.0,462.5,427.25,440.0
KALA,2019-02-26,435.0,439.435,413.0,426.0
KALA,2019-02-27,425.5,436.0,415.0,419.5
KALA,2019-02-28,420.5,422.5,405.5,419.5
KALA,2019-03-01,423.5,449.0,415.5,444.5
KALA,2019-03-04,444.5,446.5,413.0,427.0
KALA,2019-03-05,430.0,445.5,426.0,429.5
KALA,2019-03-06,429.5,429.5,390.0,395.5
KALA,2019-03-07,394.5,417.5,392.5,410.5
KALA,2019-03-08,411.0,413.5,383.0,406.5
KALA,2019-03-11,413.0,438.5,408.0,431.0
KALA,2019-03-12,410.0,430.0,380.45,410.5
KALA,2019-03-13,412.0,415.75,400.0,402.5
KALA,2019-03-14,416.0,423.845,405.0,420.5
KALA,2019-03-15,422.5,435.0,415.0,433.5
KALA,2019-03-18,433.0,439.0,416.5,427.0
KALA,2019-03-19,428.0,436.99,415.0,424.5
KALA,2019-03-20,426.0,436.5,407.25,411.0
KALA,2019-03-21,408.0,416.0,383.42,385.5
KALA,2019-03-22,382.5,388.5,357.0,371.0
KALA,2019-03-25,369.5,400.0,362.0,397.5
KALA,2019-03-26,402.5,407.0,391.5,395.5
KALA,2019-03-27,394.0,397.5,377.115,384.5
KALA,2019-03-28,384.5,401.0,382.5,387.0
KALA,2019-03-29,390.5,418.0,390.5,413.5
KALA,2019-04-01,420.0,427.5,407.0,418.5
KALA,2019-04-02,420.0,428.0,410.5,421.0
KALA,2019-04-03,421.5,432.0,416.75,429.5
KALA,2019-04-04,430.0,431.0,420.0,426.0
KALA,2019-04-05,427.5,442.75,417.915,429.5
KALA,2019-04-08,427.5,446.0,422.5,440.0
KALA,2019-04-09,439.5,445.0,408.5,409.5
KALA,2019-04-10,410.5,417.0,395.5,400.0
KALA,2019-04-11,398.5,400.5,389.5,398.0
KALA,2019-04-12,401.5,411.5,392.5,408.5
KALA,2019-04-15,410.0,411.0,395.5,401.0
KALA,2019-04-16,402.5,409.5,395.0,396.0
KALA,2019-04-17,398.5,398.5,376.0,381.0
KALA,2019-04-18,381.5,382.5,363.4,380.0
KALA,2019-04-22,379.5,388.0,370.0,375.0
KALA,2019-04-23,374.5,382.5,367.0,377.5
KALA,2019-04-24,379.5,385.0,369.0,372.0
KALA,2019-04-25,381.0,381.25,370.0,377.5
KALA,2019-04-26,376.5,388.5,371.75,380.0
KALA,2019-04-29,383.5,397.5,377.0,396.0
KALA,2019-04-30,396.0,402.0,380.0,388.0
KALA,2019-05-01,388.5,390.0,369.5,370.5
KALA,2019-05-02,374.0,374.0,351.5,360.0
KALA,2019-05-03,362.5,379.0,357.5,371.5
KALA,2019-05-06,366.5,379.0,366.0,373.0
KALA,2019-05-07,369.5,376.0,358.75,366.0
KALA,2019-05-08,365.5,369.5,355.0,355.0
KALA,2019-05-09,354.5,369.225,346.5,347.0
KALA,2019-05-10,346.5,347.0,320.0,324.5
KALA,2019-05-13,320.0,320.0,284.0,295.0
KALA,2019-05-14,298.0,306.0,284.0,294.0
KALA,2019-05-15,300.0,303.5,290.0,297.0
KALA,2019-05-16,296.0,315.0,292.5,311.5
KALA,2019-05-17,309.5,309.5,292.5,298.0
KALA,2019-05-20,296.0,299.5,281.0,289.5
KALA,2019-05-21,292.5,302.0,286.5,291.5
KALA,2019-05-22,289.5,298.5,285.0,296.0
KALA,2019-05-23,296.0,300.0,285.0,293.0
KALA,2019-05-24,296.0,299.0,289.655,297.0
KALA,2019-05-28,297.0,298.5,287.5,289.5
KALA,2019-05-29,288.5,289.5,265.0,266.0
KALA,2019-05-30,268.0,274.5,266.15,269.0
KALA,2019-05-31,264.0,278.5,263.5,276.5
KALA,2019-06-03,274.5,292.5,269.0,291.0
KALA,2019-06-04,296.5,307.5,286.0,291.0
KALA,2019-06-05,291.0,291.5,263.0,267.5
KALA,2019-06-06,266.0,276.0,256.0,275.0
KALA,2019-06-07,276.0,280.0,266.0,269.0
KALA,2019-06-10,274.5,283.0,266.0,274.0
KALA,2019-06-11,277.5,279.5,254.0,259.0
KALA,2019-06-12,258.5,266.0,246.0,246.5
KALA,2019-06-13,248.5,257.5,242.5,250.5
KALA,2019-06-14,250.0,261.5,244.5,255.5
KALA,2019-06-17,256.0,282.5,255.16,281.0
KALA,2019-06-18,281.5,284.5,275.0,277.0
KALA,2019-06-19,275.5,292.5,275.0,291.0
KALA,2019-06-20,293.5,297.5,279.5,281.5
KALA,2019-06-21,279.0,286.0,275.0,281.0
KALA,2019-06-24,281.0,286.75,276.0,279.5
KALA,2019-06-25,281.0,292.5,279.0,287.0
KALA,2019-06-26,289.5,296.0,282.0,282.5
KALA,2019-06-27,284.5,296.0,284.0,294.0
KALA,2019-06-28,294.0,330.5,292.07,319.0
KALA,2019-07-01,324.0,335.0,318.5,319.5
KALA,2019-07-02,325.0,332.0,315.5,329.0
KALA,2019-07-03,334.0,335.15,321.0,322.5
KALA,2019-07-05,322.5,334.0,318.0,318.5
KALA,2019-07-08,320.0,324.5,297.0,308.0
KALA,2019-07-09,305.0,310.75,298.0,308.5
KALA,2019-07-10,311.0,320.5,298.0,305.0
KALA,2019-07-11,310.0,311.0,298.0,306.5
KALA,2019-07-12,306.5,315.5,299.0,313.5
KALA,2019-07-15,319.0,319.0,302.5,304.0
KALA,2019-07-16,304.5,311.0,297.5,304.0
KALA,2019-07-17,305.0,307.5,300.0,302.5
KALA,2019-07-18,286.5,306.0,280.5,286.5
KALA,2019-07-19,290.5,291.0,277.5,278.5
KALA,2019-07-22,284.5,284.5,273.0,278.0
KALA,2019-07-23,279.0,287.495,275.0,281.0
KALA,2019-07-24,282.5,285.47,275.665,283.0
KALA,2019-07-25,282.5,288.0,271.0,271.5
KALA,2019-07-26,272.5,287.0,271.5,283.0
KALA,2019-07-29,288.0,300.0,285.0,287.0
