ticker,date,open,high,low,close
DOMH,1980-03-18,0.0,277857.0,231548.0,231548.0
DOMH,1980-03-19,0.0,266280.0,219970.0,219970.0
DOMH,1980-03-20,219970.0,219970.0,219970.0,219970.0
DOMH,1980-03-21,0.0,266280.0,219970.0,219970.0
DOMH,1980-03-24,0.0,266280.0,219970.0,219970.0
DOMH,1980-03-25,0.0,266280.0,219970.0,219970.0
DOMH,1980-03-26,0.0,266280.0,219970.0,219970.0
DOMH,1980-03-27,0.0,231548.0,185238.0,185238.0
DOMH,1980-03-28,0.0,231548.0,185238.0,185238.0
DOMH,1980-03-31,0.0,254703.0,208393.0,208393.0
DOMH,1980-04-01,0.0,254703.0,208393.0,208393.0
DOMH,1980-04-02,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-03,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-07,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-08,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-09,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-10,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-11,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-14,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-15,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-16,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-17,0.0,243125.0,196816.0,196816.0
DOMH,1980-04-18,0.0,243125.0,196816.0,196816.0
DOMH,1980-04-21,196816.0,196816.0,196816.0,196816.0
DOMH,1980-04-22,0.0,243125.0,196816.0,196816.0
DOMH,1980-04-23,0.0,243125.0,196816.0,196816.0
DOMH,1980-04-24,0.0,254703.0,208393.0,208393.0
DOMH,1980-04-25,208393.0,208393.0,208393.0,208393.0
DOMH,1980-04-28,0.0,266280.0,219970.0,219970.0
DOMH,1980-04-29,0.0,277857.0,231548.0,231548.0
DOMH,1980-04-30,0.0,277857.0,231548.0,231548.0
DOMH,1980-05-01,231548.0,231548.0,231548.0,231548.0
DOMH,1980-05-02,231548.0,231548.0,231548.0,231548.0
DOMH,1980-05-05,231548.0,231548.0,231548.0,231548.0
DOMH,1980-05-06,0.0,289435.0,243125.0,243125.0
DOMH,1980-05-07,0.0,301012.0,254703.0,254703.0
DOMH,1980-05-08,0.0,289435.0,243125.0,243125.0
DOMH,1980-05-09,0.0,289435.0,243125.0,243125.0
DOMH,1980-05-12,243125.0,243125.0,243125.0,243125.0
DOMH,1980-05-13,243125.0,243125.0,243125.0,243125.0
DOMH,1980-05-14,243125.0,243125.0,243125.0,243125.0
DOMH,1980-05-15,0.0,301012.0,254703.0,254703.0
DOMH,1980-05-16,0.0,324167.0,277857.0,277857.0
DOMH,1980-05-19,0.0,370477.0,324167.0,324167.0
DOMH,1980-05-20,0.0,347322.0,301012.0,301012.0
DOMH,1980-05-21,0.0,347322.0,277857.0,277857.0
DOMH,1980-05-22,277857.0,277857.0,277857.0,277857.0
DOMH,1980-05-23,277857.0,277857.0,277857.0,277857.0
DOMH,1980-05-27,277857.0,277857.0,277857.0,277857.0
DOMH,1980-05-28,0.0,335744.0,289435.0,289435.0
DOMH,1980-05-29,289435.0,289435.0,289435.0,289435.0
DOMH,1980-05-30,289435.0,289435.0,289435.0,289435.0
DOMH,1980-06-02,289435.0,289435.0,289435.0,289435.0
DOMH,1980-06-03,0.0,347322.0,301012.0,301012.0
DOMH,1980-06-04,0.0,347322.0,301012.0,301012.0
DOMH,1980-06-05,0.0,347322.0,301012.0,301012.0
DOMH,1980-06-06,301012.0,301012.0,301012.0,301012.0
DOMH,1980-06-09,301012.0,301012.0,301012.0,301012.0
DOMH,1980-06-10,0.0,335744.0,289435.0,289435.0
DOMH,1980-06-11,0.0,324167.0,277857.0,277857.0
DOMH,1980-06-12,0.0,312590.0,266280.0,266280.0
DOMH,1980-06-13,0.0,324167.0,277857.0,277857.0
DOMH,1980-06-16,277857.0,277857.0,277857.0,277857.0
DOMH,1980-06-17,0.0,312590.0,266280.0,266280.0
DOMH,1980-06-18,266280.0,266280.0,266280.0,266280.0
DOMH,1980-06-19,0.0,312590.0,266280.0,266280.0
DOMH,1980-06-20,266280.0,266280.0,266280.0,266280.0
DOMH,1980-06-23,0.0,335744.0,289435.0,289435.0
DOMH,1980-06-24,289435.0,289435.0,289435.0,289435.0
DOMH,1980-06-25,0.0,324167.0,277857.0,277857.0
DOMH,1980-06-26,0.0,324167.0,277857.0,277857.0
DOMH,1980-06-27,0.0,324167.0,277857.0,277857.0
DOMH,1980-06-30,277857.0,277857.0,277857.0,277857.0
DOMH,1980-07-01,0.0,312590.0,266280.0,266280.0
DOMH,1980-07-02,266280.0,266280.0,266280.0,266280.0
DOMH,1980-07-03,266280.0,266280.0,266280.0,266280.0
DOMH,1980-07-07,266280.0,266280.0,266280.0,266280.0
DOMH,1980-07-08,266280.0,266280.0,266280.0,266280.0
DOMH,1980-07-09,0.0,312590.0,277857.0,277857.0
DOMH,1980-07-10,0.0,312590.0,277857.0,277857.0
DOMH,1980-07-11,0.0,301012.0,277857.0,277857.0
DOMH,1980-07-14,277857.0,277857.0,277857.0,277857.0
DOMH,1980-07-15,0.0,301012.0,277857.0,277857.0
DOMH,1980-07-16,277857.0,277857.0,277857.0,277857.0
DOMH,1980-07-17,0.0,301012.0,266280.0,266280.0
DOMH,1980-07-18,0.0,301012.0,266280.0,266280.0
DOMH,1980-07-21,0.0,301012.0,266280.0,266280.0
DOMH,1980-07-22,0.0,301012.0,266280.0,266280.0
DOMH,1980-07-23,0.0,301012.0,266280.0,266280.0
DOMH,1980-07-24,266280.0,266280.0,266280.0,266280.0
DOMH,1980-07-25,0.0,301012.0,266280.0,266280.0
DOMH,1980-07-28,266280.0,266280.0,266280.0,266280.0
DOMH,1980-07-29,0.0,289435.0,266280.0,266280.0
DOMH,1980-07-30,0.0,289435.0,266280.0,266280.0
DOMH,1980-07-31,0.0,289435.0,266280.0,266280.0
DOMH,1980-08-01,0.0,301012.0,266280.0,266280.0
DOMH,1980-08-04,266280.0,266280.0,266280.0,266280.0
DOMH,1980-08-05,266280.0,266280.0,266280.0,266280.0
DOMH,1980-08-06,266280.0,266280.0,266280.0,266280.0
DOMH,1980-08-07,266280.0,266280.0,266280.0,266280.0
DOMH,1980-08-08,0.0,277857.0,254703.0,254703.0
DOMH,1980-08-11,0.0,266280.0,243125.0,243125.0
DOMH,1980-08-12,0.0,266280.0,231548.0,231548.0
DOMH,1980-08-13,231548.0,231548.0,231548.0,231548.0
DOMH,1980-08-14,0.0,266280.0,231548.0,231548.0
DOMH,1980-08-15,0.0,266280.0,231548.0,231548.0
DOMH,1980-08-18,0.0,243125.0,196816.0,196816.0
DOMH,1980-08-19,196816.0,196816.0,196816.0,196816.0
DOMH,1980-08-20,0.0,231548.0,208393.0,208393.0
DOMH,1980-08-21,0.0,243125.0,219970.0,219970.0
DOMH,1980-08-22,0.0,243125.0,219970.0,219970.0
DOMH,1980-08-25,219970.0,219970.0,219970.0,219970.0
DOMH,1980-08-26,0.0,254703.0,219970.0,219970.0
DOMH,1980-08-27,0.0,254703.0,231548.0,231548.0
DOMH,1980-08-28,231548.0,231548.0,231548.0,231548.0
DOMH,1980-08-29,0.0,254703.0,231548.0,231548.0
DOMH,1980-09-02,231548.0,231548.0,231548.0,231548.0
DOMH,1980-09-03,0.0,254703.0,231548.0,231548.0
DOMH,1980-09-04,0.0,254703.0,231548.0,231548.0
DOMH,1980-09-05,0.0,254703.0,231548.0,231548.0
DOMH,1980-09-08,0.0,254703.0,231548.0,231548.0
