ticker,date,open,high,low,close
NETD,2024-04-22,10.4844,10.5,10.4844,10.5
NETD,2024-04-23,10.5,10.5,10.49,10.4914
NETD,2024-04-24,10.495,10.5,10.49,10.49
NETD,2024-04-25,10.5,10.5,10.49,10.49
NETD,2024-04-26,10.5092,10.535,10.49,10.495
NETD,2024-04-29,10.49,10.51,10.49,10.505
NETD,2024-04-30,10.5,10.52,10.5,10.52
NETD,2024-05-01,10.51,10.53,10.5,10.51
NETD,2024-05-02,10.505,10.505,10.505,10.505
NETD,2024-05-03,10.66,10.67,10.59,10.65
NETD,2024-05-06,10.53,10.53,10.52,10.52
NETD,2024-05-07,10.51,10.52,10.5,10.51
NETD,2024-05-08,10.51,10.54,10.51,10.53
NETD,2024-05-09,10.5,10.57,10.5,10.53
NETD,2024-05-10,10.59,10.59,10.58,10.58
NETD,2024-05-13,10.57,10.58,10.54,10.555
NETD,2024-05-14,10.521,10.53,10.5,10.5
NETD,2024-05-15,10.52,10.53,10.5101,10.515
NETD,2024-05-16,10.5003,10.52,10.5003,10.52
NETD,2024-05-17,10.5,10.54,10.5,10.54
NETD,2024-05-20,10.51,10.52,10.51,10.52
NETD,2024-05-21,10.51,10.55,10.51,10.54
NETD,2024-05-22,10.56,10.56,10.52,10.55
NETD,2024-05-23,10.5415,10.55,10.5415,10.55
NETD,2024-05-24,10.53,10.55,10.52,10.52
NETD,2024-05-28,10.54,10.5401,10.5301,10.54
NETD,2024-05-29,10.54,10.54,10.54,10.54
NETD,2024-05-30,10.54,10.54,10.53,10.5342
NETD,2024-05-31,10.65,10.65,10.54,10.54
NETD,2024-06-03,10.55,10.55,10.55,10.55
NETD,2024-06-04,10.53,10.55,10.53,10.54
NETD,2024-06-05,10.5401,10.5401,10.54,10.5401
NETD,2024-06-06,10.545,10.55,10.54,10.55
NETD,2024-06-07,10.56,10.56,10.535,10.545
NETD,2024-06-10,10.55,10.55,10.54,10.545
NETD,2024-06-11,10.55,10.55,10.54,10.55
NETD,2024-06-12,10.5421,10.5421,10.535,10.535
NETD,2024-06-13,10.54,10.54,10.5316,10.54
NETD,2024-06-14,10.54,10.55,10.54,10.545
NETD,2024-06-17,10.55,10.55,10.54,10.54
NETD,2024-06-18,10.545,10.55,10.54,10.54
NETD,2024-06-20,10.545,10.55,10.535,10.545
NETD,2024-06-21,10.545,10.545,10.54,10.545
NETD,2024-06-24,10.545,10.545,10.545,10.545
NETD,2024-06-25,10.55,10.56,10.54,10.545
NETD,2024-06-26,10.55,10.55,10.53,10.535
NETD,2024-06-27,10.55,10.55,10.53,10.535
NETD,2024-06-28,10.5402,10.545,10.535,10.535
NETD,2024-07-01,10.54,10.54,10.53,10.53
NETD,2024-07-02,10.54,10.56,10.53,10.56
NETD,2024-07-03,10.55,10.55,10.54,10.545
NETD,2024-07-05,10.57,10.57,10.56,10.56
NETD,2024-07-08,10.56,10.56,10.54,10.56
NETD,2024-07-09,10.55,10.57,10.55,10.57
NETD,2024-07-10,10.55,10.5592,10.55,10.5513
NETD,2024-07-11,10.55,10.56,10.55,10.56
NETD,2024-07-12,10.5551,10.57,10.55,10.57
NETD,2024-07-15,10.56,10.56,10.56,10.56
NETD,2024-07-16,10.5783,10.5783,10.56,10.56
NETD,2024-07-17,10.565,10.565,10.56,10.56
NETD,2024-07-18,10.56,10.57,10.56,10.57
NETD,2024-07-19,10.57,10.58,10.56,10.58
NETD,2024-07-22,10.57,10.585,10.57,10.57
NETD,2024-07-23,10.59,10.59,10.57,10.58
NETD,2024-07-24,10.58,10.74,10.58,10.6
NETD,2024-07-25,10.6,10.61,10.595,10.6
NETD,2024-07-26,10.6,10.6134,10.6,10.6134
NETD,2024-07-29,10.59,10.61,10.59,10.6
NETD,2024-07-30,10.6,10.6,10.59,10.59
NETD,2024-07-31,10.6,10.605,10.595,10.605
NETD,2024-08-01,10.6,10.6,10.59,10.6
NETD,2024-08-02,10.6,10.61,10.6,10.61
NETD,2024-08-05,10.6,10.6,10.6,10.6
NETD,2024-08-06,10.6,10.6,10.6,10.6
NETD,2024-08-07,10.605,10.605,10.6,10.6
NETD,2024-08-08,10.61,10.62,10.6,10.61
NETD,2024-08-09,10.61,10.61,10.61,10.61
NETD,2024-08-12,10.615,10.625,10.61,10.62
NETD,2024-08-13,10.6379,10.6379,10.62,10.62
NETD,2024-08-14,10.64,10.64,10.62,10.64
NETD,2024-08-15,10.64,10.65,10.61,10.63
NETD,2024-08-16,10.63,10.63,10.62,10.63
NETD,2024-08-19,10.63,10.63,10.63,10.63
NETD,2024-08-20,10.73,10.73,10.73,10.73
NETD,2024-08-21,10.64,10.68,10.64,10.67
NETD,2024-08-22,10.63,10.73,10.63,10.63
NETD,2024-08-23,10.63,10.635,10.63,10.63
NETD,2024-08-26,10.63,10.63,10.62,10.62
NETD,2024-08-27,10.63,10.63,10.62,10.625
NETD,2024-08-28,10.6337,10.65,10.62,10.62
NETD,2024-08-29,10.62,10.63,10.62,10.62
NETD,2024-08-30,10.625,10.64,10.62,10.62
NETD,2024-09-03,10.6326,10.635,10.621,10.63
NETD,2024-09-04,10.63,10.63,10.63,10.63
NETD,2024-09-05,10.63,10.635,10.63,10.63
NETD,2024-09-06,10.62,10.62,10.6,10.61
NETD,2024-09-09,10.575,10.63,10.575,10.625
NETD,2024-09-10,10.62,10.621,10.62,10.62
NETD,2024-09-11,10.62,10.64,10.62,10.64
NETD,2024-09-12,10.641,10.65,10.64,10.65
NETD,2024-09-13,10.64,10.6467,10.64,10.6467
NETD,2024-09-16,10.641,10.641,10.6404,10.6404
NETD,2024-09-17,10.641,10.641,10.6401,10.6401
NETD,2024-09-18,10.65,10.65,10.64,10.65
NETD,2024-09-19,10.6591,10.665,10.6591,10.66
NETD,2024-09-20,10.67,10.67,10.67,10.67
NETD,2024-09-23,10.68,10.68,10.67,10.68
NETD,2024-09-24,10.641,10.67,10.64,10.66
NETD,2024-09-25,10.655,10.66,10.6388,10.655
NETD,2024-09-26,10.65,10.65,10.65,10.65
NETD,2024-09-30,10.65,10.66,10.65,10.66
NETD,2024-10-01,10.65,10.65,10.65,10.65
NETD,2024-10-04,10.65,10.7009,10.65,10.7009
NETD,2024-10-08,10.6468,10.67,10.6468,10.67
NETD,2024-10-09,10.64,10.66,10.64,10.66
NETD,2024-10-10,10.64,10.64,10.64,10.64
NETD,2024-10-11,10.651,10.68,10.64,10.64
NETD,2024-10-14,10.65,10.65,10.65,10.65
NETD,2024-10-15,10.65,10.66,10.64,10.655
NETD,2024-10-16,10.7,10.7,10.68,10.68
NETD,2024-10-17,10.69,10.7,10.68,10.68
NETD,2024-10-18,10.661,10.661,10.66,10.66
NETD,2024-10-21,10.661,10.661,10.65,10.65
NETD,2024-10-22,10.65,10.65,10.65,10.65
NETD,2024-10-23,10.65,10.6594,10.65,10.6594
NETD,2024-10-24,10.67,10.67,10.67,10.67
NETD,2024-10-25,10.66,10.66,10.66,10.66
NETD,2024-10-28,10.6696,10.6696,10.66,10.66
NETD,2024-10-29,10.68,10.68,10.68,10.68
NETD,2024-10-30,10.6741,10.69,10.66,10.68
NETD,2024-10-31,10.69,10.7,10.69,10.7
NETD,2024-11-01,10.69,10.69,10.68,10.69
NETD,2024-11-04,10.69,10.7004,10.68,10.69
NETD,2024-11-05,10.69,10.69,10.69,10.69
NETD,2024-11-06,10.6801,10.695,10.6801,10.695
NETD,2024-11-07,10.691,10.7,10.691,10.7
NETD,2024-11-11,10.69,10.69,10.69,10.69
NETD,2024-11-12,10.7,10.7,10.7,10.7
NETD,2024-11-13,10.7,10.71,10.7,10.71
NETD,2024-11-14,10.74,10.74,10.71,10.72
NETD,2024-11-18,10.72,10.73,10.71,10.72
NETD,2024-11-19,10.72,10.725,10.72,10.7203
NETD,2024-11-20,10.73,10.7332,10.72,10.72
NETD,2024-11-21,10.72,10.73,10.72,10.73
NETD,2024-11-22,10.7201,10.74,10.7201,10.74
NETD,2024-11-26,10.721,10.725,10.72,10.725
NETD,2024-11-27,10.73,10.75,10.73,10.74
NETD,2024-11-29,10.73,10.73,10.73,10.73
NETD,2024-12-02,10.731,10.7414,10.73,10.7414
NETD,2024-12-03,10.7368,10.7368,10.73,10.73
NETD,2024-12-04,10.75,10.75,10.74,10.74
NETD,2024-12-05,10.74,10.7481,10.74,10.7481
NETD,2024-12-06,10.74,10.75,10.74,10.75
NETD,2024-12-09,10.75,10.76,10.75,10.76
NETD,2025-01-28,10.87,10.87,10.83,10.83
NETD,2025-01-29,10.84,10.85,10.83,10.8401
NETD,2025-01-30,10.8401,10.8505,10.84,10.84
NETD,2025-01-31,10.84,10.84,10.84,10.84
NETD,2025-02-03,10.8496,10.88,10.8496,10.88
NETD,2025-02-04,10.9,10.9,10.85,10.9
NETD,2025-02-05,10.87,10.88,10.85,10.87
NETD,2025-02-06,10.89,10.89,10.85,10.89
NETD,2025-02-07,10.89,10.92,10.84,10.89
NETD,2025-02-10,10.91,10.91,10.8598,10.89
NETD,2025-02-11,10.885,10.89,10.8501,10.86
NETD,2025-02-12,11.0,11.1,10.95,10.95
NETD,2025-02-13,10.95,10.98,10.95,10.97
NETD,2025-02-14,11.0,11.0,10.96,10.96
NETD,2025-02-18,11.0,11.0,10.96,10.96
NETD,2025-02-19,10.97,10.97,10.95,10.95
NETD,2025-02-20,10.96,10.975,10.92,10.92
NETD,2025-02-21,10.95,10.97,10.945,10.95
NETD,2025-02-24,10.94,10.94,10.94,10.94
NETD,2025-02-25,10.95,10.95,10.935,10.94
NETD,2025-02-26,10.94,10.95,10.93,10.93
NETD,2025-02-27,10.93,10.9501,10.93,10.95
NETD,2025-02-28,10.945,10.95,10.94,10.945
NETD,2025-03-03,10.94,10.941,10.94,10.94
NETD,2025-03-04,10.9354,10.945,10.935,10.94
NETD,2025-03-05,10.94,10.9414,10.94,10.94
NETD,2025-03-06,10.945,10.95,10.93,10.95
NETD,2025-03-07,10.94,10.96,10.94,10.96
NETD,2025-03-10,10.94,10.94,10.925,10.94
NETD,2025-03-11,10.93,10.94,10.93,10.93
NETD,2025-03-12,10.945,10.955,10.945,10.955
NETD,2025-03-14,10.95,10.95,10.95,10.95
NETD,2025-03-17,10.97,10.97,10.95,10.95
NETD,2025-03-18,10.95,10.98,10.95,10.98
NETD,2025-03-19,11.03,11.03,10.99,11.02
NETD,2025-03-20,10.95,10.98,10.95,10.98
NETD,2025-03-21,10.97,10.98,10.97,10.98
NETD,2025-03-25,10.96,10.98,10.95,10.97
NETD,2025-03-26,10.97,11.0,10.95,10.95
NETD,2025-03-27,11.02,11.02,10.95,10.95
NETD,2025-03-28,11.0,11.0,10.95,10.95
NETD,2025-03-31,11.01,11.01,10.95,10.95
NETD,2025-04-01,10.978,11.02,10.94,10.94
NETD,2025-04-02,10.99,10.99,10.95,10.97
NETD,2025-04-03,10.9701,10.98,10.9701,10.9701
NETD,2025-04-04,11.05,11.05,10.9702,10.9702
NETD,2025-04-07,10.97,10.97,10.97,10.97
NETD,2025-04-08,10.96,10.98,10.95,10.95
NETD,2025-04-09,10.95,10.9701,10.95,10.9701
NETD,2025-04-10,10.98,10.98,10.98,10.98
NETD,2025-04-11,10.98,10.98,10.97,10.98
NETD,2025-04-14,10.971,10.971,10.97,10.97
NETD,2025-04-15,10.99,10.99,10.99,10.99
NETD,2025-04-16,11.01,11.01,10.97,10.99
NETD,2025-04-17,10.97,10.97,10.97,10.97
NETD,2025-04-21,10.97,10.99,10.97,10.99
NETD,2025-04-22,11.04,11.1,10.99,11.02
NETD,2025-04-23,11.0192,11.0192,10.97,11.0192
NETD,2025-04-24,11.0499,11.0499,11.02,11.02
NETD,2025-04-25,11.0369,11.0369,11.01,11.01
NETD,2025-04-28,11.03,11.03,11.01,11.01
NETD,2025-04-29,11.015,11.02,11.0,11.0
NETD,2025-04-30,11.09,11.09,11.0,11.0
NETD,2025-05-01,11.0,11.01,10.995,11.01
NETD,2025-05-02,11.0,11.03,11.0,11.03
NETD,2025-05-05,11.03,11.03,11.015,11.02
NETD,2025-05-06,11.0,11.02,11.0,11.02
NETD,2025-05-07,11.01,11.03,11.005,11.02
NETD,2025-05-08,11.02,11.02,10.97,11.02
NETD,2025-05-09,11.02,11.03,11.02,11.03
NETD,2025-05-12,11.02,11.03,11.02,11.03
NETD,2025-05-13,11.025,11.03,11.02,11.03
NETD,2025-05-14,11.02,11.03,11.02,11.03
NETD,2025-05-15,11.02,11.0214,11.02,11.02
NETD,2025-05-16,11.03,11.037,11.02,11.03
NETD,2025-05-19,11.02,11.03,11.02,11.03
NETD,2025-05-20,11.031,11.04,11.031,11.04
NETD,2025-05-21,11.03,11.035,11.025,11.03
NETD,2025-05-22,11.03,11.04,11.03,11.04
NETD,2025-05-23,11.035,11.09,11.03,11.05
NETD,2025-05-27,11.04,11.075,11.04,11.07
NETD,2025-05-28,11.04,11.07,11.04,11.04
NETD,2025-05-29,11.04,11.04,11.04,11.04
NETD,2025-05-30,11.045,11.05,11.04,11.05
NETD,2025-06-02,11.0531,11.0531,11.05,11.05
NETD,2025-06-03,11.06,11.07,11.06,11.06
NETD,2025-06-04,11.07,11.08,11.0594,11.08
NETD,2025-06-05,11.11,11.11,11.07,11.07
NETD,2025-06-06,11.05,11.08,11.05,11.08
NETD,2025-06-09,11.07,11.08,11.07,11.07
NETD,2025-06-10,11.08,11.08,11.06,11.06
NETD,2025-06-11,11.07,11.08,11.07,11.07
NETD,2025-06-12,11.0834,11.085,11.07,11.08
NETD,2025-06-13,11.08,11.08,11.07,11.07
NETD,2025-06-16,11.08,11.08,11.07,11.08
NETD,2025-06-17,11.08,11.1,11.08,11.1
NETD,2025-06-18,11.11,11.1199,11.09,11.09
NETD,2025-06-20,11.1,11.1,11.09,11.1
NETD,2025-06-23,11.12,11.12,11.09,11.09
NETD,2025-06-24,11.09,11.1,11.09,11.09
NETD,2025-06-25,11.095,11.095,11.08,11.085
NETD,2025-06-26,11.0901,11.1,11.08,11.08
NETD,2025-06-27,11.0814,11.085,11.08,11.085
NETD,2025-06-30,11.09,11.1,11.09,11.095
NETD,2025-07-01,11.09,11.1,11.09,11.1
NETD,2025-07-02,11.09,11.1,11.075,11.1
NETD,2025-07-03,11.11,11.11,11.08,11.08
NETD,2025-07-07,11.06,11.09,11.06,11.09
NETD,2025-07-08,11.08,11.12,11.08,11.08
NETD,2025-07-09,11.32,11.32,11.09,11.09
NETD,2025-07-10,11.24,11.24,11.24,11.24
NETD,2025-07-11,11.09,11.09,11.09,11.09
NETD,2025-07-14,11.47,11.47,11.07,11.09
NETD,2025-07-15,11.08,11.18,11.08,11.18
NETD,2025-07-16,11.19,11.19,11.19,11.19
NETD,2025-07-17,11.24,11.24,11.11,11.11
NETD,2025-07-18,11.15,11.225,11.15,11.225
NETD,2025-07-21,11.2,11.2,11.2,11.2
NETD,2025-07-22,11.16,11.19,11.13,11.19
NETD,2025-07-23,10.96,11.24,10.96,11.17
NETD,2025-07-24,11.18,11.23,11.18,11.1801
NETD,2025-07-25,11.2,11.2,11.17,11.18
NETD,2025-07-28,11.17,11.19,11.17,11.18
NETD,2025-07-29,11.2,11.2,11.17,11.17
NETD,2025-07-30,11.19,11.19,11.19,11.19
NETD,2025-07-31,11.24,11.25,11.17,11.25
NETD,2025-08-01,11.25,11.25,11.25,11.25
NETD,2025-08-04,11.2,11.25,11.2,11.25
NETD,2025-08-05,11.23,11.24,11.23,11.24
NETD,2025-08-06,11.221,11.28,11.221,11.28
NETD,2025-08-07,11.24,11.28,11.2,11.26
NETD,2025-08-13,11.29,11.29,11.29,11.29
NETD,2025-08-15,11.2524,11.2524,11.2524,11.2524
NETD,2025-08-19,11.2368,11.25,11.2,11.23
NETD,2025-08-25,11.2958,11.31,11.2958,11.31
NETD,2025-08-26,11.21,11.31,11.21,11.31
NETD,2025-08-27,11.25,11.3,11.25,11.3
NETD,2025-08-28,11.18,11.3,11.18,11.3
NETD,2025-09-02,11.13,11.31,11.13,11.31
NETD,2025-09-05,11.29,11.29,11.29,11.29
NETD,2025-09-08,11.17,11.31,11.1604,11.28
NETD,2025-09-11,11.27,11.27,11.27,11.27
NETD,2025-09-12,11.27,11.27,11.26,11.26
NETD,2025-09-15,11.24,11.24,11.24,11.24
NETD,2025-09-17,11.25,11.25,11.25,11.25
NETD,2025-09-19,11.2,11.2,11.2,11.2
NETD,2025-09-24,11.2778,11.2778,11.2778,11.2778
NETD,2025-09-26,11.22,11.22,11.22,11.22
NETD,2025-09-29,11.22,11.265,11.22,11.2489
NETD,2025-09-30,11.21,11.21,11.21,11.21
