ticker,date,open,high,low,close
JTAI,2023-12-20,2.62,2.87,2.58,2.83
JTAI,2023-12-21,2.88,3.25,2.7963,2.87
JTAI,2023-12-22,2.88,2.95,2.55,2.63
JTAI,2023-12-26,2.61,2.7,1.6,1.6
JTAI,2023-12-27,2.17,2.23,1.83,1.9
JTAI,2023-12-28,1.88,1.89,1.5,1.57
JTAI,2023-12-29,1.55,1.67,1.4012,1.44
JTAI,2024-01-02,1.49,1.6,1.42,1.45
JTAI,2024-01-03,1.5,1.5,1.35,1.44
JTAI,2024-01-04,1.45,1.51,1.41,1.5
JTAI,2024-01-05,1.48,1.5999,1.4539,1.49
JTAI,2024-01-08,1.53,1.53,1.41,1.41
JTAI,2024-01-09,1.56,1.56,1.31,1.34
JTAI,2024-01-10,1.4,1.4,1.18,1.21
JTAI,2024-01-11,1.22,1.24,1.1,1.12
JTAI,2024-01-12,1.19,1.52,1.16,1.36
JTAI,2024-01-16,1.3,1.38,1.17,1.34
JTAI,2024-01-17,1.28,1.3,1.2,1.27
JTAI,2024-01-18,1.25,1.25,1.11,1.1201
JTAI,2024-01-19,1.16,1.16,1.01,1.04
JTAI,2024-01-22,1.03,1.29,1.03,1.22
JTAI,2024-01-23,1.21,1.44,1.09,1.1
JTAI,2024-01-24,1.1,1.1456,1.05,1.09
JTAI,2024-01-25,1.08,1.1,0.96,0.9922
JTAI,2024-01-26,1.02,1.047,0.9012,0.9231
JTAI,2024-01-29,0.89,0.9413,0.8552,0.89
JTAI,2024-01-30,0.89,0.9298,0.86,0.89
JTAI,2024-01-31,0.93,1.2,0.88,1.0
JTAI,2024-02-01,0.9688,0.996,0.8511,0.9
JTAI,2024-02-02,0.91,0.94,0.8156,0.855
JTAI,2024-02-05,0.87,0.87,0.7755,0.8233
JTAI,2024-02-06,0.8007,0.9217,0.8007,0.8701
JTAI,2024-02-07,0.88,0.9,0.775,0.775
JTAI,2024-02-08,0.7754,0.8199,0.756,0.7603
JTAI,2024-02-09,0.8042,0.9199,0.78,0.7934
JTAI,2024-02-12,0.8375,0.8375,0.793401,0.8027
JTAI,2024-02-13,0.81,0.82,0.7951,0.82
JTAI,2024-02-14,0.838,0.8391,0.8,0.82
JTAI,2024-02-15,0.8,0.8383,0.8,0.821921
JTAI,2024-02-16,0.8737,1.09,0.83,1.07
JTAI,2024-02-20,1.0,1.0,0.88,0.938
JTAI,2024-02-21,0.89,0.9747,0.814,0.93
JTAI,2024-02-22,0.9121,0.9396,0.85,0.9
JTAI,2024-02-23,0.94,0.94,0.8,0.8686
JTAI,2024-02-26,0.8274,0.95,0.8,0.8745
JTAI,2024-02-27,0.8709,1.28,0.860001,1.24
JTAI,2024-02-28,1.33,1.34,1.0,1.05
JTAI,2024-02-29,1.05,1.13,0.9811,0.9901
JTAI,2024-03-01,0.9979,1.02,0.955,0.98
JTAI,2024-03-04,1.0,1.02,0.8555,0.8701
JTAI,2024-03-05,0.91,0.927,0.8804,0.905
JTAI,2024-03-06,0.9469,1.04,0.9,0.92
JTAI,2024-03-07,0.94,0.97,0.904999,0.91
JTAI,2024-03-08,0.92,0.95,0.89,0.9099
JTAI,2024-03-11,0.9,0.925,0.88,0.8941
JTAI,2024-03-12,0.8799,0.8999,0.84,0.8472
JTAI,2024-03-13,0.8822,0.95,0.84,0.85
JTAI,2024-03-14,0.8469,0.85,0.66,0.6611
JTAI,2024-03-15,1.08,1.4,0.9755,1.08
JTAI,2024-03-18,1.06,1.08,0.8892,0.97
JTAI,2024-03-19,0.96,1.04,0.91,0.9951
JTAI,2024-03-20,0.9951,1.07,0.9046,0.928
JTAI,2024-03-21,0.91,0.92,0.85,0.853
JTAI,2024-03-22,0.8505,0.8714,0.81,0.8594
JTAI,2024-03-25,0.852,0.917,0.845,0.9
JTAI,2024-03-26,0.88,1.03,0.8601,0.944
JTAI,2024-03-27,0.9089,0.938999,0.89,0.91
JTAI,2024-03-28,0.8927,0.949999,0.8752,0.925
JTAI,2024-04-01,0.9,0.9676,0.8957,0.9
JTAI,2024-04-02,0.88,0.9147,0.85,0.885
JTAI,2024-04-03,0.885,0.885,0.81,0.85
JTAI,2024-04-04,0.8583,0.87,0.8249,0.8465
JTAI,2024-04-05,0.8465,0.8465,0.8109,0.8381
JTAI,2024-04-08,0.84,0.865,0.825,0.841
JTAI,2024-04-09,0.8437,0.859611,0.8111,0.82
JTAI,2024-04-10,0.8,0.8,0.78,0.791
JTAI,2024-04-11,0.793,0.793,0.752,0.7817
JTAI,2024-04-12,0.8,0.826,0.78,0.8001
JTAI,2024-04-15,0.78,0.8332,0.756,0.7835
JTAI,2024-04-16,0.7688,0.7946,0.701,0.732449
JTAI,2024-04-17,0.7319,0.7319,0.698,0.701
JTAI,2024-04-18,0.71,0.768,0.709,0.7401
JTAI,2024-04-19,0.75,0.75,0.71,0.73
JTAI,2024-04-22,0.7168,0.720001,0.6815,0.6924
JTAI,2024-04-23,0.68,0.7199,0.68,0.714951
JTAI,2024-04-24,0.7145,0.72,0.6914,0.698
JTAI,2024-04-25,0.7,0.73,0.6853,0.7001
JTAI,2024-04-26,0.715,0.74,0.69,0.7201
JTAI,2024-04-29,0.708,0.7213,0.701,0.7012
JTAI,2024-04-30,0.77,0.780001,0.7012,0.739
JTAI,2024-05-01,0.759,0.76,0.7045,0.7307
JTAI,2024-05-02,0.74,0.76,0.7101,0.74
JTAI,2024-05-03,0.778,0.7799,0.712401,0.7499
JTAI,2024-05-06,0.7351,0.78,0.7103,0.7522
JTAI,2024-05-07,0.77,0.77,0.6912,0.6951
JTAI,2024-05-08,0.72,0.75,0.68,0.698
JTAI,2024-05-09,0.6975,0.7,0.669,0.69865
JTAI,2024-05-10,0.6986,0.7099,0.6786,0.69
JTAI,2024-05-13,0.7035,0.7035,0.68,0.681
JTAI,2024-05-14,0.73,0.73,0.67,0.6812
JTAI,2024-05-15,0.6827,0.6904,0.66,0.6847
JTAI,2024-05-16,0.6925,0.6925,0.67,0.6787
JTAI,2024-05-17,0.6801,0.699,0.67,0.672
JTAI,2024-05-20,0.699,0.6998,0.67,0.683
JTAI,2024-05-21,0.677,0.689,0.66,0.66
JTAI,2024-05-22,0.6781,0.69,0.6569,0.6747
JTAI,2024-05-23,0.657,0.74,0.657,0.704899
JTAI,2024-05-24,0.6911,0.697501,0.665,0.68325
JTAI,2024-05-28,0.6832,0.6832,0.661,0.68
JTAI,2024-05-29,0.68,0.68,0.66,0.665
JTAI,2024-05-30,0.685,0.685,0.6554,0.656
JTAI,2024-05-31,0.658,0.675,0.63,0.631
JTAI,2024-06-03,0.669,0.669,0.59,0.6287
JTAI,2024-06-04,0.6219,0.72,0.6219,0.6394
JTAI,2024-06-05,0.65,0.65,0.623,0.635
JTAI,2024-06-06,0.64,0.67,0.6265,0.656
JTAI,2024-06-07,0.638,0.655,0.56,0.580304
JTAI,2024-06-10,0.6,0.74,0.585,0.5924
JTAI,2024-06-11,0.6,0.62,0.5507,0.5646
JTAI,2024-06-12,0.589,0.639,0.4225,0.529
JTAI,2024-06-13,0.53,0.53,0.49,0.4951
JTAI,2024-06-14,0.473,0.5,0.47,0.48
JTAI,2024-06-17,0.48,0.5267,0.4511,0.4998
JTAI,2024-06-18,0.4854,0.4854,0.4511,0.4511
JTAI,2024-06-20,0.46,0.4668,0.431,0.4435
JTAI,2024-06-21,0.474,0.474,0.4352,0.4481
JTAI,2024-06-24,0.45,0.5,0.430001,0.4712
JTAI,2024-06-25,0.4756,0.5,0.44,0.4543
JTAI,2024-06-26,0.444,0.494899,0.44,0.461
JTAI,2024-06-27,0.45,0.45,0.360301,0.3811
JTAI,2024-06-28,0.375,0.375,0.321,0.346
JTAI,2024-07-01,0.3491,0.35,0.3211,0.33
JTAI,2024-07-02,0.3201,0.3268,0.2922,0.3001
JTAI,2024-07-03,0.3058,0.32,0.305651,0.3111
JTAI,2024-07-05,0.326,0.37,0.3001,0.3467
JTAI,2024-07-08,0.35,0.3675,0.33,0.3311
JTAI,2024-07-09,0.3247,0.3351,0.2511,0.2954
JTAI,2024-07-10,0.3105,0.34,0.3011,0.3238
JTAI,2024-07-11,0.334,0.36,0.3131,0.36
JTAI,2024-07-12,0.3582,0.377,0.3131,0.3501
JTAI,2024-07-15,0.354,0.3573,0.3299,0.3401
JTAI,2024-07-16,0.359,0.3685,0.33,0.3539
JTAI,2024-07-17,0.355,0.362,0.3302,0.3446
JTAI,2024-07-18,0.331,0.3499,0.32,0.32
JTAI,2024-07-19,0.3299,0.379999,0.3205,0.37
JTAI,2024-07-22,0.35,0.3592,0.3,0.3141
JTAI,2024-07-23,0.3192,0.3192,0.275,0.285
JTAI,2024-07-24,0.28,0.2898,0.279,0.284
JTAI,2024-07-25,0.31,0.346,0.3025,0.3369
JTAI,2024-07-26,0.34,0.34,0.2768,0.3003
JTAI,2024-07-29,0.3,0.31,0.285,0.2989
JTAI,2024-07-30,0.43,0.4314,0.3225,0.346503
JTAI,2024-07-31,0.2678,0.3,0.243,0.2934
JTAI,2024-08-01,0.266,0.3,0.2611,0.273
JTAI,2024-08-02,0.2706,0.275,0.257134,0.264
JTAI,2024-08-05,0.2345,0.29,0.223,0.26
JTAI,2024-08-06,0.2697,0.2697,0.231,0.2361
JTAI,2024-08-07,0.233,0.243249,0.233,0.2417
JTAI,2024-08-08,0.2344,0.2499,0.2333,0.2378
JTAI,2024-08-09,0.23,0.2683,0.23,0.2601
JTAI,2024-08-12,0.2531,0.265,0.2434,0.2585
JTAI,2024-08-13,0.2511,0.2679,0.2501,0.253
JTAI,2024-08-14,0.26,0.2634,0.2445,0.2521
JTAI,2024-08-15,0.25,0.25,0.2265,0.2324
JTAI,2024-08-16,0.239,0.239,0.2085,0.2254
JTAI,2024-08-19,0.225,0.234952,0.2075,0.214
JTAI,2024-08-20,0.2173,0.2198,0.198,0.2
JTAI,2024-08-21,0.207,0.207,0.186,0.189
JTAI,2024-08-22,0.1978,0.218,0.1891,0.2019
JTAI,2024-08-23,0.2027,0.2099,0.19,0.2061
JTAI,2024-08-26,0.208,0.209,0.1926,0.1969
JTAI,2024-08-27,0.1941,0.2,0.1802,0.191
JTAI,2024-08-28,0.1906,0.1906,0.1713,0.1753
JTAI,2024-08-29,0.179,0.1799,0.15,0.15
JTAI,2024-08-30,0.1494,0.1494,0.146,0.1494
JTAI,2024-09-03,0.153,0.153,0.136,0.1425
JTAI,2024-09-04,0.1453,0.1499,0.1376,0.1399
JTAI,2024-09-05,0.1448,0.1448,0.126,0.1338
JTAI,2024-09-06,0.1303,0.1428,0.1268,0.1268
JTAI,2024-09-09,0.1275,0.141,0.1234,0.13
JTAI,2024-09-10,0.136,0.1375,0.124,0.1254
JTAI,2024-09-11,0.145,0.146,0.1117,0.1273
JTAI,2024-09-12,0.1271,0.1277,0.12,0.1249
JTAI,2024-09-13,0.1278,0.137,0.1218,0.132
JTAI,2024-09-16,0.132,0.1329,0.123,0.128
JTAI,2024-09-17,0.126,0.13,0.1233,0.1235
JTAI,2024-09-18,0.122,0.1289,0.114,0.117
JTAI,2024-09-19,0.125,0.13,0.117,0.121
JTAI,2024-09-20,0.1236,0.1239,0.1103,0.113
JTAI,2024-09-23,0.1053,0.1053,0.1025,0.1053
JTAI,2024-09-24,0.1064,0.1092,0.1021,0.1081
JTAI,2024-09-25,0.112,0.112,0.0849,0.0962
JTAI,2024-09-26,0.0972,0.104,0.0971,0.1025
JTAI,2024-09-27,0.102,0.1035,0.0924,0.0982
JTAI,2024-09-30,0.1,0.1095,0.1,0.108
JTAI,2024-10-01,0.105,0.108,0.0891,0.0907
JTAI,2024-10-02,0.0937,0.0937,0.079,0.093
JTAI,2024-10-03,0.0947,0.0947,0.0905,0.0915
JTAI,2024-10-04,0.085,0.085,0.0811,0.085
JTAI,2024-10-07,0.083,0.083,0.0769,0.083
JTAI,2024-10-08,0.0819,0.1,0.078,0.0868
JTAI,2024-10-09,0.085,0.09322,0.0805,0.0926
JTAI,2024-10-10,0.1387,0.2541,0.078,0.0817
JTAI,2024-10-11,0.1053,0.147,0.094,0.101
JTAI,2024-10-14,0.1188,0.1269,0.102,0.1023
JTAI,2024-10-15,0.107,0.1085,0.0904,0.0929
JTAI,2024-10-16,0.091,0.0915,0.0822,0.0861
JTAI,2024-10-17,0.1,0.12,0.0935,0.0969
JTAI,2024-10-18,0.1127,0.15,0.1005,0.103
JTAI,2024-10-21,0.1,0.103,0.089,0.0911
JTAI,2024-10-22,0.0929,0.1055,0.09,0.0996
JTAI,2024-10-23,0.0973,0.0995,0.08795,0.0896
JTAI,2024-10-24,0.0894,0.09,0.08,0.0812
JTAI,2024-10-25,0.08,0.08,0.0665,0.0679
JTAI,2024-10-28,0.0717,0.076,0.07,0.07
JTAI,2024-10-29,0.0693,0.0693,0.0621,0.0676
JTAI,2024-10-30,0.07,0.07,0.062,0.0629
JTAI,2024-10-31,0.0669,0.0736,0.0608,0.065
JTAI,2024-11-01,0.0688,0.0688,0.061,0.0619
JTAI,2024-11-04,0.0643,0.0699,0.062,0.069
JTAI,2024-11-05,0.0686,0.0722,0.0593,0.0608
JTAI,2024-11-06,0.0608,0.0608,0.0546,0.0598
JTAI,2024-11-07,0.0597,0.0619,0.0555,0.0575
JTAI,2024-11-08,0.0581,0.0581,0.04,0.041
JTAI,2024-11-11,0.0425,0.047,0.0375,0.0386
JTAI,2024-11-12,6.91,7.77,5.9,6.48
JTAI,2024-11-13,6.56,10.36,6.36,8.09022
JTAI,2024-11-14,7.18,7.25,5.49,5.8
JTAI,2024-11-15,5.77,5.77,5.26,5.35
JTAI,2024-11-18,5.73,6.6999,5.3,6.35
JTAI,2024-11-19,6.31,7.25,5.775,6.79
JTAI,2024-11-20,6.06,6.44,5.98,6.38
JTAI,2024-11-21,6.0834,6.3421,5.9,6.09
JTAI,2024-11-22,8.04,8.37,5.4001,5.93
JTAI,2024-11-25,5.46,5.9399,5.13,5.56
JTAI,2024-11-26,5.54,5.7,5.35,5.6
JTAI,2024-11-27,5.39,5.67,5.21,5.28
JTAI,2024-11-29,5.34,5.34,4.72,4.89
JTAI,2024-12-02,4.612,4.6873,4.08,4.1
JTAI,2024-12-03,3.71,3.94,3.51,3.87
JTAI,2024-12-04,3.85,4.05,3.76,3.79
JTAI,2024-12-05,3.88,3.94,3.6441,3.73
JTAI,2024-12-06,3.71,4.3105,3.6601,4.0
JTAI,2024-12-09,4.1,4.4288,3.88,4.25
JTAI,2025-01-27,3.3,3.334,2.92,3.01
JTAI,2025-01-28,3.01,3.1499,2.8522,3.09
JTAI,2025-01-29,3.02,3.1485,2.89,2.92
JTAI,2025-01-30,2.93,2.95,2.64,2.69
JTAI,2025-01-31,2.68,2.79,2.62,2.66
JTAI,2025-02-03,2.58,2.58,2.34,2.51
JTAI,2025-02-04,2.47,2.6,2.47,2.5
JTAI,2025-02-05,2.5,2.515,2.3,2.34
JTAI,2025-02-06,2.34,2.6,2.34,2.55
JTAI,2025-02-07,2.54,2.64,2.48,2.56
JTAI,2025-02-10,2.56,2.59,2.4589,2.55
JTAI,2025-02-11,2.61,2.61,2.41,2.47
JTAI,2025-02-12,2.41,2.5111,2.35,2.46
JTAI,2025-02-13,2.48,2.59,2.37,2.58
JTAI,2025-02-14,5.83,8.2,5.0701,6.03
JTAI,2025-02-18,4.82,5.0,3.9001,4.06
JTAI,2025-02-19,5.82,11.77,5.05,10.15
JTAI,2025-02-20,9.99,10.08,6.53,7.35
JTAI,2025-02-21,7.12,8.118,6.21,6.59
JTAI,2025-02-24,6.35,6.4426,5.26,5.88
JTAI,2025-02-25,6.105,9.69,6.105,6.66
JTAI,2025-02-26,6.37,7.56,6.36,6.92
JTAI,2025-02-27,6.82,8.1,6.6401,6.77
JTAI,2025-02-28,7.0,7.51,6.6,7.025
JTAI,2025-03-03,7.18,7.33,6.25,6.34
JTAI,2025-03-04,6.07,6.07,5.4,5.68
JTAI,2025-03-05,5.7,5.9899,5.615,5.84
JTAI,2025-03-06,5.63,5.755,5.295,5.44
JTAI,2025-03-07,5.46,5.6481,4.81,5.06
JTAI,2025-03-10,4.08,4.08,3.88,4.08
JTAI,2025-03-11,4.11,4.4295,4.0001,4.28
JTAI,2025-03-12,4.4,4.65,4.2,4.29
JTAI,2025-03-13,4.3,4.3959,3.88,4.01
JTAI,2025-03-14,4.09,4.3,3.82,4.3
JTAI,2025-03-17,4.29,5.61,4.29,4.72
JTAI,2025-03-18,4.65,5.3247,4.5,5.02
JTAI,2025-03-19,5.12,5.5899,5.0106,5.19
JTAI,2025-03-20,5.189,6.35,5.0703,5.49
JTAI,2025-03-21,5.42,5.9817,5.2852,5.4
JTAI,2025-03-24,5.09,5.09,4.92,5.09
JTAI,2025-03-25,4.93,5.0286,4.508,4.67
JTAI,2025-03-26,4.65,4.7425,4.5,4.54
JTAI,2025-03-27,4.5744,4.5744,4.3,4.49
JTAI,2025-03-28,4.5,4.5,3.98,4.13
JTAI,2025-03-31,4.04,4.34,3.9532,4.24
JTAI,2025-04-01,4.18,4.41,4.0,4.28
JTAI,2025-04-02,4.12,4.39,4.12,4.37
JTAI,2025-04-03,4.13,4.1337,3.9,4.04
JTAI,2025-04-04,3.9,4.3781,3.72,4.21
JTAI,2025-04-07,3.9,4.29,3.9,4.29
JTAI,2025-04-08,4.34,4.39,3.9,3.95
JTAI,2025-04-09,3.96,4.5,3.91,4.26
JTAI,2025-04-10,4.16,4.2865,3.97,4.01
JTAI,2025-04-11,4.097,4.24,4.0,4.1631
JTAI,2025-04-14,4.12,4.34,3.94,4.07
JTAI,2025-04-15,4.07,4.2299,3.96,4.07
JTAI,2025-04-16,3.97,4.02,3.75,3.86
JTAI,2025-04-17,3.8565,4.0,3.8565,3.88
JTAI,2025-04-21,3.83,3.9,3.61509,3.87
JTAI,2025-04-22,3.71,3.8338,3.6501,3.77
JTAI,2025-04-23,3.89,4.0,3.7,3.73
JTAI,2025-04-24,3.76,3.99,3.76,3.93
JTAI,2025-04-25,3.94,3.9794,3.8,3.89
JTAI,2025-04-28,3.91,3.91,3.77,3.85
JTAI,2025-04-29,3.87,3.9435,3.7882,3.82
JTAI,2025-04-30,4.01,4.2,3.74,4.04
JTAI,2025-05-01,3.85,3.98,3.7901,3.84
JTAI,2025-05-02,3.8301,4.14,3.8301,4.13
JTAI,2025-05-05,4.1,4.7,4.01,4.32
JTAI,2025-05-06,4.19,4.55,4.19,4.52
JTAI,2025-05-07,4.46,4.51,4.2,4.35
JTAI,2025-05-08,4.38,4.55,4.2761,4.53
