ticker,date,open,high,low,close
ICU,2021-12-15,10.0,10.0,10.0,10.0
ICU,2021-12-16,10.0,10.0,10.0,10.0
ICU,2021-12-17,10.0,10.0,10.0,10.0
ICU,2021-12-20,9.99,9.99,9.99,9.99
ICU,2021-12-21,10.05,10.05,10.05,10.05
ICU,2021-12-22,10.05,10.05,10.05,10.05
ICU,2021-12-23,9.99,10.0,9.99,9.99
ICU,2021-12-27,9.99,9.99,9.99,9.99
ICU,2021-12-28,9.99,9.99,9.99,9.99
ICU,2021-12-29,10.0,10.015,10.0,10.0
ICU,2021-12-30,10.05,10.05,10.0001,10.0001
ICU,2021-12-31,10.0208,10.04,10.015,10.0399
ICU,2022-01-03,10.0348,10.0348,10.02,10.02
ICU,2022-01-04,10.04,10.04,10.01,10.01
ICU,2022-01-05,10.01,10.01,10.01,10.01
ICU,2022-01-06,10.01,10.01,10.01,10.01
ICU,2022-01-07,10.01,10.01,10.01,10.01
ICU,2022-01-10,10.02,10.02,10.01,10.01
ICU,2022-01-11,10.0,10.0,9.99,10.0
ICU,2022-01-12,10.0496,10.0496,10.0496,10.0496
ICU,2022-01-13,10.01,10.01,10.01,10.01
ICU,2022-01-14,10.01,10.01,10.01,10.01
ICU,2022-01-18,10.01,10.01,10.01,10.01
ICU,2022-01-19,10.01,10.01,10.01,10.01
ICU,2022-01-20,10.01,10.01,10.01,10.01
ICU,2022-01-21,10.01,10.04,10.01,10.03
ICU,2022-01-24,10.03,10.045,10.03,10.03
ICU,2022-01-25,10.02,10.04,10.02,10.04
ICU,2022-01-26,10.04,10.04,10.04,10.04
ICU,2022-01-27,10.02,10.02,10.02,10.02
ICU,2022-01-28,10.03,10.03,10.03,10.03
ICU,2022-01-31,10.02,10.03,10.01,10.01
ICU,2022-02-01,10.01,10.06,10.01,10.04
ICU,2022-02-02,10.04,10.04,10.04,10.04
ICU,2022-02-03,10.04,10.06,10.04,10.06
ICU,2022-02-04,10.06,10.06,10.06,10.06
ICU,2022-02-07,10.06,10.06,10.06,10.06
ICU,2022-02-08,10.06,10.06,10.06,10.06
ICU,2022-02-09,10.06,10.06,10.05,10.06
ICU,2022-02-10,10.06,10.06,10.06,10.06
ICU,2022-02-11,10.06,10.06,10.06,10.06
ICU,2022-02-14,10.06,10.06,10.06,10.06
ICU,2022-02-15,10.07,10.07,10.07,10.07
ICU,2022-02-16,10.0605,10.0799,10.06,10.0799
ICU,2022-02-17,10.08,10.08,10.08,10.08
ICU,2022-02-18,10.08,10.08,10.08,10.08
ICU,2022-02-22,10.06,10.07,10.06,10.07
ICU,2022-02-23,10.07,10.075,10.07,10.0736
ICU,2022-02-24,10.06,10.06,10.06,10.06
ICU,2022-02-25,10.07,10.09,10.07,10.08
ICU,2022-02-28,10.08,10.08,10.08,10.08
ICU,2022-03-01,10.07,10.07,10.07,10.07
ICU,2022-03-02,10.08,10.09,10.08,10.09
ICU,2022-03-03,10.085,10.085,10.07,10.07
ICU,2022-03-04,10.0788,10.1,10.0788,10.1
ICU,2022-03-07,10.07,10.08,10.07,10.07
ICU,2022-03-08,10.085,10.09,10.08,10.09
ICU,2022-03-09,10.09,10.09,10.09,10.09
ICU,2022-03-10,10.07,10.1,10.07,10.1
ICU,2022-03-11,10.09,10.1,10.09,10.1
ICU,2022-03-14,10.11,10.11,10.095,10.1
ICU,2022-03-15,10.1,10.1,10.1,10.1
ICU,2022-03-16,10.1,10.1,10.1,10.1
ICU,2022-03-17,10.09,10.1,10.09,10.1
ICU,2022-03-18,10.09,10.11,10.09,10.11
ICU,2022-03-21,10.11,10.11,10.11,10.11
ICU,2022-03-22,10.11,10.11,10.11,10.11
ICU,2022-03-23,10.11,10.11,10.11,10.11
ICU,2022-03-24,10.11,10.11,10.11,10.11
ICU,2022-03-25,10.11,10.11,10.11,10.11
ICU,2022-03-28,10.1099,10.11,10.1095,10.11
ICU,2022-03-29,10.11,10.11,10.1048,10.11
ICU,2022-03-30,10.11,10.11,10.11,10.11
ICU,2022-03-31,10.1,10.12,10.1,10.12
ICU,2022-04-01,10.12,10.12,10.12,10.12
ICU,2022-04-04,10.1199,10.12,10.115,10.12
ICU,2022-04-05,10.1199,10.12,10.1192,10.1197
ICU,2022-04-06,10.1,10.13,10.1,10.13
ICU,2022-04-07,10.1201,10.15,10.1201,10.13
ICU,2022-04-08,10.14,10.14,10.14,10.14
ICU,2022-04-11,10.12,10.13,10.12,10.12
ICU,2022-04-12,10.12,10.13,10.12,10.12
ICU,2022-04-13,10.14,10.14,10.14,10.14
ICU,2022-04-14,10.14,10.14,10.14,10.14
ICU,2022-04-18,10.14,10.14,10.14,10.14
ICU,2022-04-19,10.13,10.13,10.13,10.13
ICU,2022-04-20,10.13,10.13,10.13,10.13
ICU,2022-04-21,10.13,10.13,10.13,10.13
ICU,2022-04-22,11.05,12.16,10.14,10.15
ICU,2022-04-25,10.15,10.16,10.14,10.15
ICU,2022-04-26,10.15,10.16,10.1401,10.145
ICU,2022-04-27,10.15,10.15,10.15,10.15
ICU,2022-04-28,10.15,10.15,10.14,10.15
ICU,2022-04-29,10.1597,10.16,10.15,10.155
ICU,2022-05-02,10.155,10.155,10.15,10.15
ICU,2022-05-03,10.16,10.16,10.15,10.16
ICU,2022-05-04,10.15,10.155,10.15,10.155
ICU,2022-05-05,10.155,10.155,10.155,10.155
ICU,2022-05-06,10.15,10.15,10.15,10.15
ICU,2022-05-09,10.13,10.13,10.13,10.13
ICU,2022-05-10,10.13,10.13,10.13,10.13
ICU,2022-05-11,10.13,10.1599,10.13,10.13
ICU,2022-05-12,10.12,10.125,10.12,10.12
ICU,2022-05-13,10.12,10.12,10.12,10.12
ICU,2022-05-16,10.12,10.12,10.12,10.12
ICU,2022-05-17,10.12,10.12,10.12,10.12
ICU,2022-05-18,10.14,10.14,10.14,10.14
ICU,2022-05-19,10.12,10.12,10.12,10.12
ICU,2022-05-20,10.12,10.12,10.12,10.12
ICU,2022-05-23,10.12,10.12,10.12,10.12
ICU,2022-05-24,10.13,10.13,10.13,10.13
ICU,2022-05-25,10.13,10.13,10.13,10.13
ICU,2022-05-26,10.14,10.14,10.14,10.14
ICU,2022-05-27,10.14,10.14,10.14,10.14
ICU,2022-05-31,10.14,10.14,10.14,10.14
ICU,2022-06-01,10.14,10.14,10.14,10.14
ICU,2022-06-02,10.14,10.14,10.14,10.14
ICU,2022-06-03,10.15,10.15,10.15,10.15
ICU,2022-06-06,10.15,10.15,10.15,10.15
ICU,2022-06-07,10.15,10.15,10.15,10.15
ICU,2022-06-08,10.15,10.15,10.15,10.15
ICU,2022-06-09,10.16,10.16,10.16,10.16
ICU,2022-06-10,10.16,10.16,10.16,10.16
ICU,2022-06-13,10.17,10.17,10.15,10.15
ICU,2022-06-14,10.15,10.15,10.15,10.15
ICU,2022-06-15,10.15,10.15,10.15,10.15
ICU,2022-06-16,10.15,10.15,10.15,10.15
ICU,2022-06-17,10.15,10.15,10.15,10.15
ICU,2022-06-21,10.16,10.16,10.16,10.16
ICU,2022-06-22,10.16,10.16,10.16,10.16
ICU,2022-06-23,10.1601,10.1601,10.16,10.16
ICU,2022-06-24,10.16,10.16,10.16,10.16
ICU,2022-06-27,10.16,10.16,10.16,10.16
ICU,2022-06-28,10.16,10.16,10.16,10.16
ICU,2022-06-29,10.16,10.16,10.16,10.16
ICU,2022-06-30,10.17,10.17,10.16,10.16
ICU,2022-07-01,10.17,10.1701,10.17,10.1701
ICU,2022-07-05,10.17,10.17,10.17,10.17
ICU,2022-07-06,10.17,10.17,10.17,10.17
ICU,2022-07-07,10.17,10.17,10.17,10.17
ICU,2022-07-08,10.17,10.1898,10.17,10.1785
ICU,2022-07-11,10.179,10.179,10.179,10.179
ICU,2022-07-12,10.179,10.179,10.179,10.179
ICU,2022-07-13,10.19,10.19,10.19,10.19
ICU,2022-07-14,10.19,10.19,10.19,10.19
ICU,2022-07-15,10.2,10.2,10.2,10.2
ICU,2022-07-18,10.1993,10.2,10.19,10.19
ICU,2022-07-19,10.1993,10.2,10.19,10.2
ICU,2022-07-20,10.2,10.2,10.2,10.2
ICU,2022-07-21,10.21,10.21,10.2,10.21
ICU,2022-07-22,10.21,10.21,10.21,10.21
ICU,2022-07-25,10.21,10.21,10.21,10.21
ICU,2022-07-26,10.21,10.21,10.21,10.21
ICU,2022-07-27,10.215,10.215,10.21,10.21
ICU,2022-07-28,10.22,10.22,10.22,10.22
ICU,2022-07-29,10.22,10.22,10.22,10.22
ICU,2022-08-01,10.22,10.22,10.22,10.22
ICU,2022-08-02,10.22,10.22,10.22,10.22
ICU,2022-08-03,10.22,10.22,10.22,10.22
ICU,2022-08-04,10.22,10.22,10.22,10.22
ICU,2022-08-05,10.2499,10.2499,10.2499,10.2499
ICU,2022-08-08,10.23,10.24,10.23,10.24
ICU,2022-08-09,10.24,10.2401,10.24,10.2401
ICU,2022-08-10,10.2499,10.2499,10.23,10.24
ICU,2022-08-11,10.25,10.25,10.2486,10.2486
ICU,2022-08-12,10.25,10.25,10.23,10.23
ICU,2022-08-15,10.25,10.25,10.25,10.25
ICU,2022-08-16,10.25,10.25,10.25,10.25
ICU,2022-08-17,10.25,10.25,10.25,10.25
ICU,2022-08-18,10.2401,10.2401,10.24,10.2401
ICU,2022-08-19,10.23,10.23,10.23,10.23
ICU,2022-08-22,10.22,10.22,10.22,10.22
ICU,2022-08-23,10.22,10.22,10.22,10.22
ICU,2022-08-24,10.22,10.22,10.22,10.22
ICU,2022-08-25,10.22,10.22,10.22,10.22
ICU,2022-08-26,10.22,10.22,10.22,10.22
ICU,2022-08-29,10.22,10.22,10.22,10.22
ICU,2022-08-30,10.22,10.22,10.22,10.22
ICU,2022-08-31,10.22,10.22,10.22,10.22
ICU,2022-09-01,10.18,10.18,10.18,10.18
ICU,2022-09-02,10.18,10.18,10.18,10.18
ICU,2022-09-06,10.18,10.18,10.18,10.18
ICU,2022-09-07,10.23,10.2301,10.23,10.2301
ICU,2022-09-08,10.23,10.23,10.23,10.23
ICU,2022-09-09,10.23,10.23,10.23,10.23
ICU,2022-09-12,10.23,10.23,10.23,10.23
ICU,2022-09-13,10.24,10.24,10.24,10.24
ICU,2022-09-14,10.24,10.24,10.24,10.24
ICU,2022-09-15,10.24,10.24,10.24,10.24
ICU,2022-09-16,10.25,10.26,10.25,10.26
ICU,2022-09-19,10.25,10.26,10.25,10.25
ICU,2022-09-20,10.25,10.25,10.25,10.25
ICU,2022-09-21,10.26,10.2625,10.26,10.2625
ICU,2022-09-22,10.2688,10.27,10.2686,10.27
ICU,2022-09-23,10.27,10.27,10.27,10.27
ICU,2022-09-26,10.27,10.27,10.27,10.27
ICU,2022-09-27,10.27,10.27,10.27,10.27
ICU,2022-09-28,10.27,10.27,10.27,10.27
ICU,2022-09-29,10.28,10.29,10.28,10.2801
ICU,2022-09-30,10.28,10.28,10.28,10.28
ICU,2022-10-03,10.28,11.78,10.27,10.29
ICU,2022-10-04,10.32,10.32,10.31,10.315
ICU,2022-10-05,10.32,10.32,10.27,10.28
ICU,2022-10-06,10.32,10.33,10.27,10.29
ICU,2022-10-07,10.29,10.29,10.29,10.29
ICU,2022-10-10,10.31,10.31,10.3,10.3
ICU,2022-10-11,10.31,10.36,10.31,10.36
ICU,2022-10-12,10.31,10.35,10.3,10.3
ICU,2022-10-13,10.24,10.24,7.93,9.0001
ICU,2022-10-14,8.95,9.9,8.83,9.9
ICU,2022-10-17,9.605,9.664,8.91,9.22
ICU,2022-10-18,9.06,9.4,8.44,8.44
ICU,2022-10-19,10.1,12.8,8.69,10.42
ICU,2022-10-20,9.19,9.7799,6.375,6.82
ICU,2022-10-21,7.18,7.18,5.72,6.82
ICU,2022-10-24,6.63,7.6,6.3,7.33
ICU,2022-10-25,7.28,7.49,6.8,7.03
ICU,2022-10-26,7.3,9.85,7.05,9.0
ICU,2022-10-27,9.14,10.89,8.0,10.89
ICU,2022-10-28,10.5,22.0,9.8001,12.35
ICU,2022-10-31,11.3,12.2,8.63,10.88
ICU,2022-11-01,9.2,9.5067,8.2,8.48
ICU,2022-11-02,8.36,9.66,7.55,8.44
ICU,2022-11-03,8.37,9.5,7.12,7.82
ICU,2022-11-04,7.17,8.25,5.9767,6.53
ICU,2022-11-07,6.5301,6.845,5.33,5.87
ICU,2022-11-08,5.87,6.94,5.87,6.2
ICU,2022-11-09,6.16,6.2,5.21,5.21
ICU,2022-11-10,5.6,6.72,5.6,6.07
ICU,2022-11-11,5.99,6.38,5.3259,5.6661
ICU,2022-11-14,5.49,5.78,5.24,5.33
ICU,2022-11-15,5.535,5.86,4.7,4.84
ICU,2022-11-16,5.04,5.5,4.7001,4.81
ICU,2022-11-17,4.85,5.2,4.125,4.2
ICU,2022-11-18,4.22,4.24,3.9,3.93
ICU,2022-11-21,6.28,6.5,4.91,5.25
ICU,2022-11-22,4.83,5.5,4.61,5.44
ICU,2022-11-23,5.13,5.5,4.95,5.48
ICU,2022-11-25,5.31,5.622,5.19,5.28
ICU,2022-11-28,5.12,5.27,4.7601,5.18
ICU,2022-11-29,4.7024,4.985,4.16,4.69
ICU,2022-11-30,4.69,4.69,4.03,4.26
ICU,2022-12-01,4.43,5.25,4.31,4.9
ICU,2022-12-02,4.8,4.8,4.35,4.72
ICU,2022-12-05,4.73,4.73,4.32,4.65
ICU,2022-12-06,4.47,4.75,4.1736,4.27
ICU,2022-12-07,4.3,4.55,4.12,4.25
ICU,2022-12-08,4.25,4.4,4.002,4.4
ICU,2022-12-09,4.31,4.6,4.0023,4.43
ICU,2022-12-12,4.34,4.4899,4.18,4.33
ICU,2022-12-13,4.25,4.57,4.2,4.3
ICU,2022-12-14,4.19,4.41,4.19,4.32
ICU,2022-12-15,4.3,4.55,4.2501,4.55
ICU,2022-12-16,4.45,4.55,4.2301,4.34
ICU,2022-12-19,4.34,4.41,4.34,4.36
ICU,2022-12-20,4.36,4.48,4.34,4.37
ICU,2022-12-21,4.49,4.5389,4.1,4.28
ICU,2022-12-22,4.28,4.28,4.28,4.28
ICU,2022-12-23,4.0622,4.101,3.9,3.98
ICU,2022-12-27,4.03,4.4,3.9206,4.15
ICU,2022-12-28,4.15,4.15,3.9001,3.93
ICU,2022-12-29,4.88,5.01,4.02,4.32
ICU,2022-12-30,4.09,4.1703,3.9,4.1
ICU,2023-01-03,3.9127,4.19,3.755,3.8181
ICU,2023-01-04,3.76,3.9796,3.53,3.7597
ICU,2023-01-05,3.9,3.9,3.6201,3.65
ICU,2023-01-06,3.908,4.68,3.6573,4.2012
ICU,2023-01-09,4.3604,5.34,4.15,4.57
ICU,2023-01-10,4.6,5.9,4.6,5.9
ICU,2023-01-11,5.64,6.34,5.5,6.245
ICU,2023-01-12,6.23,6.23,5.58,5.8
ICU,2023-01-13,6.0,6.0,5.01,5.4
ICU,2023-01-17,5.39,5.5209,5.04,5.11
ICU,2023-01-18,5.2,5.5698,4.9,4.95
ICU,2023-01-19,4.8,4.904,4.19,4.3
ICU,2023-01-20,4.28,5.04,4.28,4.38
ICU,2023-01-23,4.31,4.4971,4.1,4.1
ICU,2023-01-24,4.1,4.4,4.1,4.29
ICU,2023-01-25,4.07,4.57,4.07,4.37
ICU,2023-01-26,4.33,4.48,4.2,4.31
ICU,2023-01-27,4.2893,4.57,4.25,4.3
ICU,2023-01-30,4.3,4.4284,4.1,4.14
ICU,2023-01-31,4.13,4.37,3.96,3.985
ICU,2023-02-01,3.88,3.972,3.68,3.79
ICU,2023-02-02,4.02,4.27,3.81,4.02
ICU,2023-02-03,4.02,4.8,4.02,4.2
ICU,2023-02-06,4.48,4.48,4.22,4.34
ICU,2023-02-07,4.58,4.6622,4.36,4.63
ICU,2023-02-08,4.4,5.5,4.01,4.8
ICU,2023-02-09,5.39,5.91,3.96,4.07
ICU,2023-02-10,3.79,3.88,3.27,3.465
ICU,2023-02-13,3.44,3.484,3.07,3.17
ICU,2023-02-14,3.19,3.33,2.8001,3.1
ICU,2023-02-15,3.19,3.31,2.97,3.28
ICU,2023-02-16,3.05,3.23,2.98,3.11
ICU,2023-02-17,3.05,3.19,2.89,3.04
ICU,2023-02-21,3.08,3.0986,2.65,2.8
ICU,2023-02-22,2.82,2.89,2.64,2.74
ICU,2023-02-23,2.73,3.29,2.59,2.89
ICU,2023-02-24,2.82,3.1468,2.7,2.88
ICU,2023-02-27,2.95,3.0746,2.85,3.0
ICU,2023-02-28,2.99,3.0656,2.9,2.97
ICU,2023-03-01,2.95,3.071,2.8,3.04
ICU,2023-03-02,3.22,3.22,2.8,2.85
ICU,2023-03-03,2.85,2.9593,2.8,2.89
ICU,2023-03-06,2.9,3.06,2.73,3.01
ICU,2023-03-07,2.97,3.02,2.71,2.78
ICU,2023-03-08,2.77,2.7704,2.64,2.71
ICU,2023-03-09,2.77,2.77,2.61,2.72
ICU,2023-03-10,2.64,2.68,2.32,2.3999
ICU,2023-03-13,2.3,2.363,2.15,2.31
ICU,2023-03-14,2.32,2.4999,2.32,2.33
ICU,2023-03-15,2.36,2.36,2.16,2.16
ICU,2023-03-16,2.22,2.26,1.85,1.95
ICU,2023-03-17,2.1,2.1,1.86,1.9
ICU,2023-03-20,1.88,1.98,1.86,1.93
ICU,2023-03-21,1.86,2.02,1.86,1.97
ICU,2023-03-22,2.02,2.37,2.0,2.11
ICU,2023-03-23,2.17,2.2076,2.02,2.02
ICU,2023-03-24,2.02,2.14,2.0,2.14
ICU,2023-03-27,2.14,2.21,2.05,2.11
