ticker,date,open,high,low,close
WING,2015-09-10,19.5882,20.2152,19.5882,19.85
WING,2015-09-11,19.7047,20.5475,19.6758,20.5325
WING,2015-09-14,20.4977,20.6778,19.6758,19.9146
WING,2015-09-15,19.8738,20.0807,19.7116,19.8141
WING,2015-09-16,19.7345,20.1643,19.5604,19.6399
WING,2015-09-17,19.5385,19.7494,19.037,19.2012
WING,2015-09-18,18.9932,19.4519,18.5135,18.5135
WING,2015-09-21,18.7165,19.029,18.0408,18.4857
WING,2015-09-22,18.2,18.5215,17.815,18.4558
WING,2015-09-23,18.4289,18.7812,18.2519,18.5733
WING,2015-09-24,18.3842,18.6081,18.0707,18.3712
WING,2015-09-25,18.5135,18.5663,18.237,18.3573
WING,2015-09-28,18.207,18.207,17.4348,17.5792
WING,2015-09-29,17.5662,17.6279,16.9373,17.1174
WING,2015-09-30,17.2627,17.7881,17.009,17.2846
WING,2015-10-01,17.3672,17.4996,16.9025,17.2926
WING,2015-10-02,17.1024,17.7225,16.7701,17.5792
WING,2015-10-05,17.6498,18.9932,17.6149,18.8548
WING,2015-10-06,18.7305,19.6181,18.7235,19.023
WING,2015-10-07,19.1454,19.7494,18.7603,19.7345
WING,2015-10-08,19.9524,20.6997,19.7494,20.5415
WING,2015-10-09,20.5206,20.8898,20.3087,20.6858
WING,2015-10-12,20.5972,20.6351,20.1106,20.2729
WING,2015-10-13,20.0807,20.1396,19.7345,19.8141
WING,2015-10-14,19.8221,19.8578,18.9852,19.3076
WING,2015-10-15,19.238,19.7564,19.0798,19.3483
WING,2015-10-16,19.4579,19.8081,19.215,19.6758
WING,2015-10-19,19.6619,19.7783,19.3116,19.6031
WING,2015-10-20,19.5315,19.5604,18.7165,18.9344
WING,2015-10-21,18.8997,18.9494,18.1723,18.3196
WING,2015-10-22,18.4558,18.5593,18.1274,18.3712
WING,2015-10-23,18.4797,19.2857,18.1723,18.5285
WING,2015-10-26,18.4926,18.6151,18.207,18.4857
WING,2015-10-27,18.3354,18.3413,17.7662,17.8021
WING,2015-10-28,17.8518,18.3992,17.7941,18.3842
WING,2015-10-29,17.9105,17.9105,17.2976,17.5792
WING,2015-10-30,17.6279,17.6279,16.5115,16.6706
WING,2015-11-02,16.7701,17.7583,16.39,17.4627
WING,2015-11-03,17.427,17.9255,17.1623,17.6578
WING,2015-11-04,17.6149,17.7941,16.5772,16.6915
WING,2015-11-05,16.7642,17.1314,16.2905,16.9751
WING,2015-11-06,17.2976,17.7294,15.0049,16.6039
WING,2015-11-09,16.6039,16.6119,15.7154,15.9861
WING,2015-11-10,15.8645,16.3403,15.5671,15.8268
WING,2015-11-11,15.8925,16.0357,15.5462,15.8208
WING,2015-11-12,15.7034,15.9134,15.3263,15.4318
WING,2015-11-13,15.3949,15.5462,14.9471,15.186
WING,2015-11-16,15.2079,15.3113,14.8755,15.1074
WING,2015-11-17,15.1791,15.3183,14.6885,14.7452
WING,2015-11-18,14.7809,15.1343,14.6376,15.0258
WING,2015-11-19,14.9979,15.0845,14.6755,14.8248
WING,2015-11-20,14.8018,15.2517,14.8018,15.1491
WING,2015-11-23,15.0845,15.4736,15.0616,15.1791
WING,2015-11-24,15.1193,15.2756,14.9114,15.1651
WING,2015-11-25,15.1283,15.776,15.0616,15.6696
WING,2015-11-27,15.6476,15.8438,15.4805,15.583
WING,2015-11-30,15.6616,15.8498,15.4179,15.5332
WING,2015-12-01,15.8577,16.0427,15.1651,15.4318
WING,2015-12-02,15.4318,15.4318,15.1123,15.3113
WING,2015-12-03,15.3183,15.9353,15.186,15.4387
WING,2015-12-04,15.382,15.7542,15.2666,15.3522
WING,2015-12-07,15.3463,15.5671,14.9272,15.2377
WING,2015-12-08,15.0487,15.186,14.8825,14.9631
WING,2015-12-09,14.9561,15.6476,14.8466,15.2297
WING,2015-12-10,15.1651,16.377,15.1651,16.2398
WING,2015-12-11,15.991,16.2975,15.7899,16.2258
WING,2015-12-14,16.1532,16.4975,15.186,15.7702
WING,2015-12-15,15.8498,16.4119,15.8498,16.2905
WING,2015-12-16,16.4119,16.5323,16.1074,16.4746
WING,2015-12-17,16.5622,16.6338,16.1015,16.1581
WING,2015-12-18,16.1153,16.6039,15.8715,16.1532
WING,2015-12-21,16.2179,16.3044,15.7482,15.8139
WING,2015-12-22,15.9134,16.5402,15.6984,16.2537
WING,2015-12-23,16.397,16.5184,16.0288,16.0577
WING,2015-12-24,16.0357,16.4746,15.9631,16.2617
WING,2015-12-28,16.2258,16.3194,15.8715,16.1373
WING,2015-12-29,16.189,16.5692,16.1821,16.5402
WING,2015-12-30,16.5622,16.7642,16.4398,16.6408
WING,2015-12-31,16.5045,16.6268,16.3124,16.4388
WING,2016-01-04,16.1453,16.4319,15.8925,16.3542
WING,2016-01-05,16.2746,16.6408,16.2328,16.4676
WING,2016-01-06,16.2258,16.9602,16.1453,16.6408
WING,2016-01-07,16.2179,16.4536,15.4476,15.8577
WING,2016-01-08,15.9711,16.0577,15.6766,15.8715
WING,2016-01-11,16.0357,16.7493,15.3223,15.8208
WING,2016-01-12,16.0079,16.7493,15.8995,16.4536
WING,2016-01-13,16.6268,16.7224,16.2258,16.4536
WING,2016-01-14,16.6268,17.4776,16.2258,17.2189
WING,2016-01-15,16.6985,17.6059,16.397,17.5066
WING,2016-01-19,17.6578,17.9742,17.5433,17.6935
WING,2016-01-20,17.4348,17.6498,16.794,17.389
WING,2016-01-21,17.5066,18.6817,17.2926,18.407
WING,2016-01-22,18.5961,18.6449,18.2578,18.5215
WING,2016-01-25,18.422,18.422,17.5792,17.7941
WING,2016-01-26,17.9394,18.0628,17.4846,17.9394
WING,2016-01-27,17.8091,17.9593,16.9373,17.0607
WING,2016-01-28,17.2339,17.6578,17.0757,17.4776
WING,2016-01-29,17.4926,17.7941,17.1314,17.4776
WING,2016-02-01,17.3752,17.6608,17.203,17.2627
WING,2016-02-02,16.9811,17.5294,16.794,17.3612
WING,2016-02-03,17.427,17.4697,17.0318,17.4578
WING,2016-02-04,17.4697,17.5294,17.198,17.4846
WING,2016-02-05,17.397,17.4468,16.3403,16.8368
WING,2016-02-08,16.6338,16.6338,15.6248,16.0357
WING,2016-02-09,15.7899,16.1532,15.2158,15.3183
WING,2016-02-10,15.388,15.9134,14.9412,15.583
WING,2016-02-11,15.3383,16.1303,15.0755,15.8845
WING,2016-02-12,16.0647,16.2687,15.9501,16.0647
WING,2016-02-16,16.397,16.4946,15.8577,16.0288
WING,2016-02-17,16.0935,16.397,16.0288,16.3542
WING,2016-02-18,16.3463,16.5692,16.1223,16.397
WING,2016-02-19,16.3542,16.6985,15.8099,16.5622
WING,2016-02-22,16.7572,16.7572,16.3682,16.39
WING,2016-02-23,16.2975,16.7224,16.1373,16.4826
WING,2016-02-24,16.2746,16.6039,16.0577,16.3542
WING,2016-02-25,16.3403,16.6548,16.0607,16.6408
WING,2016-02-26,16.5323,16.5622,15.9711,16.5253
WING,2016-02-29,16.4606,17.2976,16.4249,17.1692
WING,2016-03-01,17.3334,17.9255,17.1254,17.6728
WING,2016-03-02,17.7225,18.1931,17.6149,18.0907
WING,2016-03-03,18.1434,18.7395,18.1134,18.1354
WING,2016-03-04,18.7395,19.0439,17.4816,18.8121
WING,2016-03-07,18.8698,18.9813,18.1056,18.1782
WING,2016-03-08,17.4996,17.8369,16.7791,17.4776
WING,2016-03-09,17.9593,18.1653,17.5513,17.6786
WING,2016-03-10,17.6935,17.8021,16.9423,17.1174
WING,2016-03-11,17.3394,17.42,16.9373,17.1314
WING,2016-03-14,17.0021,17.601,16.9871,17.4408
WING,2016-03-15,17.3532,17.3822,16.5402,16.6189
WING,2016-03-16,16.5115,16.5831,16.1821,16.384
WING,2016-03-17,16.3044,16.6706,16.2398,16.5552
WING,2016-03-18,16.6119,16.9025,16.39,16.6119
WING,2016-03-21,16.6189,16.8727,16.5831,16.597
WING,2016-03-22,16.39,16.4388,16.1074,16.2179
WING,2016-03-23,16.1223,16.3682,15.8925,16.1453
WING,2016-03-24,16.0288,16.193,15.7263,15.8577
WING,2016-03-28,15.9561,16.196,15.8775,15.9134
WING,2016-03-29,15.9422,16.7493,15.8645,16.7274
WING,2016-03-30,16.7851,17.2926,16.7324,17.1024
WING,2016-03-31,17.1692,17.1692,16.3463,16.3463
WING,2016-04-01,16.7224,17.6428,16.5831,17.4996
WING,2016-04-04,17.4578,17.4697,17.0378,17.1314
WING,2016-04-05,16.9751,17.0956,16.5184,17.0956
WING,2016-04-06,17.1761,17.4408,16.8885,17.3135
WING,2016-04-07,17.2696,17.405,16.9105,17.2478
WING,2016-04-08,17.3204,17.5513,17.2409,17.4776
WING,2016-04-11,17.5872,17.6578,17.0757,17.1104
WING,2016-04-12,17.0677,17.3822,16.9373,17.1393
WING,2016-04-13,17.2339,17.6059,17.1533,17.5932
WING,2016-04-14,17.5294,17.6935,17.1174,17.4996
WING,2016-04-15,17.4996,17.9593,17.3792,17.8299
WING,2016-04-18,17.7583,17.8309,17.4338,17.4996
WING,2016-04-19,17.7005,17.9035,17.5066,17.8448
WING,2016-04-20,17.8091,18.0478,17.6638,17.9463
WING,2016-04-21,17.9463,18.0041,17.405,17.4846
WING,2016-04-22,17.427,17.7503,17.1393,17.7085
WING,2016-04-25,17.7165,17.7881,17.3822,17.7165
WING,2016-04-26,17.7682,18.0329,17.7294,17.7662
WING,2016-04-27,17.6786,17.7911,17.1483,17.4348
WING,2016-04-28,17.3135,17.6149,17.2846,17.5353
WING,2016-04-29,17.5513,18.019,17.4926,17.9742
WING,2016-05-02,17.9682,18.0408,17.7294,18.0269
WING,2016-05-03,17.8607,18.0458,17.5353,17.7881
WING,2016-05-04,17.8737,18.5961,17.7503,18.4857
WING,2016-05-05,18.7395,18.8121,18.0707,18.222
WING,2016-05-06,18.7395,19.245,18.4439,18.7445
WING,2016-05-09,18.6936,18.8041,18.0837,18.6369
WING,2016-05-10,18.7534,19.4579,18.5981,19.0866
WING,2016-05-11,19.015,19.4162,18.7075,18.7603
WING,2016-05-12,18.8837,19.0519,18.5065,18.6936
WING,2016-05-13,18.6579,19.0519,18.4797,18.7165
WING,2016-05-16,18.6936,18.7971,18.4558,18.6727
WING,2016-05-17,18.7026,18.7095,18.0907,18.3623
WING,2016-05-18,18.3772,18.7305,18.0628,18.4439
WING,2016-05-19,18.422,18.9852,18.422,18.6817
WING,2016-05-20,18.7742,18.8917,18.5364,18.6219
WING,2016-05-23,18.5434,18.8121,18.5434,18.6001
WING,2016-05-24,18.7603,19.2091,18.6299,19.029
WING,2016-05-25,19.1674,19.3405,18.5802,19.1674
WING,2016-05-26,19.1942,20.1027,19.1942,19.9216
WING,2016-05-27,19.9017,20.2301,19.7673,20.1246
WING,2016-05-31,20.2808,20.2808,19.9017,20.1106
WING,2016-06-01,20.1524,20.4977,20.1524,20.3883
WING,2016-06-02,20.3017,20.6638,20.2231,20.5972
WING,2016-06-03,20.4977,20.5773,20.2449,20.4977
WING,2016-06-06,20.4102,20.655,20.238,20.4529
WING,2016-06-07,20.4171,20.5415,20.238,20.2509
WING,2016-06-08,20.2509,20.5057,19.8828,19.9524
WING,2016-06-09,19.8221,20.1763,19.6758,19.9524
WING,2016-06-10,19.7564,20.045,19.4947,19.9444
WING,2016-06-13,19.9873,20.1564,19.4289,19.4289
WING,2016-06-14,19.4012,19.9295,19.2618,19.9295
WING,2016-06-15,19.8937,20.1027,19.6987,19.7405
WING,2016-06-16,19.6539,20.1246,19.5315,20.0957
WING,2016-06-17,19.9654,20.0847,19.6321,19.8738
WING,2016-06-20,20.0887,20.2729,19.6181,19.9584
WING,2016-06-21,19.9724,20.1166,19.6361,19.9216
WING,2016-06-22,19.8738,20.0807,19.6031,19.6837
WING,2016-06-23,19.8648,20.038,19.5086,19.7494
WING,2016-06-24,19.0798,19.7713,18.9932,19.6399
WING,2016-06-27,19.4012,19.6489,18.195,18.7095
WING,2016-06-28,18.8121,19.245,18.7345,18.8181
WING,2016-06-29,18.9703,19.7265,18.9703,19.6758
WING,2016-06-30,19.7992,19.7992,19.1086,19.6399
WING,2016-07-01,20.4908,20.5972,19.9017,20.4171
WING,2016-07-05,20.439,20.4977,19.4162,19.8141
WING,2016-07-06,19.8648,20.6351,19.7405,20.3585
WING,2016-07-07,20.6858,20.7933,20.1614,20.2301
WING,2016-07-08,20.4549,21.0967,20.3017,20.6331
WING,2016-07-11,20.6241,20.8182,20.4231,20.6888
WING,2016-07-12,20.8758,21.0828,20.3913,20.859
WING,2016-07-13,20.868,21.0739,20.6411,20.8112
WING,2016-07-14,21.0112,21.0112,20.5882,20.7794
WING,2016-07-15,20.9008,20.9794,20.6481,20.6808
WING,2016-07-18,20.7286,20.9008,20.6241,20.7544
WING,2016-07-19,20.6648,21.1306,20.6411,20.9485
WING,2016-07-20,21.0201,21.2929,20.8838,21.1306
WING,2016-07-21,21.0361,21.461,20.9485,21.2839
WING,2016-07-22,21.245,22.2113,21.245,22.1844
WING,2016-07-25,22.0799,22.3935,21.6768,21.7674
WING,2016-07-26,21.6042,21.8083,21.059,21.0739
WING,2016-07-27,21.1713,21.2549,20.852,20.9554
WING,2016-07-28,20.9724,21.1595,20.7286,20.868
WING,2016-07-29,20.828,20.9634,20.5355,20.9008
WING,2016-08-01,21.0032,21.4212,20.7137,21.1227
WING,2016-08-02,21.0967,21.0967,20.5525,20.8182
WING,2016-08-03,20.7227,21.4759,20.6092,21.461
WING,2016-08-04,21.2998,21.4521,20.9246,21.1476
WING,2016-08-05,23.077,24.7397,21.849,23.9527
WING,2016-08-08,23.9189,24.5975,23.7119,24.1766
WING,2016-08-09,23.5507,25.1269,23.4412,25.0612
WING,2016-08-10,25.2472,25.4641,24.7876,25.2722
WING,2016-08-11,25.3895,25.915,25.3348,25.8334
WING,2016-08-12,25.8174,26.2832,25.8174,26.1388
WING,2016-08-15,26.1458,26.6046,25.8094,25.8413
WING,2016-08-16,25.6811,25.7537,25.3588,25.6254
WING,2016-08-17,25.5269,25.7061,25.0055,25.3985
WING,2016-08-18,25.4473,25.6254,25.0692,25.4791
WING,2016-08-19,25.3668,25.5587,24.8193,24.9249
WING,2016-08-22,25.0612,25.4144,24.9249,24.9965
WING,2016-08-23,25.0204,25.2005,24.501,24.8114
WING,2016-08-24,24.715,24.9965,24.6134,24.6841
WING,2016-08-25,24.6601,24.8761,24.298,24.3944
WING,2016-08-26,24.5736,24.8523,24.1596,24.5089
WING,2016-08-29,24.4761,24.885,24.4761,24.7308
WING,2016-08-30,24.7806,25.0612,24.4761,24.8193
WING,2016-08-31,24.7308,24.893,24.0323,24.3458
WING,2016-09-01,24.4184,24.4184,24.1209,24.2105
WING,2016-09-02,24.4362,25.1508,24.4362,25.1508
WING,2016-09-06,25.1428,25.511,25.0781,25.2075
WING,2016-09-07,25.2075,25.2403,24.7717,25.0055
WING,2016-09-08,25.2323,25.5517,24.4681,24.6363
WING,2016-09-09,24.5169,24.5268,23.6551,23.6631
WING,2016-09-12,23.4859,23.9607,23.3178,23.9367
WING,2016-09-13,23.6551,23.8801,23.3178,23.672
WING,2016-09-14,23.7696,23.8173,23.5507,23.5984
WING,2016-09-15,23.6224,23.8452,23.3964,23.6471
WING,2016-09-16,23.5984,23.9277,23.4611,23.7765
WING,2016-09-19,23.9367,24.0651,23.5507,23.9029
WING,2016-09-20,24.0483,24.0483,23.5904,23.6144
WING,2016-09-21,23.679,23.7925,23.277,23.4462
WING,2016-09-22,23.5665,23.7447,23.4859,23.5904
WING,2016-09-23,23.5665,24.0024,23.5348,23.8422
WING,2016-09-26,23.6631,23.8959,23.6631,23.7347
WING,2016-09-27,23.6631,23.7855,23.3426,23.4292
WING,2016-09-28,23.3815,23.3855,22.8361,23.2302
WING,2016-09-29,23.1169,23.3506,22.8989,23.06
WING,2016-09-30,23.06,23.7347,23.0123,23.5507
WING,2016-10-03,23.4212,23.5735,23.2372,23.5735
WING,2016-10-04,23.5904,23.5904,23.2193,23.4701
WING,2016-10-05,23.5019,23.5019,22.669,22.8193
WING,2016-10-06,22.6998,22.7148,22.3029,22.4968
WING,2016-10-07,22.4968,22.5307,22.1515,22.2869
WING,2016-10-10,22.4661,22.8262,22.1515,22.7864
WING,2016-10-11,22.8014,22.8014,22.256,22.3516
WING,2016-10-12,22.3119,22.7625,22.2073,22.5218
WING,2016-10-13,22.4501,22.8193,22.4421,22.5954
WING,2016-10-14,22.7625,23.06,22.6491,22.8262
WING,2016-10-17,22.7954,23.3178,22.7248,23.2571
WING,2016-10-18,23.4939,23.4939,23.1566,23.2223
WING,2016-10-19,23.277,23.6312,23.0283,23.4542
WING,2016-10-20,23.4382,23.4382,22.9227,22.9387
WING,2016-10-21,22.8193,23.5268,22.7864,23.3656
WING,2016-10-24,23.5904,23.9765,23.5507,23.9277
WING,2016-10-25,23.7606,23.7905,22.6899,22.8421
WING,2016-10-26,22.7148,22.7148,21.5963,21.6928
WING,2016-10-27,21.7008,22.0232,21.4122,21.461
WING,2016-10-28,21.461,21.7575,21.2779,21.3296
WING,2016-10-31,21.4122,21.5794,21.2779,21.5097
WING,2016-11-01,21.6361,22.6312,20.9874,20.9963
WING,2016-11-02,21.4271,22.5864,21.3485,21.8411
WING,2016-11-03,21.5874,22.3935,21.0201,21.1803
WING,2016-11-04,21.2699,21.2998,20.9485,21.1963
WING,2016-11-07,21.3296,21.6838,21.1873,21.5495
WING,2016-11-08,21.5326,21.874,21.2083,21.7754
WING,2016-11-09,21.3785,22.1525,21.2929,22.0709
WING,2016-11-10,22.256,22.4252,21.5565,21.5794
WING,2016-11-11,21.5963,22.0959,21.3873,21.6928
WING,2016-11-14,22.5058,22.8262,22.1933,22.5307
WING,2016-11-15,22.5058,23.8083,22.473,23.6392
WING,2016-11-16,23.5348,23.9527,23.1905,23.9437
WING,2016-11-17,23.9189,24.5646,23.9189,24.0651
WING,2016-11-18,24.1446,24.1895,23.6471,23.7994
WING,2016-11-21,23.8651,24.3786,23.7447,24.289
WING,2016-11-22,24.4034,24.6403,24.0651,24.5975
WING,2016-11-23,24.5736,25.4861,24.3696,25.3835
WING,2016-11-25,25.3985,25.4791,24.9806,25.4394
WING,2016-11-28,25.3668,25.3985,24.9557,25.0692
WING,2016-11-29,25.1189,25.2154,23.4582,24.1039
WING,2016-11-30,25.1676,25.1676,23.9765,24.6691
WING,2016-12-01,24.6134,25.503,24.497,25.3039
WING,2016-12-02,25.1836,25.1836,24.4602,24.7806
WING,2016-12-05,25.2154,25.3189,24.9089,25.1508
WING,2016-12-06,25.1586,25.296,24.7308,25.2722
WING,2016-12-07,25.5199,26.0971,25.2055,26.0822
WING,2016-12-08,26.2016,26.8603,25.9607,26.5588
WING,2016-12-09,26.718,26.7419,25.9607,26.2493
WING,2016-12-12,26.1388,26.5101,25.5587,25.7458
WING,2016-12-13,25.7617,25.7767,25.3985,25.6493
WING,2016-12-14,25.5199,25.7458,25.3588,25.4324
WING,2016-12-15,25.4861,25.7309,25.1508,25.296
WING,2016-12-16,25.3668,25.9906,25.3189,25.8094
WING,2016-12-19,25.9469,26.0662,24.9398,25.0124
WING,2016-12-20,25.0443,25.1916,24.6521,25.1428
WING,2016-12-21,25.2154,25.2154,24.1855,24.7238
WING,2016-12-22,24.6433,24.8263,23.4542,23.7119
WING,2016-12-23,23.7527,24.1686,23.5984,23.8083
WING,2016-12-27,23.6144,24.1945,23.5428,24.1289
WING,2016-12-28,24.074,24.1526,23.6144,23.6471
WING,2016-12-29,23.6392,24.0263,23.6392,23.8651
WING,2016-12-30,23.9687,24.083,23.7039,23.7855
WING,2017-01-03,24.0483,24.1446,23.4382,23.7765
WING,2017-01-04,23.2939,23.8959,22.7406,23.8801
WING,2017-01-05,23.672,23.7696,22.8312,23.1984
WING,2017-01-06,23.3736,23.474,22.5804,22.7248
WING,2017-01-09,22.6442,23.1247,22.5058,22.9227
WING,2017-01-10,22.9317,23.1247,22.8114,22.9556
WING,2017-01-11,22.9556,23.3098,22.9147,23.269
WING,2017-01-12,23.1984,23.3268,23.0789,23.2452
WING,2017-01-13,23.3426,23.3636,22.9824,23.1905
WING,2017-01-17,23.1905,23.1905,22.9227,23.1019
WING,2017-01-18,23.0929,24.0024,22.9696,23.2053
WING,2017-01-19,23.3736,23.3736,23.069,23.1486
WING,2017-01-20,23.0442,23.4212,22.5556,22.8014
WING,2017-01-23,22.7148,22.892,22.5218,22.7248
WING,2017-01-24,22.7536,22.8262,22.4888,22.8114
WING,2017-01-25,22.8114,23.3347,22.7476,22.7705
WING,2017-01-26,22.7864,22.8481,22.5058,22.5804
WING,2017-01-27,22.5804,22.6899,22.2153,22.6352
WING,2017-01-30,22.5556,22.8421,22.2073,22.7148
WING,2017-01-31,22.6998,23.0283,22.5704,22.883
WING,2017-02-01,23.0283,23.2153,22.5954,22.6282
WING,2017-02-02,22.669,22.9457,22.5456,22.8262
WING,2017-02-03,23.0123,23.1606,22.7248,23.0929
WING,2017-02-06,23.1019,23.2452,22.9953,23.1815
WING,2017-02-07,23.1984,23.2611,22.7954,22.9457
WING,2017-02-08,22.8421,23.3268,22.4421,23.2611
WING,2017-02-09,23.285,23.8422,23.269,23.5108
WING,2017-02-10,23.6224,23.8959,23.5019,23.5428
WING,2017-02-13,23.5665,23.7039,23.2611,23.3426
WING,2017-02-14,23.285,23.4462,23.0033,23.1247
WING,2017-02-15,23.0521,23.3895,22.8541,23.2611
WING,2017-02-16,23.2531,23.3964,23.0839,23.1815
WING,2017-02-17,22.9874,23.1815,22.5864,22.7954
WING,2017-02-21,23.069,23.1019,22.5387,22.7248
WING,2017-02-22,22.683,22.683,21.3873,22.0153
WING,2017-02-23,22.0709,22.2053,21.5008,21.5247
WING,2017-02-24,21.3485,21.7337,21.0828,21.5326
WING,2017-02-27,21.5326,21.7914,21.0997,21.2929
WING,2017-02-28,21.2053,21.3635,21.05,21.1386
WING,2017-03-01,21.4122,21.7754,21.0112,21.7008
WING,2017-03-02,21.8083,21.8968,21.3635,21.4212
WING,2017-03-03,20.0957,21.4928,19.9674,20.8928
WING,2017-03-06,20.7376,20.7376,20.1206,20.5126
WING,2017-03-07,20.4072,20.4072,20.0957,20.2221
WING,2017-03-08,20.2619,20.5126,20.1406,20.3983
WING,2017-03-09,20.3913,20.5525,20.2132,20.3335
WING,2017-03-10,20.4072,20.859,20.3913,20.8032
WING,2017-03-13,20.828,20.9485,20.7137,20.868
WING,2017-03-14,20.7624,20.8928,20.4878,20.4878
WING,2017-03-15,20.5216,21.1067,20.439,21.0739
WING,2017-03-16,21.1067,21.2619,20.859,21.1386
WING,2017-03-17,21.2699,21.4849,21.0907,21.4212
WING,2017-03-20,21.4122,21.4122,20.9724,21.0032
WING,2017-03-21,21.1067,21.2619,20.6978,20.7286
WING,2017-03-22,20.7227,21.1306,20.6161,21.1067
WING,2017-03-23,21.0739,21.5655,20.5525,21.461
WING,2017-03-24,21.5247,21.6451,21.3068,21.5326
WING,2017-03-27,21.3296,21.7834,21.0112,21.5963
WING,2017-03-28,21.6042,22.2312,21.2122,22.2013
WING,2017-03-29,22.1595,22.678,22.1357,22.5556
WING,2017-03-30,22.5556,22.7745,22.3516,22.669
WING,2017-03-31,22.669,22.9556,22.6113,22.7317
WING,2017-04-03,22.7248,22.9914,22.4888,22.5058
WING,2017-04-04,22.5058,22.5218,22.0879,22.1755
WING,2017-04-05,22.3935,22.7814,22.1933,22.3266
WING,2017-04-06,22.3266,22.477,21.9376,22.3356
WING,2017-04-07,22.4252,22.6442,22.2799,22.5804
WING,2017-04-10,22.5954,22.867,22.2999,22.6998
WING,2017-04-11,22.7078,23.0283,22.6034,22.874
WING,2017-04-12,22.874,22.9077,22.5804,22.8501
WING,2017-04-13,22.7705,22.9317,22.683,22.7864
WING,2017-04-17,22.8351,23.0442,22.5218,22.6899
WING,2017-04-18,22.678,22.7536,22.4172,22.4322
WING,2017-04-19,22.5058,22.6352,22.3935,22.4322
WING,2017-04-20,22.5058,22.7248,22.3316,22.5824
WING,2017-04-21,22.669,23.0033,22.5058,22.7248
WING,2017-04-24,23.6631,24.1359,23.0839,23.9687
WING,2017-04-25,24.1766,24.3049,23.7855,24.1119
