ticker,date,open,high,low,close
USAU,1980-03-17,0.0,292.5,282.5,282.5
USAU,1980-03-18,0.0,285.0,275.0,275.0
USAU,1980-03-19,0.0,285.0,275.0,275.0
USAU,1980-03-20,0.0,292.5,282.5,282.5
USAU,1980-03-21,0.0,297.5,287.5,287.5
USAU,1980-03-24,0.0,325.0,315.0,315.0
USAU,1980-03-25,0.0,322.5,312.5,312.5
USAU,1980-03-26,0.0,327.5,317.5,317.5
USAU,1980-03-27,0.0,310.0,300.0,300.0
USAU,1980-03-28,0.0,325.0,315.0,315.0
USAU,1980-03-31,0.0,320.0,310.0,310.0
USAU,1980-04-01,0.0,322.5,312.5,312.5
USAU,1980-04-02,0.0,330.0,320.0,320.0
USAU,1980-04-03,0.0,335.0,325.0,325.0
USAU,1980-04-07,0.0,335.0,325.0,325.0
USAU,1980-04-08,0.0,342.5,332.5,332.5
USAU,1980-04-09,0.0,372.5,362.5,362.5
USAU,1980-04-10,0.0,367.5,357.5,357.5
USAU,1980-04-11,0.0,365.0,355.0,355.0
USAU,1980-04-14,0.0,362.5,352.5,352.5
USAU,1980-04-15,0.0,377.5,367.5,367.5
USAU,1980-04-16,0.0,380.0,370.0,370.0
USAU,1980-04-17,0.0,377.5,367.5,367.5
USAU,1980-04-18,0.0,382.5,372.5,372.5
USAU,1980-04-21,0.0,370.0,360.0,360.0
USAU,1980-04-22,0.0,375.0,365.0,365.0
USAU,1980-04-23,0.0,372.5,362.5,362.5
USAU,1980-04-24,362.5,362.5,362.5,362.5
USAU,1980-04-25,0.0,367.5,357.5,357.5
USAU,1980-04-28,0.0,365.0,355.0,355.0
USAU,1980-04-29,0.0,365.0,355.0,355.0
USAU,1980-04-30,0.0,362.5,352.5,352.5
USAU,1980-05-01,0.0,357.5,347.5,347.5
USAU,1980-05-02,0.0,350.0,340.0,340.0
USAU,1980-05-05,0.0,352.5,342.5,342.5
USAU,1980-05-06,0.0,350.0,340.0,340.0
USAU,1980-05-07,0.0,350.0,340.0,340.0
USAU,1980-05-08,0.0,340.0,330.0,330.0
USAU,1980-05-09,0.0,340.0,330.0,330.0
USAU,1980-05-12,0.0,370.0,350.0,350.0
USAU,1980-05-13,0.0,410.0,390.0,390.0
USAU,1980-05-14,0.0,420.0,400.0,400.0
USAU,1980-05-15,0.0,415.0,395.0,395.0
USAU,1980-05-16,0.0,410.0,390.0,390.0
USAU,1980-05-19,0.0,410.0,390.0,390.0
USAU,1980-05-20,0.0,400.0,380.0,380.0
USAU,1980-05-21,0.0,400.0,380.0,380.0
USAU,1980-05-22,0.0,395.0,375.0,375.0
USAU,1980-05-23,0.0,390.0,370.0,370.0
USAU,1980-05-27,0.0,385.0,365.0,365.0
USAU,1980-05-28,0.0,390.0,370.0,370.0
USAU,1980-05-29,0.0,385.0,365.0,365.0
USAU,1980-05-30,0.0,395.0,375.0,375.0
USAU,1980-06-02,0.0,400.0,380.0,380.0
USAU,1980-06-03,0.0,395.0,375.0,375.0
USAU,1980-06-04,0.0,400.0,380.0,380.0
USAU,1980-06-05,0.0,400.0,380.0,380.0
USAU,1980-06-06,0.0,395.0,375.0,375.0
USAU,1980-06-09,0.0,400.0,380.0,380.0
USAU,1980-06-10,0.0,395.0,375.0,375.0
USAU,1980-06-11,0.0,400.0,380.0,380.0
USAU,1980-06-12,0.0,400.0,380.0,380.0
USAU,1980-06-13,0.0,395.0,375.0,375.0
USAU,1980-06-16,0.0,400.0,380.0,380.0
USAU,1980-06-17,0.0,390.0,370.0,370.0
USAU,1980-06-18,0.0,390.0,370.0,370.0
USAU,1980-06-19,0.0,370.0,350.0,350.0
USAU,1980-06-20,0.0,375.0,355.0,355.0
USAU,1980-06-23,0.0,390.0,370.0,370.0
USAU,1980-06-24,0.0,395.0,375.0,375.0
USAU,1980-06-25,0.0,395.0,375.0,375.0
USAU,1980-06-26,0.0,395.0,375.0,375.0
USAU,1980-06-27,0.0,400.0,380.0,380.0
USAU,1980-06-30,0.0,405.0,385.0,385.0
USAU,1980-07-01,0.0,405.0,385.0,385.0
USAU,1980-07-02,0.0,425.0,405.0,405.0
USAU,1980-07-03,0.0,460.0,440.0,440.0
USAU,1980-07-07,0.0,395.0,385.0,385.0
USAU,1980-07-08,0.0,385.0,370.0,370.0
USAU,1980-07-09,0.0,375.0,365.0,365.0
USAU,1980-07-10,0.0,380.0,365.0,365.0
USAU,1980-07-11,0.0,385.0,380.0,380.0
USAU,1980-07-14,0.0,390.0,380.0,380.0
USAU,1980-07-15,0.0,380.0,370.0,370.0
USAU,1980-07-16,0.0,390.0,385.0,385.0
USAU,1980-07-17,0.0,395.0,390.0,390.0
USAU,1980-07-18,0.0,410.0,400.0,400.0
USAU,1980-07-21,0.0,415.0,405.0,405.0
USAU,1980-07-22,0.0,395.0,390.0,390.0
USAU,1980-07-23,0.0,395.0,385.0,385.0
USAU,1980-07-24,0.0,390.0,380.0,380.0
USAU,1980-07-25,0.0,385.0,370.0,370.0
USAU,1980-07-28,0.0,385.0,375.0,375.0
USAU,1980-07-29,0.0,400.0,390.0,390.0
USAU,1980-07-30,0.0,435.0,425.0,425.0
USAU,1980-07-31,0.0,455.0,445.0,445.0
USAU,1980-08-01,0.0,445.0,435.0,435.0
USAU,1980-08-04,0.0,455.0,440.0,440.0
USAU,1980-08-05,0.0,450.0,440.0,440.0
USAU,1980-08-06,0.0,430.0,415.0,415.0
USAU,1980-08-07,0.0,435.0,425.0,425.0
USAU,1980-08-08,0.0,440.0,435.0,435.0
USAU,1980-08-11,0.0,460.0,455.0,455.0
USAU,1980-08-12,0.0,460.0,450.0,450.0
USAU,1980-08-13,0.0,460.0,450.0,450.0
USAU,1980-08-14,0.0,510.0,500.0,500.0
USAU,1980-08-15,0.0,520.0,510.0,510.0
USAU,1980-08-18,0.0,495.0,480.0,480.0
USAU,1980-08-19,0.0,520.0,510.0,510.0
USAU,1980-08-20,0.0,560.0,545.0,545.0
USAU,1980-08-21,0.0,565.0,560.0,560.0
USAU,1980-08-22,0.0,585.0,575.0,575.0
USAU,1980-08-25,0.0,550.0,540.0,540.0
USAU,1980-08-26,0.0,570.0,555.0,555.0
USAU,1980-08-27,0.0,555.0,550.0,550.0
USAU,1980-08-28,0.0,550.0,540.0,540.0
USAU,1980-08-29,0.0,575.0,570.0,570.0
USAU,1980-09-02,0.0,585.0,575.0,575.0
USAU,1980-09-03,0.0,515.0,500.0,500.0
USAU,1980-09-04,0.0,500.0,490.0,490.0
USAU,1980-09-05,0.0,525.0,520.0,520.0
USAU,1980-09-08,0.0,475.0,465.0,465.0
USAU,1980-09-09,0.0,495.0,490.0,490.0
USAU,1980-09-10,0.0,505.0,495.0,495.0
