ticker,date,open,high,low,close
AYTU,2008-09-25,3746340.0,3746340.0,3746340.0,3746340.0
AYTU,2008-09-26,3746340.0,3746340.0,3746340.0,3746340.0
AYTU,2008-09-29,3746340.0,3746340.0,3746340.0,3746340.0
AYTU,2008-09-30,3746340.0,3746340.0,3746340.0,3746340.0
AYTU,2008-10-01,3746340.0,3746340.0,3746340.0,3746340.0
AYTU,2008-10-02,2341460.0,2341460.0,2341460.0,2341460.0
AYTU,2008-10-03,3512200.0,3512200.0,3512200.0,3512200.0
AYTU,2008-10-06,3512200.0,3512200.0,3512200.0,3512200.0
AYTU,2008-10-07,3512200.0,3512200.0,3512200.0,3512200.0
AYTU,2008-10-08,3512200.0,3512200.0,3512200.0,3512200.0
AYTU,2008-10-09,2692680.0,2692680.0,2692680.0,2692680.0
AYTU,2008-10-10,2692680.0,2692680.0,2692680.0,2692680.0
AYTU,2008-10-13,2692680.0,2692680.0,2692680.0,2692680.0
AYTU,2008-10-14,2692680.0,2692680.0,2692680.0,2692680.0
AYTU,2008-10-15,2926830.0,2926830.0,2926830.0,2926830.0
AYTU,2008-10-16,2341460.0,2341460.0,2341460.0,2341460.0
AYTU,2008-10-17,2341460.0,2341460.0,2341460.0,2341460.0
AYTU,2008-10-20,2341460.0,2341460.0,2341460.0,2341460.0
AYTU,2008-10-21,2341460.0,2341460.0,2341460.0,2341460.0
AYTU,2008-10-22,2458540.0,11824400.0,2458540.0,11824400.0
AYTU,2008-10-23,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-10-24,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-10-27,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-10-28,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-10-29,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-10-30,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-10-31,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-11-03,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-11-04,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-11-05,11824400.0,11824400.0,11824400.0,11824400.0
AYTU,2008-11-06,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-07,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-10,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-11,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-12,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-13,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-14,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-17,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-18,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-19,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-20,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-21,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-24,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-25,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-26,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-11-28,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-01,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-02,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-03,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-04,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-05,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-08,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-09,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-10,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-11,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-12,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-15,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-16,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-17,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-18,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-19,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-22,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-23,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-24,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-26,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-29,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-30,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2008-12-31,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-02,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-05,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-06,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-07,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-08,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-09,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-12,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-13,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-14,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-15,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-16,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-20,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-21,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-22,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-23,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-26,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-27,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-28,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-29,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-01-30,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-02,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-03,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-04,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-05,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-06,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-09,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-10,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-11,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-12,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-13,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-17,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-18,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-19,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-20,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-23,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-24,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-25,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-26,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-02-27,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-02,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-03,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-04,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-05,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-06,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-09,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-10,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-11,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-12,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-13,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-16,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-17,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-18,5970730.0,5970730.0,5970730.0,5970730.0
AYTU,2009-03-19,5970730.0,5970730.0,5970730.0,5970730.0
