ticker,date,open,high,low,close
ACHV,1996-04-01,663300.0,693000.0,633600.0,693000.0
ACHV,1996-04-02,693000.0,693000.0,663300.0,663300.0
ACHV,1996-04-03,678150.0,683100.0,673200.0,683100.0
ACHV,1996-04-04,693000.0,693000.0,653400.0,653400.0
ACHV,1996-04-08,683100.0,683100.0,653400.0,683100.0
ACHV,1996-04-09,693000.0,693000.0,658350.0,693000.0
ACHV,1996-04-10,693000.0,693000.0,658350.0,693000.0
ACHV,1996-04-11,693000.0,693000.0,613800.0,648450.0
ACHV,1996-04-12,653400.0,683100.0,653400.0,683100.0
ACHV,1996-04-15,688050.0,712800.0,683100.0,683100.0
ACHV,1996-04-16,702900.0,702900.0,683100.0,697950.0
ACHV,1996-04-17,693000.0,693000.0,688050.0,693000.0
ACHV,1996-04-18,693000.0,693000.0,683100.0,693000.0
ACHV,1996-04-19,693000.0,693000.0,663300.0,663300.0
ACHV,1996-04-22,693000.0,693000.0,663300.0,663300.0
ACHV,1996-04-23,683100.0,683100.0,663300.0,663300.0
ACHV,1996-04-24,683100.0,683100.0,643500.0,668250.0
ACHV,1996-04-25,683100.0,683100.0,643500.0,643500.0
ACHV,1996-04-26,643500.0,683100.0,643500.0,683100.0
ACHV,1996-04-29,683100.0,683100.0,643500.0,673200.0
ACHV,1996-04-30,683100.0,683100.0,643500.0,683100.0
ACHV,1996-05-01,643500.0,683100.0,643500.0,643500.0
ACHV,1996-05-02,683100.0,683100.0,683100.0,683100.0
ACHV,1996-05-03,683100.0,683100.0,643500.0,683100.0
ACHV,1996-05-06,673200.0,673200.0,643500.0,668250.0
ACHV,1996-05-07,663300.0,668250.0,633600.0,643500.0
ACHV,1996-05-08,628650.0,648450.0,628650.0,628650.0
ACHV,1996-05-09,633600.0,658350.0,594000.0,633600.0
ACHV,1996-05-10,633600.0,633600.0,594000.0,603900.0
ACHV,1996-05-13,633600.0,653400.0,594000.0,648450.0
ACHV,1996-05-14,648450.0,648450.0,633600.0,648450.0
ACHV,1996-05-15,732600.0,841500.0,688050.0,811800.0
ACHV,1996-05-16,782100.0,811800.0,782100.0,792000.0
ACHV,1996-05-17,792000.0,811800.0,792000.0,811800.0
ACHV,1996-05-20,811800.0,811800.0,762300.0,772200.0
ACHV,1996-05-21,757350.0,792000.0,757350.0,777150.0
ACHV,1996-05-22,792000.0,801900.0,762300.0,792000.0
ACHV,1996-05-23,801900.0,801900.0,787050.0,787050.0
ACHV,1996-05-24,787050.0,796950.0,777150.0,792000.0
ACHV,1996-05-28,792000.0,792000.0,777150.0,782100.0
ACHV,1996-05-29,792000.0,801900.0,777150.0,792000.0
ACHV,1996-05-30,792000.0,801900.0,782100.0,801900.0
ACHV,1996-05-31,801900.0,801900.0,777150.0,796950.0
ACHV,1996-06-03,801900.0,801900.0,782100.0,782100.0
ACHV,1996-06-04,801900.0,801900.0,782100.0,792000.0
ACHV,1996-06-05,801900.0,801900.0,782100.0,782100.0
ACHV,1996-06-06,782100.0,935550.0,782100.0,895950.0
ACHV,1996-06-07,871200.0,871200.0,821700.0,831600.0
ACHV,1996-06-10,846450.0,881100.0,841500.0,851400.0
ACHV,1996-06-11,881100.0,920700.0,881100.0,920700.0
ACHV,1996-06-12,920700.0,920700.0,881100.0,881100.0
ACHV,1996-06-13,920700.0,920700.0,861300.0,891000.0
ACHV,1996-06-14,891000.0,891000.0,851400.0,851400.0
ACHV,1996-06-17,881100.0,881100.0,821700.0,821700.0
ACHV,1996-06-18,841500.0,841500.0,762300.0,782100.0
ACHV,1996-06-19,782100.0,861300.0,782100.0,821700.0
ACHV,1996-06-20,841500.0,841500.0,742500.0,747450.0
ACHV,1996-06-21,752400.0,772200.0,742500.0,757350.0
ACHV,1996-06-24,757350.0,757350.0,742500.0,742500.0
ACHV,1996-06-25,757350.0,757350.0,742500.0,752400.0
ACHV,1996-06-26,742500.0,752400.0,732600.0,752400.0
ACHV,1996-06-27,757350.0,792000.0,752400.0,792000.0
ACHV,1996-06-28,752400.0,811800.0,752400.0,801900.0
ACHV,1996-07-01,772200.0,811800.0,772200.0,772200.0
ACHV,1996-07-02,811800.0,811800.0,772200.0,792000.0
ACHV,1996-07-03,811800.0,811800.0,787050.0,787050.0
ACHV,1996-07-05,811800.0,811800.0,782100.0,811800.0
ACHV,1996-07-08,782100.0,811800.0,782100.0,782100.0
ACHV,1996-07-09,782100.0,801900.0,742500.0,752400.0
ACHV,1996-07-10,782100.0,782100.0,752400.0,782100.0
ACHV,1996-07-11,752400.0,757350.0,702900.0,702900.0
ACHV,1996-07-12,693000.0,732600.0,673200.0,702900.0
ACHV,1996-07-15,702900.0,732600.0,693000.0,727650.0
ACHV,1996-07-16,673200.0,673200.0,603900.0,643500.0
ACHV,1996-07-17,648450.0,712800.0,648450.0,712800.0
ACHV,1996-07-18,722700.0,732600.0,707850.0,732600.0
ACHV,1996-07-19,732600.0,742500.0,722700.0,722700.0
ACHV,1996-07-22,722700.0,722700.0,683100.0,693000.0
ACHV,1996-07-23,702900.0,702900.0,683100.0,683100.0
ACHV,1996-07-24,663300.0,693000.0,663300.0,683100.0
ACHV,1996-07-25,712800.0,712800.0,683100.0,702900.0
ACHV,1996-07-26,712800.0,712800.0,697950.0,697950.0
ACHV,1996-07-29,712800.0,712800.0,683100.0,683100.0
ACHV,1996-07-30,712800.0,712800.0,683100.0,683100.0
ACHV,1996-07-31,712800.0,712800.0,653400.0,663300.0
ACHV,1996-08-01,653400.0,673200.0,648450.0,653400.0
ACHV,1996-08-02,658350.0,683100.0,643500.0,643500.0
ACHV,1996-08-05,658350.0,678150.0,653400.0,678150.0
ACHV,1996-08-06,678150.0,693000.0,663300.0,673200.0
ACHV,1996-08-07,693000.0,697950.0,663300.0,673200.0
ACHV,1996-08-08,678150.0,678150.0,673200.0,673200.0
ACHV,1996-08-09,673200.0,673200.0,663300.0,673200.0
ACHV,1996-08-12,673200.0,678150.0,668250.0,678150.0
ACHV,1996-08-13,678150.0,678150.0,663300.0,668250.0
ACHV,1996-08-14,697950.0,707850.0,668250.0,707850.0
ACHV,1996-08-15,707850.0,707850.0,673200.0,678150.0
ACHV,1996-08-16,678150.0,678150.0,643500.0,678150.0
ACHV,1996-08-19,678150.0,678150.0,673200.0,673200.0
ACHV,1996-08-20,663300.0,693000.0,663300.0,693000.0
ACHV,1996-08-21,688050.0,727650.0,688050.0,727650.0
ACHV,1996-08-22,727650.0,727650.0,702900.0,727650.0
ACHV,1996-08-23,727650.0,762300.0,722700.0,742500.0
ACHV,1996-08-26,752400.0,752400.0,712800.0,712800.0
ACHV,1996-08-27,747450.0,747450.0,712800.0,742500.0
ACHV,1996-08-28,787050.0,826650.0,762300.0,801900.0
ACHV,1996-08-29,816750.0,821700.0,787050.0,801900.0
ACHV,1996-08-30,787050.0,811800.0,787050.0,801900.0
ACHV,1996-09-03,772200.0,821700.0,772200.0,804375.0
ACHV,1996-09-04,806850.0,861300.0,796950.0,856350.0
ACHV,1996-09-05,871200.0,871200.0,831600.0,851400.0
ACHV,1996-09-06,861300.0,861300.0,831600.0,856350.0
ACHV,1996-09-09,856350.0,856350.0,792000.0,801900.0
ACHV,1996-09-10,811800.0,811800.0,811800.0,811800.0
ACHV,1996-09-11,782100.0,811800.0,782100.0,811800.0
ACHV,1996-09-12,811800.0,811800.0,787050.0,792000.0
ACHV,1996-09-13,811800.0,811800.0,782100.0,806850.0
ACHV,1996-09-16,811800.0,811800.0,762300.0,762300.0
ACHV,1996-09-17,782100.0,782100.0,757350.0,779625.0
ACHV,1996-09-18,757350.0,792000.0,757350.0,792000.0
ACHV,1996-09-19,792000.0,792000.0,742500.0,742500.0
ACHV,1996-09-20,772200.0,772200.0,737550.0,762300.0
ACHV,1996-09-23,762300.0,762300.0,737550.0,762300.0
ACHV,1996-09-24,772200.0,772200.0,752400.0,752400.0
ACHV,1996-09-25,772200.0,772200.0,752400.0,772200.0
ACHV,1996-09-26,772200.0,782100.0,752400.0,757350.0
ACHV,1996-09-27,782100.0,782100.0,757350.0,772200.0
ACHV,1996-09-30,772200.0,772200.0,772200.0,772200.0
ACHV,1996-10-01,777150.0,777150.0,752400.0,767250.0
ACHV,1996-10-02,762300.0,792000.0,762300.0,792000.0
ACHV,1996-10-03,772200.0,811800.0,772200.0,801900.0
ACHV,1996-10-04,782100.0,851400.0,782100.0,851400.0
ACHV,1996-10-07,856350.0,881100.0,831600.0,843975.0
ACHV,1996-10-08,856350.0,856350.0,821700.0,821700.0
ACHV,1996-10-09,836550.0,851400.0,831600.0,851400.0
ACHV,1996-10-10,851400.0,851400.0,811800.0,841500.0
ACHV,1996-10-11,841500.0,851400.0,811800.0,811800.0
ACHV,1996-10-14,811800.0,851400.0,811800.0,811800.0
ACHV,1996-10-15,811800.0,836550.0,787050.0,821700.0
ACHV,1996-10-16,796950.0,811800.0,782100.0,801900.0
ACHV,1996-10-17,801900.0,801900.0,772200.0,772200.0
ACHV,1996-10-18,792000.0,792000.0,732600.0,772200.0
ACHV,1996-10-21,792000.0,826650.0,762300.0,811800.0
ACHV,1996-10-22,816750.0,816750.0,796950.0,816750.0
ACHV,1996-10-23,831600.0,861300.0,792000.0,826650.0
ACHV,1996-10-24,816750.0,856350.0,806850.0,831600.0
ACHV,1996-10-25,851400.0,886050.0,831600.0,836550.0
ACHV,1996-10-28,851400.0,881100.0,826650.0,881100.0
ACHV,1996-10-29,881100.0,891000.0,861300.0,861300.0
ACHV,1996-10-30,891000.0,891000.0,861300.0,861300.0
ACHV,1996-10-31,861300.0,910800.0,861300.0,905850.0
ACHV,1996-11-01,915750.0,915750.0,891000.0,895950.0
ACHV,1996-11-04,891000.0,950400.0,891000.0,950400.0
ACHV,1996-11-05,955350.0,955350.0,905850.0,910800.0
ACHV,1996-11-06,920700.0,930600.0,905850.0,910800.0
ACHV,1996-11-07,930600.0,950400.0,910800.0,930600.0
ACHV,1996-11-08,945450.0,945450.0,910800.0,920700.0
ACHV,1996-11-11,925650.0,925650.0,900900.0,925650.0
ACHV,1996-11-12,925650.0,925650.0,871200.0,900900.0
ACHV,1996-11-13,866250.0,900900.0,866250.0,886050.0
ACHV,1996-11-14,886050.0,940500.0,886050.0,910800.0
ACHV,1996-11-15,930600.0,950400.0,925650.0,945450.0
ACHV,1996-11-18,950400.0,980100.0,940500.0,965250.0
ACHV,1996-11-19,970200.0,980100.0,945450.0,980100.0
ACHV,1996-11-20,980100.0,980100.0,940500.0,980100.0
ACHV,1996-11-21,980100.0,980100.0,940500.0,980100.0
ACHV,1996-11-22,940500.0,980100.0,940500.0,980100.0
ACHV,1996-11-25,980100.0,980100.0,940500.0,950400.0
ACHV,1996-11-26,940500.0,980100.0,920700.0,945450.0
ACHV,1996-11-27,910800.0,945450.0,910800.0,910800.0
ACHV,1996-11-29,940500.0,955350.0,920700.0,955350.0
ACHV,1996-12-02,960300.0,975150.0,940500.0,965250.0
ACHV,1996-12-03,975150.0,980100.0,940500.0,970200.0
ACHV,1996-12-04,940500.0,970200.0,940500.0,970200.0
ACHV,1996-12-05,970200.0,970200.0,920700.0,920700.0
ACHV,1996-12-06,900900.0,920700.0,900900.0,910800.0
ACHV,1996-12-09,920700.0,930600.0,900900.0,910800.0
ACHV,1996-12-10,910800.0,910800.0,871200.0,871200.0
ACHV,1996-12-11,861300.0,900900.0,831600.0,871200.0
ACHV,1996-12-12,873675.0,910800.0,873675.0,886050.0
ACHV,1996-12-13,881100.0,910800.0,881100.0,881100.0
ACHV,1996-12-16,910800.0,910800.0,881100.0,910800.0
ACHV,1996-12-17,910800.0,910800.0,881100.0,891000.0
ACHV,1996-12-18,910800.0,980100.0,871200.0,980100.0
ACHV,1996-12-19,980100.0,1098900.0,960300.0,1049400.0
ACHV,1996-12-20,1074150.0,1089000.0,1049400.0,1069200.0
ACHV,1996-12-23,1059300.0,1098900.0,1059300.0,1069200.0
ACHV,1996-12-24,1089000.0,1118700.0,1089000.0,1113750.0
ACHV,1996-12-26,1113750.0,1188000.0,1093950.0,1183050.0
ACHV,1996-12-27,1217700.0,1217700.0,1178100.0,1188000.0
ACHV,1996-12-30,1192950.0,1222650.0,1178100.0,1207800.0
ACHV,1996-12-31,1227600.0,1232550.0,1168200.0,1178100.0
ACHV,1997-01-02,1158300.0,1217700.0,1158300.0,1207800.0
ACHV,1997-01-03,1217700.0,1237500.0,1178100.0,1237500.0
ACHV,1997-01-06,1247400.0,1366200.0,1227600.0,1306800.0
ACHV,1997-01-07,1306800.0,1376100.0,1247400.0,1351350.0
ACHV,1997-01-08,1376100.0,1376100.0,1207800.0,1207800.0
ACHV,1997-01-09,1207800.0,1237500.0,1118700.0,1197900.0
ACHV,1997-01-10,1197900.0,1197900.0,1168200.0,1183050.0
ACHV,1997-01-13,1197900.0,1197900.0,1138500.0,1138500.0
ACHV,1997-01-14,1158300.0,1158300.0,1029600.0,1118700.0
ACHV,1997-01-15,1098900.0,1118700.0,1059300.0,1074150.0
ACHV,1997-01-16,1079100.0,1089000.0,1059300.0,1059300.0
ACHV,1997-01-17,1059300.0,1168200.0,1059300.0,1108800.0
ACHV,1997-01-20,1113750.0,1113750.0,1074150.0,1089000.0
ACHV,1997-01-21,1093950.0,1113750.0,1089000.0,1113750.0
ACHV,1997-01-22,1113750.0,1118700.0,1069200.0,1071680.0
ACHV,1997-01-23,1089000.0,1118700.0,1089000.0,1118700.0
ACHV,1997-01-24,1118700.0,1118700.0,1079100.0,1089000.0
ACHV,1997-01-27,1118700.0,1118700.0,1089000.0,1091480.0
ACHV,1997-01-28,1118700.0,1118700.0,1089000.0,1098900.0
ACHV,1997-01-29,1108800.0,1108800.0,1079100.0,1108800.0
ACHV,1997-01-30,1108800.0,1108800.0,1079100.0,1108800.0
ACHV,1997-01-31,1108800.0,1108800.0,1079100.0,1108800.0
ACHV,1997-02-03,1108800.0,1118700.0,1079100.0,1108800.0
ACHV,1997-02-04,1079100.0,1118700.0,1079100.0,1089000.0
ACHV,1997-02-05,1118700.0,1118700.0,1089000.0,1118700.0
ACHV,1997-02-06,1118700.0,1128600.0,1079100.0,1079100.0
ACHV,1997-02-07,1098900.0,1098900.0,1029600.0,1029600.0
ACHV,1997-02-10,1069200.0,1108800.0,1029600.0,1059300.0
ACHV,1997-02-11,1029600.0,1118700.0,1029600.0,1108800.0
ACHV,1997-02-12,1108800.0,1133550.0,1079100.0,1133550.0
ACHV,1997-02-13,1138500.0,1148400.0,1079100.0,1148400.0
ACHV,1997-02-14,1356300.0,1366200.0,1197900.0,1277100.0
ACHV,1997-02-18,1306800.0,1356300.0,1296900.0,1356300.0
ACHV,1997-02-19,1356300.0,1356300.0,1217700.0,1227600.0
ACHV,1997-02-20,1277100.0,1287000.0,1188000.0,1192950.0
ACHV,1997-02-21,1217700.0,1217700.0,1173150.0,1173150.0
ACHV,1997-02-24,1188000.0,1202850.0,1173150.0,1188000.0
ACHV,1997-02-25,1197900.0,1212750.0,1188000.0,1212750.0
ACHV,1997-02-26,1212750.0,1217700.0,1188000.0,1188000.0
ACHV,1997-02-27,1197900.0,1197900.0,1183050.0,1183050.0
ACHV,1997-02-28,1178100.0,1197900.0,1143450.0,1143450.0
ACHV,1997-03-03,1168200.0,1188000.0,1128600.0,1148400.0
ACHV,1997-03-04,1148400.0,1148400.0,1089000.0,1108800.0
ACHV,1997-03-05,1108800.0,1148400.0,1089000.0,1118700.0
ACHV,1997-03-06,1138500.0,1148400.0,1103850.0,1103850.0
ACHV,1997-03-07,1128600.0,1128600.0,1069200.0,1098900.0
ACHV,1997-03-10,1103850.0,1123650.0,1079100.0,1123650.0
ACHV,1997-03-11,1089000.0,1158300.0,1089000.0,1148400.0
ACHV,1997-03-12,1158300.0,1267200.0,1123650.0,1232550.0
ACHV,1997-03-13,1267200.0,1291950.0,1178100.0,1188000.0
ACHV,1997-03-14,1212750.0,1247400.0,1188000.0,1188000.0
ACHV,1997-03-17,1207800.0,1217700.0,1138500.0,1197900.0
ACHV,1997-03-18,1197900.0,1197900.0,1138500.0,1140980.0
ACHV,1997-03-19,1138500.0,1148400.0,1079100.0,1138500.0
ACHV,1997-03-20,1138500.0,1138500.0,1108800.0,1118700.0
ACHV,1997-03-21,1158300.0,1168200.0,1118700.0,1123650.0
ACHV,1997-03-24,1118700.0,1153350.0,1118700.0,1153350.0
ACHV,1997-03-25,1128600.0,1133550.0,1098900.0,1128600.0
ACHV,1997-03-26,1118700.0,1128600.0,1098900.0,1108800.0
ACHV,1997-03-27,1079100.0,1108800.0,1069200.0,1093950.0
ACHV,1997-03-31,1064250.0,1064250.0,994950.0,1044450.0
ACHV,1997-04-01,1049400.0,1059300.0,1039500.0,1039500.0
ACHV,1997-04-02,1059300.0,1089000.0,1049400.0,1059300.0
ACHV,1997-04-03,1049400.0,1084050.0,1039500.0,1079100.0
ACHV,1997-04-04,1089000.0,1089000.0,1049400.0,1059300.0
ACHV,1997-04-07,1069200.0,1128600.0,1069200.0,1103850.0
ACHV,1997-04-08,1108800.0,1168200.0,1108800.0,1158300.0
ACHV,1997-04-09,1163250.0,1227600.0,1138500.0,1178100.0
ACHV,1997-04-10,1188000.0,1188000.0,1143450.0,1178100.0
ACHV,1997-04-11,1178100.0,1178100.0,1138500.0,1168200.0
ACHV,1997-04-14,1168200.0,1178100.0,1098900.0,1148400.0
ACHV,1997-04-15,1158300.0,1158300.0,1098900.0,1108800.0
ACHV,1997-04-16,1128600.0,1128600.0,1074150.0,1093950.0
ACHV,1997-04-17,1098900.0,1118700.0,1069200.0,1084050.0
ACHV,1997-04-18,1084050.0,1103850.0,1064250.0,1093950.0
ACHV,1997-04-21,1089000.0,1098900.0,1029600.0,1049400.0
ACHV,1997-04-22,1079100.0,1079100.0,900900.0,915750.0
ACHV,1997-04-23,920700.0,955350.0,876150.0,950400.0
ACHV,1997-04-24,950400.0,985050.0,930600.0,940500.0
ACHV,1997-04-25,940500.0,960300.0,861300.0,876150.0
ACHV,1997-04-28,881100.0,900900.0,861300.0,881100.0
ACHV,1997-04-29,895950.0,930600.0,895950.0,910800.0
ACHV,1997-04-30,930600.0,960300.0,925650.0,940500.0
ACHV,1997-05-01,955350.0,955350.0,920700.0,940500.0
ACHV,1997-05-02,950400.0,950400.0,915750.0,935550.0
ACHV,1997-05-05,910800.0,940500.0,910800.0,930600.0
ACHV,1997-05-06,940500.0,980100.0,910800.0,950400.0
ACHV,1997-05-07,980100.0,990000.0,940500.0,980100.0
ACHV,1997-05-08,994950.0,1039500.0,990000.0,1029600.0
ACHV,1997-05-09,1029600.0,1029600.0,990000.0,1009800.0
ACHV,1997-05-12,1009800.0,1009800.0,990000.0,994950.0
ACHV,1997-05-13,1009800.0,1019700.0,990000.0,1009800.0
ACHV,1997-05-14,1029600.0,1089000.0,1009800.0,1084050.0
ACHV,1997-05-15,1118700.0,1153350.0,1089000.0,1113750.0
ACHV,1997-05-16,1128600.0,1128600.0,1069200.0,1069200.0
ACHV,1997-05-19,1069200.0,1079100.0,1049400.0,1049400.0
ACHV,1997-05-20,1079100.0,1079100.0,1049400.0,1079100.0
ACHV,1997-05-21,1064250.0,1108800.0,1039500.0,1103850.0
ACHV,1997-05-22,1118700.0,1143450.0,1069200.0,1089000.0
ACHV,1997-05-23,1059300.0,1089000.0,1059300.0,1089000.0
ACHV,1997-05-27,1079100.0,1118700.0,1039500.0,1054350.0
ACHV,1997-05-28,1059300.0,1059300.0,970200.0,1029600.0
ACHV,1997-05-29,999900.0,1039500.0,990000.0,1029600.0
ACHV,1997-05-30,1029600.0,1059300.0,1029600.0,1059300.0
ACHV,1997-06-02,1059300.0,1069200.0,1029600.0,1049400.0
ACHV,1997-06-03,1049400.0,1079100.0,1049400.0,1049400.0
ACHV,1997-06-04,1079100.0,1084050.0,1049400.0,1079100.0
ACHV,1997-06-05,1079100.0,1079100.0,1009800.0,1019700.0
ACHV,1997-06-06,1049400.0,1049400.0,994950.0,999900.0
ACHV,1997-06-09,994950.0,1019700.0,980100.0,994950.0
ACHV,1997-06-10,980100.0,999900.0,980100.0,990000.0
ACHV,1997-06-11,980100.0,990000.0,950400.0,950400.0
ACHV,1997-06-12,950400.0,960300.0,930600.0,935550.0
ACHV,1997-06-13,960300.0,960300.0,900900.0,900900.0
