ticker,date,open,high,low,close
OP,2024-01-03,2.47,2.6786,2.41,2.58
OP,2024-01-04,2.58,2.67,2.43,2.51
OP,2024-01-05,2.48,2.65,2.46,2.65
OP,2024-01-08,2.63,2.9,2.6,2.8
OP,2024-01-09,2.79,2.8,2.7,2.75
OP,2024-01-10,2.8,2.96,2.7502,2.91
OP,2024-01-11,2.84,3.07,2.8,2.84
OP,2024-01-12,2.85,2.93,2.7807,2.8
OP,2024-01-16,2.75,2.885,2.69,2.7
OP,2024-01-17,2.65,2.7,2.55,2.61
OP,2024-01-18,2.56,2.75,2.55,2.68
OP,2024-01-19,2.66,2.7215,2.55,2.6
OP,2024-01-22,2.61,2.7599,2.54,2.54
OP,2024-01-23,2.5,2.6299,2.5,2.56
OP,2024-01-24,2.62,2.71,2.5202,2.57
OP,2024-01-25,2.55,2.61,2.47,2.47
OP,2024-01-26,2.57,2.69,2.46,2.47
OP,2024-01-29,2.54,2.65,2.41,2.59
OP,2024-01-30,2.55,2.56,2.45,2.45
OP,2024-01-31,2.46,2.49,2.46,2.47
OP,2024-02-01,2.44,2.47,2.35,2.42
OP,2024-02-02,2.39,2.415,2.35,2.35
OP,2024-02-05,2.34,2.43,2.2159,2.34
OP,2024-02-06,2.34,2.4,2.3228,2.35
OP,2024-02-07,2.38,2.39,2.31,2.335
OP,2024-02-08,2.29,2.395,2.2101,2.34
OP,2024-02-09,2.35,2.405,2.3161,2.39
OP,2024-02-12,2.4,2.4,2.32,2.37
OP,2024-02-13,2.33,2.36,2.26,2.28
OP,2024-02-14,2.28,2.33,2.2,2.26
OP,2024-02-15,2.21,2.2917,2.15,2.24
OP,2024-02-16,2.2,2.23,2.1236,2.2
OP,2024-02-20,2.17,2.18,2.09,2.14
OP,2024-02-21,2.1,2.1869,2.07,2.09
OP,2024-02-22,2.08,2.09,2.0306,2.06
OP,2024-02-23,2.07,2.08,1.8201,1.88
OP,2024-02-26,1.94,1.97,1.8801,1.9
OP,2024-02-27,1.95,1.95,1.9,1.93
OP,2024-02-28,1.95,2.06,1.95,1.975
OP,2024-02-29,1.93,1.97,1.9,1.9
OP,2024-03-01,1.95,1.955,1.9,1.91
OP,2024-03-04,2.0,2.0,1.84,1.86
OP,2024-03-05,1.87,1.9398,1.87,1.89
OP,2024-03-06,1.9,2.03,1.9,2.03
OP,2024-03-07,2.03,2.145,1.9676,2.08
OP,2024-03-08,2.11,2.14,2.06,2.1
OP,2024-03-11,2.13,2.14,2.11,2.14
OP,2024-03-12,2.16,2.3999,2.16,2.3
OP,2024-03-13,2.3,2.54,2.3,2.47
OP,2024-03-14,2.51,2.84,2.45,2.75
OP,2024-03-15,2.72,2.74,2.56,2.61
OP,2024-03-18,2.58,2.595,2.46,2.495
OP,2024-03-19,2.6,2.64,2.56,2.61
OP,2024-03-20,2.7,2.7943,2.7,2.79
OP,2024-03-21,2.9,3.145,2.8724,2.93
OP,2024-03-22,2.97,2.97,2.77,2.92
OP,2024-03-25,2.95,2.9814,2.7784,2.87
OP,2024-03-26,2.78,2.86,2.72,2.72
OP,2024-03-27,2.78,2.8,2.7,2.78
OP,2024-03-28,2.78,2.8396,2.76,2.81
OP,2024-04-01,2.82,2.83,2.7219,2.83
OP,2024-04-02,2.8,2.82,2.69,2.805
OP,2024-04-03,2.8,3.1,2.8,3.03
OP,2024-04-04,3.0,3.0267,2.9,2.93
OP,2024-04-05,2.92,2.97,2.8,2.83
OP,2024-04-08,2.865,2.865,2.8,2.8
OP,2024-04-09,2.84,2.88,2.81,2.81
OP,2024-04-10,2.82,2.92,2.8,2.865
OP,2024-04-11,2.85,2.86,2.75,2.75
OP,2024-04-12,2.75,2.75,2.51,2.585
OP,2024-04-15,2.58,2.58,2.52,2.565
OP,2024-04-16,2.52,2.7799,2.52,2.54
OP,2024-04-17,2.52,2.73,2.52,2.52
OP,2024-04-18,2.56,2.665,2.51,2.53
OP,2024-04-19,2.57,2.62,2.51,2.54
OP,2024-04-22,2.57,2.65,2.52,2.59
OP,2024-04-23,2.52,2.5863,2.51,2.52
OP,2024-04-24,2.59,2.61,2.38,2.44
OP,2024-04-25,2.41,2.5102,2.35,2.35
OP,2024-04-26,2.35,2.5442,2.35,2.4201
OP,2024-04-29,2.43,2.51,2.3301,2.465
OP,2024-04-30,2.47,2.51,2.3559,2.42
OP,2024-05-01,2.45,2.59,2.45,2.57
OP,2024-05-02,2.57,2.58,2.51,2.51
OP,2024-05-03,2.57,2.57,2.4656,2.51
OP,2024-05-06,2.42,2.55,2.38,2.52
OP,2024-05-07,2.5,2.52,2.5,2.5
OP,2024-05-08,2.5,2.5,2.46,2.49
OP,2024-05-09,2.5,2.705,2.46,2.6
OP,2024-05-10,2.6,2.63,2.5403,2.58
OP,2024-05-13,2.53,2.65,2.53,2.61
OP,2024-05-14,2.61,2.6699,2.52,2.59
OP,2024-05-15,2.62,2.62,2.4702,2.51
OP,2024-05-16,2.54,2.54,2.4047,2.47
OP,2024-05-17,2.45,2.6,2.45,2.5587
OP,2024-05-20,2.55,2.6895,2.55,2.59
OP,2024-05-21,2.59,2.59,2.5,2.5
OP,2024-05-22,2.5,2.53,2.35,2.4458
OP,2024-05-23,2.45,2.4699,2.41,2.41
OP,2024-05-24,2.4,2.46,2.32,2.38
OP,2024-05-28,2.3,2.3,2.16,2.28
OP,2024-05-29,2.29,2.29,2.1133,2.2499
OP,2024-05-30,2.11,2.24,2.11,2.23
OP,2024-05-31,2.19,2.23,2.1601,2.2259
OP,2024-06-03,2.2,2.24,2.09,2.1585
OP,2024-06-04,2.18,2.205,2.06,2.14
OP,2024-06-05,2.19,2.19,2.1265,2.14
OP,2024-06-06,2.08,2.26,2.08,2.2203
OP,2024-06-07,2.18,2.2404,2.1,2.12
OP,2024-06-10,2.08,2.13,2.07,2.08
OP,2024-06-11,2.13,2.16,2.06,2.14
OP,2024-06-12,2.17,2.17,2.02,2.05
OP,2024-06-13,2.06,2.0636,2.0,2.0636
OP,2024-06-14,2.03,2.09,1.98,2.0
OP,2024-06-17,2.0,2.0,1.88,1.89
OP,2024-06-18,1.98,1.98,1.81,1.87
OP,2024-06-20,1.98,1.98,1.85,1.87
OP,2024-06-21,1.81,1.95,1.78,1.88
OP,2024-06-24,1.85,1.9099,1.84,1.88
OP,2024-06-25,1.85,1.9254,1.8,1.9
OP,2024-06-26,1.9,1.9286,1.86,1.89
OP,2024-06-27,1.94,2.0,1.73,1.89
OP,2024-06-28,1.91,1.96,1.8318,1.86
OP,2024-07-01,1.87,1.991,1.8401,1.99
OP,2024-07-02,1.89,1.91,1.83,1.85
OP,2024-07-03,1.86,1.86,1.84,1.85
OP,2024-07-05,1.82,1.881,1.82,1.84
OP,2024-07-08,1.83,2.0,1.82,1.9
OP,2024-07-09,1.91,1.9399,1.84,1.93
OP,2024-07-10,1.93,1.94,1.83,1.84
OP,2024-07-11,1.84,1.87,1.828,1.828
OP,2024-07-12,1.83,1.91,1.83,1.865
OP,2024-07-15,1.9,1.9814,1.87,1.93
OP,2024-07-16,1.98,1.99,1.91,1.96
OP,2024-07-17,1.99,2.09,1.97,2.0001
OP,2024-07-18,2.0,2.0,1.98,1.99
OP,2024-07-19,1.93,2.0,1.9109,1.93
OP,2024-07-22,1.95,2.0199,1.93,1.93
OP,2024-07-23,2.02,2.02,1.91,1.915
OP,2024-07-24,1.87,2.01,1.87,1.91
OP,2024-07-25,1.9,1.98,1.82,1.83
OP,2024-07-26,1.93,1.93,1.83,1.84
OP,2024-07-29,1.93,1.93,1.82,1.82
OP,2024-07-30,1.81,1.8798,1.74,1.8
OP,2024-07-31,1.76,1.8001,1.76,1.76
OP,2024-08-01,1.78,1.78,1.64,1.6599
OP,2024-08-02,1.62,1.62,1.54,1.58
OP,2024-08-05,1.52,1.52,1.4008,1.44
OP,2024-08-06,1.5,1.535,1.4372,1.535
OP,2024-08-07,1.55,1.75,1.5001,1.68
OP,2024-08-08,1.68,1.68,1.541,1.5703
OP,2024-08-09,1.65,1.65,1.55,1.59
OP,2024-08-12,1.59,1.6133,1.56,1.605
OP,2024-08-13,1.59,1.6457,1.55,1.605
OP,2024-08-14,1.59,1.75,1.59,1.65
OP,2024-08-15,1.6993,1.73,1.665,1.69
OP,2024-08-16,1.7,1.7299,1.7,1.7276
OP,2024-08-19,1.71,1.7498,1.71,1.73
OP,2024-08-20,1.7,1.74,1.7,1.735
OP,2024-08-21,1.72,1.77,1.72,1.74
OP,2024-08-22,1.79,1.79,1.7001,1.73
OP,2024-08-23,1.71,1.76,1.65,1.67
OP,2024-08-26,1.7,1.7053,1.64,1.65
OP,2024-08-27,1.69,1.7,1.65,1.65
OP,2024-08-28,1.68,1.68,1.62,1.645
OP,2024-08-29,1.68,1.68,1.6,1.6032
OP,2024-08-30,1.6099,1.6099,1.6099,1.6099
OP,2024-09-03,1.56,1.6076,1.56,1.56
OP,2024-09-04,1.55,1.62,1.55,1.56
OP,2024-09-05,1.57,1.5901,1.54,1.54
OP,2024-09-06,1.6167,1.6167,1.43,1.45
OP,2024-09-09,1.5,1.59,1.46,1.54
OP,2024-09-10,1.578,1.58,1.5399,1.5399
OP,2024-09-11,1.53,1.5568,1.53,1.53
OP,2024-09-12,1.54,1.55,1.51,1.52
OP,2024-09-13,1.58,1.6,1.52,1.53
OP,2024-09-16,1.53,1.5936,1.52,1.56
OP,2024-09-17,1.6,1.6,1.5257,1.57
OP,2024-09-18,1.5762,1.5809,1.53,1.54
OP,2024-09-19,1.6,1.6,1.53,1.53
OP,2024-09-20,1.51,1.55,1.51,1.52
OP,2024-09-23,1.52,1.53,1.51,1.5101
OP,2024-09-24,1.52,1.5499,1.52,1.54
OP,2024-09-25,1.51,1.5499,1.51,1.5499
OP,2024-09-26,1.59,1.6,1.46,1.6
OP,2024-09-27,1.58,1.59,1.565,1.59
OP,2024-09-30,1.56,1.6,1.56,1.6
OP,2024-10-01,1.6,1.77,1.6,1.72
OP,2024-10-02,1.69,1.77,1.69,1.7314
OP,2024-10-03,1.76,1.77,1.7294,1.77
OP,2024-10-04,1.79,1.79,1.73,1.745
OP,2024-10-07,1.69,1.7301,1.65,1.65
OP,2024-10-08,1.61,1.7,1.61,1.65
OP,2024-10-09,1.61,1.657,1.61,1.657
OP,2024-10-10,1.6499,1.676,1.624,1.6384
OP,2024-10-11,1.73,1.73,1.65,1.6853
OP,2024-10-14,1.72,1.72,1.66,1.668
OP,2024-10-15,1.67,1.67,1.61485,1.6499
OP,2024-10-16,1.6,1.67,1.6,1.646
OP,2024-10-17,1.65,1.74,1.611,1.7
OP,2024-10-18,1.67,1.85,1.61,1.8101
OP,2024-10-21,1.7959,1.8099,1.72,1.7992
OP,2024-10-22,1.79,1.8,1.7886,1.7886
OP,2024-10-23,1.74,1.8,1.65,1.65
OP,2024-10-24,1.69,1.75,1.69,1.7
OP,2024-10-25,1.74,1.745,1.6601,1.7124
OP,2024-10-28,1.7,1.71,1.66,1.66
OP,2024-10-29,1.62,1.6864,1.62,1.66
OP,2024-10-30,1.6601,1.69,1.64,1.64
OP,2024-10-31,1.63,1.65,1.61,1.6146
OP,2024-11-01,1.61,1.65,1.6,1.63
OP,2024-11-04,1.64,1.65,1.5,1.5018
OP,2024-11-05,1.51,1.6199,1.51,1.55
OP,2024-11-06,1.52,1.634,1.52,1.5799
OP,2024-11-07,1.625,1.64,1.57,1.58
OP,2024-11-08,1.55,1.5979,1.51,1.5816
OP,2024-11-11,1.56,1.6,1.48,1.52
OP,2024-11-12,1.49,1.5687,1.44,1.46
OP,2024-11-13,1.51,1.56,1.4514,1.5
OP,2024-11-14,1.5,1.5601,1.45,1.46
OP,2024-11-15,1.4549,1.5461,1.42,1.455
OP,2024-11-18,1.54,1.54,1.4,1.4699
OP,2024-11-19,1.47,1.47,1.4191,1.4216
OP,2024-11-20,1.42,1.46,1.42,1.42
OP,2024-11-21,1.4163,1.49,1.41,1.46
OP,2024-11-22,1.44,1.4415,1.4,1.44
OP,2024-11-25,1.4349,1.4349,1.4,1.4349
OP,2024-11-26,1.45764,1.46,1.42,1.42
OP,2024-11-27,1.41,1.42,1.4,1.41
OP,2024-11-29,1.42,1.44,1.4,1.4107
OP,2024-12-02,1.46,1.4999,1.43,1.45
OP,2024-12-03,1.43,1.43,1.4,1.43
OP,2024-12-04,1.46,1.47,1.4,1.4066
OP,2024-12-05,1.42,1.4299,1.4,1.4292
OP,2024-12-06,1.41,1.42,1.4,1.4099
OP,2024-12-09,1.41,1.41,1.4,1.4019
OP,2025-01-27,1.14,1.175,1.14,1.16
OP,2025-01-28,1.165,1.165,1.1399,1.1605
OP,2025-01-29,1.19,1.24,1.12,1.13
OP,2025-01-30,1.13,1.16,1.13,1.16
OP,2025-01-31,1.13,1.1586,1.13,1.14
OP,2025-02-03,1.14,1.14,1.12,1.1299
OP,2025-02-04,1.12,1.1399,1.1105,1.1105
OP,2025-02-05,1.1392,1.1392,1.1301,1.1318
OP,2025-02-06,1.13,1.14,1.11,1.1229
OP,2025-02-07,1.16,1.16,1.11,1.124
OP,2025-02-10,1.14,1.14,1.105,1.105
OP,2025-02-11,1.16,1.16,1.1101,1.125
OP,2025-02-12,1.11,1.1799,1.11,1.13
OP,2025-02-13,1.132,1.14,1.12,1.13
OP,2025-02-14,1.14,1.14,1.1001,1.105
OP,2025-02-18,1.14,1.14,1.0803,1.1001
OP,2025-02-19,1.1,1.115,1.085,1.0899
OP,2025-02-20,1.09,1.09,1.04,1.07
OP,2025-02-21,1.07,1.115,1.0402,1.07
OP,2025-02-24,1.07,1.11,1.05,1.0565
OP,2025-02-25,1.07,1.07,1.04,1.04
OP,2025-02-26,1.05,1.09,1.04,1.06
OP,2025-02-27,1.1,1.14,1.07,1.08
OP,2025-02-28,1.08,1.08,1.0401,1.045
OP,2025-03-03,1.02,1.065,1.02,1.035
OP,2025-03-04,1.03,1.04,1.0,1.0009
OP,2025-03-05,1.01,1.01,0.98,0.9999
OP,2025-03-06,0.9694,1.02,0.88,0.9448
OP,2025-03-07,0.92,0.97,0.92,0.97
OP,2025-03-10,0.97,0.98,0.9307,0.94035
OP,2025-03-11,0.92,0.9938,0.92,0.99
OP,2025-03-12,0.935,0.95,0.89,0.896358
OP,2025-03-13,0.88,0.9332,0.88,0.897
OP,2025-03-14,0.7863,0.92,0.7863,0.905
OP,2025-03-17,0.94,0.965,0.94,0.965
OP,2025-03-18,0.88,0.9716,0.88,0.945
OP,2025-03-19,0.9,0.9455,0.8001,0.8899
OP,2025-03-20,0.9506,0.9506,0.91,0.91
OP,2025-03-21,0.87,0.914,0.85,0.914
OP,2025-03-24,0.94,0.94419,0.869601,0.91
OP,2025-03-25,0.878,0.91,0.871689,0.900001
OP,2025-03-26,0.87,0.919999,0.87,0.91
OP,2025-03-27,0.895,0.895,0.8501,0.8699
OP,2025-03-28,0.8699,0.87,0.8417,0.87
OP,2025-03-31,0.8698,0.8699,0.82,0.8699
OP,2025-04-01,0.86,0.865,0.8206,0.83
OP,2025-04-02,0.869,0.8881,0.822,0.8799
OP,2025-04-03,0.851,0.8804,0.82,0.83
OP,2025-04-04,0.824901,0.826499,0.759,0.826499
OP,2025-04-07,0.8099,0.8265,0.75,0.8
OP,2025-04-08,0.8,0.8,0.76,0.7606
OP,2025-04-09,0.78,0.78,0.63,0.655
OP,2025-04-10,0.735,0.735,0.6408,0.668
OP,2025-04-11,0.6685,0.705,0.6471,0.705
OP,2025-04-14,0.711,0.745,0.69,0.6901
OP,2025-04-15,0.6936,0.72,0.685101,0.7
OP,2025-04-16,0.719,0.725,0.691,0.691
OP,2025-04-17,0.724,0.725,0.69,0.69
OP,2025-04-21,0.68,0.718,0.676,0.692
OP,2025-04-22,0.7,0.70444,0.681,0.69
OP,2025-04-23,0.715,0.715,0.667755,0.6721
OP,2025-04-24,0.686,0.715,0.68,0.7021
OP,2025-04-25,0.7127,0.7175,0.6601,0.69005
OP,2025-04-28,0.7025,0.9,0.7,0.754
OP,2025-04-29,0.69,0.7399,0.6511,0.7101
OP,2025-04-30,0.657,0.6951,0.6501,0.68
OP,2025-05-01,0.672,0.7199,0.672,0.7033
OP,2025-05-02,0.71,0.71,0.682,0.6911
OP,2025-05-05,0.7082,0.725,0.69,0.7
OP,2025-05-06,0.7511,0.7511,0.7,0.71
OP,2025-05-07,0.71,0.735,0.703,0.7299
OP,2025-05-08,0.748,0.748,0.71,0.7299
OP,2025-05-09,0.7299,0.73,0.7,0.726292
OP,2025-05-12,0.708,0.708,0.7001,0.708
OP,2025-05-13,0.709,0.7831,0.7,0.745
OP,2025-05-14,0.7831,0.7831,0.770101,0.770101
OP,2025-05-15,0.7701,0.82,0.77,0.7901
OP,2025-05-16,0.7901,0.82,0.7901,0.8199
OP,2025-05-19,0.801,0.82,0.791,0.795
OP,2025-05-20,0.79,0.81,0.762,0.765
OP,2025-05-21,0.7015,0.7699,0.7015,0.75
OP,2025-05-22,0.7555,0.794559,0.7555,0.770001
OP,2025-05-23,0.7701,0.7701,0.7555,0.7701
OP,2025-05-27,0.7493,0.7955,0.7493,0.7505
OP,2025-05-28,0.795,0.795,0.75,0.7654
OP,2025-05-29,0.795259,0.795259,0.7087,0.74
OP,2025-05-30,0.7237,0.754999,0.7,0.7401
OP,2025-06-02,0.755,0.7799,0.72,0.7599
OP,2025-06-03,0.76,0.76,0.732,0.75
OP,2025-06-04,0.7365,0.7566,0.7275,0.73
OP,2025-06-05,0.72,0.73,0.7199,0.7199
OP,2025-06-06,0.73,0.73,0.7,0.709
OP,2025-06-09,0.73,0.73,0.71,0.71
OP,2025-06-10,0.7,0.7293,0.7,0.7293
OP,2025-06-11,0.73,0.73,0.70001,0.715
OP,2025-06-12,0.72,0.723,0.72,0.723
OP,2025-06-13,0.7503,1.94,0.6803,1.61
OP,2025-06-16,2.77,3.17,1.92,2.32
OP,2025-06-17,2.17,2.95,1.7802,2.9
OP,2025-06-18,2.74,2.74,2.0695,2.2
OP,2025-06-20,1.72,1.72,1.32,1.485
OP,2025-06-23,2.18,2.7099,1.8502,2.2
OP,2025-06-24,1.83,2.09,1.82,2.01
OP,2025-06-25,1.86,2.3,1.86,2.27
OP,2025-06-26,2.04,2.141,1.9,1.91
OP,2025-06-27,2.06,2.1,1.91,2.025
OP,2025-06-30,1.99,2.0864,1.8,1.84
OP,2025-07-01,1.75,1.76,1.6,1.61
OP,2025-07-02,1.6,1.66,1.59,1.59
OP,2025-07-03,1.58,1.6721,1.46,1.5
OP,2025-07-07,1.47,1.5,1.25,1.27
OP,2025-07-08,1.26,1.29,1.1601,1.19
OP,2025-07-09,1.18,1.26,1.18,1.24
OP,2025-07-10,1.23,1.3,1.224,1.29
OP,2025-07-11,1.28,1.43,1.28,1.36
OP,2025-07-14,2.27,2.3799,1.86,1.88
OP,2025-07-15,1.55,1.75,1.49,1.5
OP,2025-07-16,1.62,2.5,1.6,1.87
OP,2025-07-17,1.8,2.2096,1.8,1.82
OP,2025-07-18,1.85,1.99,1.63,1.64
OP,2025-07-21,0.5,0.819,0.47005,0.63
OP,2025-07-22,0.6295,0.6295,0.45,0.4668
OP,2025-07-23,0.451,0.4601,0.402,0.414
OP,2025-07-24,0.3801,0.3831,0.293,0.303
OP,2025-07-25,0.18,0.21,0.17,0.1871
OP,2025-07-28,0.1711,0.1832,0.17,0.1704
OP,2025-07-29,0.16,0.17,0.1403,0.1404
OP,2025-07-30,0.1799,0.216,0.1654,0.1749
OP,2025-07-31,0.152,0.152,0.1223,0.1299
OP,2025-08-01,0.1223,0.123,0.1122,0.1208
OP,2025-08-04,0.125,0.125,0.113,0.1196
OP,2025-08-05,0.1151,0.119,0.1127,0.1171
OP,2025-08-06,0.1103,0.1138,0.1027,0.1082
OP,2025-08-07,0.1092,0.1132,0.105699,0.1122
OP,2025-08-08,0.1099,0.1134,0.1074,0.1075
OP,2025-08-11,0.1076,0.107701,0.103,0.1036
OP,2025-08-12,0.1046,0.105,0.1001,0.1048
OP,2025-08-13,0.1015,0.1015,0.0972,0.0981
OP,2025-08-14,0.0943,0.0975,0.0933,0.0966
OP,2025-08-15,0.0915,0.1017,0.0915,0.1001
OP,2025-08-18,0.094,0.0963,0.0934,0.0944
OP,2025-08-19,0.0913,0.0933,0.0867,0.0884
OP,2025-08-20,0.1,0.11499,0.08561,0.102
OP,2025-08-21,0.0789,0.0839,0.073,0.0806
OP,2025-08-22,0.07,0.07,0.0632,0.0652
OP,2025-08-25,1.45,1.74,1.45,1.53
OP,2025-08-26,1.5,1.61,1.5,1.56
OP,2025-08-27,1.55,1.68,1.55,1.58
OP,2025-08-28,1.57,1.5789,1.45,1.45
OP,2025-08-29,1.45,1.4541,1.29,1.3
OP,2025-09-02,1.3,1.3,1.14,1.15
OP,2025-09-03,1.11,1.17,1.11,1.145
OP,2025-09-04,1.12,1.138,1.07,1.08
OP,2025-09-05,1.08,1.21,1.08,1.13
OP,2025-09-08,1.16,1.17,1.13,1.1601
OP,2025-09-09,1.165,1.24,1.13,1.19
OP,2025-09-10,1.18,1.26,1.15,1.21
OP,2025-09-11,1.2,1.26,1.1801,1.24
OP,2025-09-12,1.24,1.26,1.22,1.24
OP,2025-09-15,1.24,1.24,1.1904,1.22
OP,2025-09-16,1.22,1.23,1.2,1.22
OP,2025-09-17,1.21,1.33,1.2,1.29
OP,2025-09-18,1.27,1.3394,1.26,1.275
OP,2025-09-19,1.26,1.3097,1.24,1.2596
OP,2025-09-22,1.25,1.27,1.24,1.26
OP,2025-09-23,1.24,1.3497,1.24,1.29
OP,2025-09-24,1.26,1.42,1.26,1.36
OP,2025-09-25,1.36,1.375,1.27,1.28
OP,2025-09-26,1.28,1.36,1.27,1.28
OP,2025-09-29,1.27,1.28,1.23,1.25
OP,2025-09-30,1.24,1.26,1.22,1.23
OP,2025-10-01,1.24,1.3,1.24,1.3
