ticker,date,open,high,low,close
ATYR,2024-08-09,1.83,1.873,1.78,1.82
ATYR,2024-08-12,1.81,1.87,1.76,1.81
ATYR,2024-08-13,1.81,1.92,1.72,1.74
ATYR,2024-08-14,1.84,1.88,1.75,1.85
ATYR,2024-08-15,1.88,2.04,1.83,2.0
ATYR,2024-08-16,1.96,2.0,1.9,1.91
ATYR,2024-08-19,1.93,1.935,1.82,1.89
ATYR,2024-08-20,1.87,1.89,1.81,1.86
ATYR,2024-08-21,1.85,1.89,1.77,1.88
ATYR,2024-08-22,1.88,1.91,1.815,1.87
ATYR,2024-08-23,1.87,1.92,1.8505,1.89
ATYR,2024-08-26,1.91,1.98,1.91,1.93
ATYR,2024-08-27,1.92,1.931,1.86,1.87
ATYR,2024-08-28,1.9,1.91,1.78,1.85
ATYR,2024-08-29,1.84,1.89,1.823,1.89
ATYR,2024-08-30,1.91,1.91,1.85,1.88
ATYR,2024-09-03,1.87,1.879,1.73,1.78
ATYR,2024-09-04,1.76,1.8,1.73,1.77
ATYR,2024-09-05,1.8,1.868,1.75,1.75
ATYR,2024-09-06,1.77,1.98,1.75,1.885
ATYR,2024-09-09,1.89,1.93,1.86,1.89
ATYR,2024-09-10,1.91,1.91,1.83,1.895
ATYR,2024-09-11,1.88,1.9999,1.87,1.88
ATYR,2024-09-12,1.91,1.96,1.86,1.88
ATYR,2024-09-13,1.9,1.92,1.86,1.9
ATYR,2024-09-16,1.91,1.96,1.9,1.91
ATYR,2024-09-17,1.91,1.9299,1.83,1.84
ATYR,2024-09-18,1.88,1.9,1.83,1.83
ATYR,2024-09-19,1.855,1.92,1.85,1.878
ATYR,2024-09-20,1.88,1.91,1.85,1.86
ATYR,2024-09-23,1.816,1.84,1.77,1.77
ATYR,2024-09-24,1.8,1.8,1.74,1.74
ATYR,2024-09-25,1.73,1.77,1.72,1.72
ATYR,2024-09-26,1.77,1.78,1.73,1.73
ATYR,2024-09-27,1.75,1.8099,1.731,1.77
ATYR,2024-09-30,1.74,1.79,1.74,1.75
ATYR,2024-10-01,1.78,1.78,1.67,1.73
ATYR,2024-10-02,1.76,1.8,1.71,1.78
ATYR,2024-10-03,1.77,1.8,1.74,1.74
ATYR,2024-10-04,1.9,1.96,1.84,1.87
ATYR,2024-10-07,1.86,1.915,1.83,1.9
ATYR,2024-10-08,1.92,1.96,1.88,1.935
ATYR,2024-10-09,1.97,2.18,1.97,2.1091
ATYR,2024-10-10,2.13,2.1801,2.06,2.115
ATYR,2024-10-11,2.11,2.27,2.11,2.23
ATYR,2024-10-14,2.24,2.3,2.18,2.24
ATYR,2024-10-15,2.28,2.84,2.28,2.7415
ATYR,2024-10-16,2.82,2.85,2.55,2.72
ATYR,2024-10-17,2.71,2.71,2.56,2.65
ATYR,2024-10-18,2.665,3.0254,2.63,2.99
ATYR,2024-10-21,2.97,3.54,2.96,3.26
ATYR,2024-10-22,3.3,3.49,3.2009,3.35
ATYR,2024-10-23,3.36,3.38,3.11,3.28
ATYR,2024-10-24,3.28,3.39,3.17,3.24
ATYR,2024-10-25,3.235,3.45,3.16,3.25
ATYR,2024-10-28,3.29,3.36,3.13,3.315
ATYR,2024-10-29,3.47,3.68,3.31,3.31
ATYR,2024-10-30,3.32,3.35,3.11,3.13
ATYR,2024-10-31,3.13,3.2,3.041,3.12
ATYR,2024-11-01,3.17,3.2498,3.01,3.04
ATYR,2024-11-04,3.05,3.25,2.89,3.08
ATYR,2024-11-05,3.08,3.17,3.04,3.15
ATYR,2024-11-06,3.255,3.277,3.1131,3.24
ATYR,2024-11-07,3.25,3.29,3.07,3.1
ATYR,2024-11-08,3.05,3.15,2.938,3.12
ATYR,2024-11-11,3.15,3.42,3.13,3.35
ATYR,2024-11-12,3.33,3.53,3.265,3.48
ATYR,2024-11-13,3.53,3.8001,3.5014,3.51
ATYR,2024-11-14,3.51,3.51,3.16,3.19
ATYR,2024-11-15,3.15,3.15,2.81,2.905
ATYR,2024-11-18,2.96,3.1,2.8501,3.01
ATYR,2024-11-19,3.0,3.1,2.93,3.04
ATYR,2024-11-20,3.06,3.09,2.9305,2.99
ATYR,2024-11-21,2.96,3.11,2.88,2.98
ATYR,2024-11-22,3.0,3.19,2.95,3.03
ATYR,2024-11-25,3.05,3.21,3.05,3.12
ATYR,2024-11-26,3.14,3.3699,3.055,3.29
ATYR,2024-11-27,3.39,3.62,3.3501,3.44
ATYR,2024-11-29,3.44,3.56,3.3208,3.53
ATYR,2024-12-02,3.6,3.6395,3.47,3.56
ATYR,2024-12-03,3.59,3.595,3.25,3.33
ATYR,2024-12-04,3.31,3.435,3.2536,3.33
ATYR,2024-12-05,3.33,3.4,3.2301,3.27
ATYR,2024-12-06,3.305,3.55,3.28,3.36
ATYR,2024-12-09,3.35,3.78,3.35,3.53
ATYR,2025-01-27,3.57,3.69,3.42,3.46
ATYR,2025-01-28,3.5,3.538,3.38,3.46
ATYR,2025-01-29,3.49,3.735,3.4777,3.63
ATYR,2025-01-30,3.66,3.83,3.63,3.74
ATYR,2025-01-31,3.75,3.95,3.75,3.86
ATYR,2025-02-03,3.5,3.605,3.33,3.57
ATYR,2025-02-04,3.61,3.87,3.57,3.81
ATYR,2025-02-05,3.81,3.955,3.7301,3.94
ATYR,2025-02-06,3.95,3.99,3.84,3.87
ATYR,2025-02-07,3.86,3.975,3.78,3.9
ATYR,2025-02-10,3.93,3.93,3.69,3.77
ATYR,2025-02-11,3.75,3.75,3.6,3.71
ATYR,2025-02-12,3.67,3.81,3.6,3.6
ATYR,2025-02-13,3.61,3.715,3.51,3.59
ATYR,2025-02-14,3.61,3.65,3.38,3.41
ATYR,2025-02-18,3.58,3.82,3.52,3.79
ATYR,2025-02-19,3.83,4.285,3.83,4.25
ATYR,2025-02-20,4.48,4.575,4.11,4.43
ATYR,2025-02-21,4.56,4.66,4.305,4.32
ATYR,2025-02-24,4.35,4.4007,3.83,3.835
ATYR,2025-02-25,3.86,3.89,3.51,3.78
ATYR,2025-02-26,3.845,3.92,3.685,3.87
ATYR,2025-02-27,3.965,4.1396,3.86,3.87
ATYR,2025-02-28,3.8409,3.96,3.7,3.96
ATYR,2025-03-03,3.98,4.01,3.29,3.295
ATYR,2025-03-04,3.24,3.24,2.705,3.02
ATYR,2025-03-05,3.15,3.26,3.07,3.15
ATYR,2025-03-06,3.156,3.1659,2.95,3.07
ATYR,2025-03-07,3.316,3.725,3.27,3.37
ATYR,2025-03-10,3.32,3.391,3.1,3.1
ATYR,2025-03-11,3.1,3.27,2.9949,3.065
ATYR,2025-03-12,3.13,3.705,3.13,3.55
ATYR,2025-03-13,3.55,4.04,3.53,3.99
ATYR,2025-03-14,3.65,4.28,3.65,3.97
ATYR,2025-03-17,4.0,4.3,3.9,4.01
ATYR,2025-03-18,4.15,4.17,3.85,3.87
ATYR,2025-03-19,3.86,3.98,3.805,3.84
ATYR,2025-03-20,3.8002,3.8899,3.675,3.76
ATYR,2025-03-21,3.71,3.79,3.64,3.69
ATYR,2025-03-24,3.85,3.94,3.685,3.7
ATYR,2025-03-25,3.68,3.7,3.43,3.49
ATYR,2025-03-26,3.5,3.51,3.2,3.24
ATYR,2025-03-27,3.23,3.34,3.23,3.26
ATYR,2025-03-28,3.26,3.26,3.07,3.13
ATYR,2025-03-31,3.06,3.11,2.9707,3.015
ATYR,2025-04-01,3.03,3.04,2.88,2.88
ATYR,2025-04-02,2.82,2.99,2.82,2.96
ATYR,2025-04-03,2.78,2.78,2.71,2.78
ATYR,2025-04-04,2.67,2.725,2.46,2.62
ATYR,2025-04-07,2.43,2.895,2.3,2.86
ATYR,2025-04-08,3.01,3.13,2.65,2.72
ATYR,2025-04-09,2.7,2.975,2.53,2.86
ATYR,2025-04-10,2.82,2.88,2.67,2.74
ATYR,2025-04-11,2.8,3.1253,2.77,2.97
ATYR,2025-04-14,3.07,3.1195,2.94,3.01
ATYR,2025-04-15,3.01,3.15,2.94,2.99
ATYR,2025-04-16,2.95,3.02,2.85,3.02
ATYR,2025-04-17,2.975,3.14,2.97,3.1
ATYR,2025-04-21,3.07,3.33,3.05,3.28
ATYR,2025-04-22,3.355,3.6499,3.355,3.47
ATYR,2025-04-23,3.5,3.5,3.455,3.5
ATYR,2025-04-24,3.45,3.45,3.35,3.45
ATYR,2025-04-25,3.42,3.47,3.29,3.35
ATYR,2025-04-28,3.42,3.54,3.195,3.26
ATYR,2025-04-29,3.3,3.44,3.19,3.38
ATYR,2025-04-30,3.38,3.49,3.25,3.47
ATYR,2025-05-01,3.49,3.498,3.34,3.34
ATYR,2025-05-02,3.4691,3.67,3.435,3.6
ATYR,2025-05-05,3.62,3.65,3.445,3.58
ATYR,2025-05-06,3.51,3.54,3.22,3.23
ATYR,2025-05-07,3.23,3.3,3.06,3.16
ATYR,2025-05-08,3.17,3.45,3.17,3.34
ATYR,2025-05-09,3.35,3.42,3.2,3.28
ATYR,2025-05-12,3.34,3.46,3.21,3.24
ATYR,2025-05-13,3.25,3.34,3.07,3.31
ATYR,2025-05-14,3.29,3.345,3.005,3.03
ATYR,2025-05-15,3.04,3.1199,2.98,3.0
ATYR,2025-05-16,3.07,3.38,3.05,3.27
ATYR,2025-05-19,3.3,3.5,3.25,3.44
ATYR,2025-05-20,3.46,3.53,3.37,3.49
ATYR,2025-05-21,3.49,3.845,3.4236,3.75
ATYR,2025-05-22,3.92,3.94,3.7,3.8
ATYR,2025-05-23,3.77,3.88,3.7,3.75
ATYR,2025-05-27,3.96,4.02,3.78,3.87
ATYR,2025-05-28,3.91,4.295,3.73,4.2
ATYR,2025-05-29,4.4,4.48,4.2101,4.255
ATYR,2025-05-30,4.28,4.51,4.16,4.47
ATYR,2025-06-02,4.505,4.8299,4.365,4.75
ATYR,2025-06-03,4.775,5.75,4.6701,5.39
ATYR,2025-06-04,5.495,5.65,5.075,5.14
ATYR,2025-06-05,5.24,5.655,5.185,5.33
ATYR,2025-06-06,5.47,5.52,5.337,5.38
ATYR,2025-06-09,5.5,5.525,5.15,5.45
ATYR,2025-06-10,5.4,5.98,5.39,5.5
ATYR,2025-06-11,5.55,5.7488,5.33,5.395
ATYR,2025-06-12,5.35,5.61,5.25,5.43
ATYR,2025-06-13,5.3,5.5,5.15,5.2
ATYR,2025-06-16,5.25,5.4899,5.1418,5.48
ATYR,2025-06-17,5.45,5.46,5.07,5.14
ATYR,2025-06-18,5.09,5.23,5.02,5.17
ATYR,2025-06-20,5.49,5.49,5.065,5.22
ATYR,2025-06-23,5.15,5.21,4.935,4.98
ATYR,2025-06-24,5.08,5.415,4.96,5.31
ATYR,2025-06-25,5.3,5.3147,4.95,5.11
ATYR,2025-06-26,5.25,5.5,5.155,5.31
ATYR,2025-06-27,5.365,5.37,4.78,5.03
ATYR,2025-06-30,5.17,5.35,4.98,5.055
ATYR,2025-07-01,5.06,5.29,4.97,5.13
ATYR,2025-07-02,5.13,5.47,4.955,5.28
ATYR,2025-07-03,5.34,5.34,4.995,5.31
ATYR,2025-07-07,5.19,5.42,5.08,5.3
ATYR,2025-07-08,5.38,5.45,5.115,5.19
ATYR,2025-07-09,5.15,5.58,5.07,5.53
ATYR,2025-07-10,5.55,5.55,5.2011,5.33
ATYR,2025-07-11,5.3,5.3,5.3,5.3
ATYR,2025-07-14,5.3,5.57,5.2393,5.53
ATYR,2025-07-15,5.53,5.785,5.49,5.63
ATYR,2025-07-16,5.68,5.93,5.65,5.84
ATYR,2025-07-17,5.81,5.92,5.66,5.79
ATYR,2025-07-18,5.91,6.44,5.84,5.99
ATYR,2025-07-21,6.26,6.26,5.56,5.71
ATYR,2025-07-22,5.66,5.66,5.15,5.24
ATYR,2025-07-23,5.93,7.1,5.8,6.61
ATYR,2025-07-24,6.7,6.905,5.55,5.555
ATYR,2025-07-25,5.67,5.9,5.4587,5.82794
ATYR,2025-07-28,6.04,7.2904,6.01,6.16
ATYR,2025-07-29,6.205,6.21,5.18,5.245
ATYR,2025-07-30,5.25,5.2701,4.85,4.94
ATYR,2025-07-31,4.9,4.98,4.6499,4.71
ATYR,2025-08-01,4.51,4.755,4.465,4.7
ATYR,2025-08-04,4.82,5.095,4.7535,5.02
ATYR,2025-08-05,4.995,5.26,4.955,5.22
ATYR,2025-08-06,5.17,5.385,5.08,5.34
ATYR,2025-08-07,5.43,5.74,5.17,5.28
ATYR,2025-08-08,5.24,5.395,5.2,5.3
ATYR,2025-08-11,5.375,5.745,5.31,5.61
ATYR,2025-08-12,5.625,5.69,5.14,5.23
ATYR,2025-08-13,5.2,5.33,5.0401,5.15
ATYR,2025-08-14,5.09,5.14,4.84,4.99
ATYR,2025-08-15,4.95,4.97,4.71,4.9
ATYR,2025-08-18,4.925,5.027,4.81,4.91
ATYR,2025-08-19,4.85,4.975,4.64,4.66
ATYR,2025-08-20,4.64,4.97,4.58,4.92
ATYR,2025-08-21,4.9,4.99,4.82,4.95
ATYR,2025-08-22,5.11,5.455,5.05,5.35
ATYR,2025-08-25,5.375,5.52,5.07,5.16
ATYR,2025-08-26,5.12,5.195,5.03,5.14
ATYR,2025-08-27,5.15,5.3516,5.12,5.17
ATYR,2025-08-28,5.22,5.3999,5.175,5.35
ATYR,2025-08-29,5.48,5.72,5.165,5.38
ATYR,2025-09-02,5.44,6.08,5.44,5.65
ATYR,2025-09-03,5.64,5.9,5.42,5.715
ATYR,2025-09-04,5.63,5.815,5.2303,5.47
ATYR,2025-09-05,5.54,5.63,5.27,5.61
ATYR,2025-09-08,5.6,5.77,5.32,5.475
ATYR,2025-09-09,5.45,5.599,5.17,5.31
ATYR,2025-09-10,5.315,5.435,5.08,5.24
ATYR,2025-09-11,5.2,5.585,5.185,5.26
ATYR,2025-09-12,5.27,6.5,5.22,6.03
ATYR,2025-09-15,1.26,1.37,1.0,1.015
ATYR,2025-09-16,1.08,1.2,1.06,1.08
ATYR,2025-09-17,1.07,1.08,0.9693,1.025
ATYR,2025-09-18,1.02,1.08,1.0,1.045
ATYR,2025-09-19,1.04,1.0696,0.945,0.9921
ATYR,2025-09-22,0.96,1.05,0.9594,1.05
ATYR,2025-09-23,1.04,1.05,0.98,0.9901
ATYR,2025-09-24,0.9887,0.9949,0.951,0.951
ATYR,2025-09-25,0.934,0.96,0.87,0.8933
ATYR,2025-09-26,0.8722,0.9,0.802,0.8405
ATYR,2025-09-29,0.8214,0.8373,0.77,0.7952
ATYR,2025-09-30,0.8247,0.833,0.7,0.7223
ATYR,2025-10-01,0.71,0.74,0.6816,0.6904
