ticker,date,open,high,low,close
VIVK,2011-08-12,0.6,0.6,0.6,0.6
VIVK,2011-08-15,0.6,0.6,0.6,0.6
VIVK,2011-08-16,0.6,0.6,0.6,0.6
VIVK,2011-08-17,0.6,0.6,0.6,0.6
VIVK,2011-08-18,0.6,0.6,0.6,0.6
VIVK,2011-08-19,0.6,0.6,0.6,0.6
VIVK,2011-08-22,0.6,0.6,0.6,0.6
VIVK,2011-08-23,0.6,0.6,0.6,0.6
VIVK,2011-08-24,0.6,0.6,0.6,0.6
VIVK,2011-08-25,0.6,0.6,0.6,0.6
VIVK,2011-08-26,0.6,0.6,0.6,0.6
VIVK,2011-08-29,0.6,0.6,0.6,0.6
VIVK,2011-08-30,0.6,0.6,0.6,0.6
VIVK,2011-08-31,0.6,0.6,0.6,0.6
VIVK,2011-09-01,0.6,0.6,0.6,0.6
VIVK,2011-09-02,0.6,0.6,0.6,0.6
VIVK,2011-09-06,0.6,0.6,0.6,0.6
VIVK,2011-09-07,0.6,0.6,0.6,0.6
VIVK,2011-09-08,0.6,0.6,0.6,0.6
VIVK,2011-09-09,0.6,0.6,0.6,0.6
VIVK,2011-09-12,0.6,0.6,0.6,0.6
VIVK,2011-09-13,0.6,0.6,0.6,0.6
VIVK,2011-09-14,0.6,0.6,0.6,0.6
VIVK,2011-09-15,0.6,0.6,0.6,0.6
VIVK,2011-09-16,0.6,0.6,0.6,0.6
VIVK,2011-09-19,0.6,0.6,0.6,0.6
VIVK,2011-09-20,0.6,0.6,0.6,0.6
VIVK,2011-09-21,0.6,0.6,0.6,0.6
VIVK,2011-09-22,0.6,0.6,0.6,0.6
VIVK,2011-09-23,0.6,0.6,0.6,0.6
VIVK,2011-09-26,0.6,0.6,0.6,0.6
VIVK,2011-09-27,0.45,1.1982,0.45,1.1982
VIVK,2011-09-28,1.1982,1.1982,1.1982,1.1982
VIVK,2011-09-29,1.1982,1.1982,1.1982,1.1982
VIVK,2011-09-30,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-03,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-04,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-05,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-06,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-07,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-10,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-11,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-12,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-13,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-14,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-17,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-18,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-19,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-20,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-21,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-24,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-25,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-26,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-27,1.1982,1.1982,1.1982,1.1982
VIVK,2011-10-28,0.45,0.45,0.45,0.45
VIVK,2011-10-31,0.45,0.45,0.45,0.45
VIVK,2011-11-01,0.45,0.45,0.45,0.45
VIVK,2011-11-02,0.45,0.45,0.45,0.45
VIVK,2011-11-03,0.45,0.45,0.45,0.45
VIVK,2011-11-04,0.45,0.45,0.45,0.45
VIVK,2011-11-07,0.45,0.45,0.45,0.45
VIVK,2011-11-08,0.45,0.45,0.45,0.45
VIVK,2011-11-09,0.45,0.45,0.45,0.45
VIVK,2011-11-10,0.45,0.45,0.45,0.45
VIVK,2011-11-11,0.45,0.45,0.45,0.45
VIVK,2011-11-14,0.45,0.45,0.45,0.45
VIVK,2011-11-15,0.45,0.45,0.45,0.45
VIVK,2011-11-16,0.45,0.45,0.45,0.45
VIVK,2011-11-17,0.45,0.45,0.45,0.45
VIVK,2011-11-18,0.45,0.45,0.45,0.45
VIVK,2011-11-21,0.45,0.45,0.45,0.45
VIVK,2011-11-22,0.45,0.45,0.45,0.45
VIVK,2011-11-23,0.45,0.45,0.45,0.45
VIVK,2011-11-25,0.45,0.45,0.45,0.45
VIVK,2011-11-28,0.45,0.45,0.45,0.45
VIVK,2011-11-29,0.45,0.45,0.45,0.45
VIVK,2011-11-30,0.45,0.45,0.45,0.45
VIVK,2011-12-01,0.45,0.45,0.45,0.45
VIVK,2011-12-02,0.45,0.45,0.45,0.45
VIVK,2011-12-05,0.45,0.45,0.45,0.45
VIVK,2011-12-06,0.45,0.45,0.45,0.45
VIVK,2011-12-07,0.45,0.45,0.45,0.45
VIVK,2011-12-08,0.45,0.45,0.45,0.45
VIVK,2011-12-09,0.45,0.45,0.45,0.45
VIVK,2011-12-12,0.45,0.45,0.45,0.45
VIVK,2011-12-13,0.45,0.45,0.45,0.45
VIVK,2011-12-14,0.45,0.45,0.45,0.45
VIVK,2011-12-15,0.45,0.45,0.45,0.45
VIVK,2011-12-16,0.45,0.45,0.45,0.45
VIVK,2011-12-19,0.45,0.45,0.45,0.45
VIVK,2011-12-20,0.45,0.45,0.45,0.45
VIVK,2011-12-21,0.45,0.45,0.45,0.45
VIVK,2011-12-22,0.45,0.45,0.45,0.45
VIVK,2011-12-23,0.45,0.45,0.45,0.45
VIVK,2011-12-27,0.06,0.06,0.06,0.06
VIVK,2011-12-28,0.06,0.06,0.06,0.06
VIVK,2011-12-29,0.12,0.12,0.12,0.12
VIVK,2011-12-30,0.12,0.12,0.12,0.12
VIVK,2012-01-03,0.12,0.12,0.12,0.12
VIVK,2012-01-04,0.12,0.12,0.12,0.12
VIVK,2012-01-05,0.12,0.12,0.12,0.12
VIVK,2012-01-06,0.12,0.12,0.12,0.12
VIVK,2012-01-09,0.12,0.12,0.12,0.12
VIVK,2012-01-10,0.12,0.12,0.12,0.12
VIVK,2012-01-11,0.12,0.12,0.12,0.12
VIVK,2012-01-12,0.12,0.12,0.12,0.12
VIVK,2012-01-13,0.15,0.15,0.15,0.15
VIVK,2012-01-17,0.15,0.15,0.15,0.15
VIVK,2012-01-18,0.15,0.15,0.15,0.15
VIVK,2012-01-19,0.15,0.15,0.15,0.15
VIVK,2012-01-20,0.15,0.15,0.15,0.15
VIVK,2012-01-23,0.15,0.15,0.15,0.15
VIVK,2012-01-24,0.15,0.15,0.15,0.15
VIVK,2012-01-25,0.15,0.15,0.15,0.15
VIVK,2012-01-26,0.15,0.15,0.15,0.15
VIVK,2012-01-27,0.15,0.15,0.15,0.15
VIVK,2012-01-30,0.15,0.15,0.15,0.15
VIVK,2012-01-31,0.15,0.15,0.15,0.15
VIVK,2012-02-01,0.15,0.15,0.15,0.15
VIVK,2012-02-02,0.15,0.15,0.15,0.15
VIVK,2012-02-03,0.165,0.165,0.165,0.165
VIVK,2012-02-06,0.165,0.165,0.165,0.165
VIVK,2012-02-07,0.165,0.165,0.165,0.165
VIVK,2012-02-08,0.165,0.165,0.165,0.165
VIVK,2012-02-09,0.165,0.165,0.165,0.165
VIVK,2012-02-10,0.165,0.165,0.165,0.165
VIVK,2012-02-13,0.165,0.165,0.165,0.165
VIVK,2012-02-14,0.165,0.165,0.165,0.165
VIVK,2012-02-15,0.165,0.165,0.165,0.165
VIVK,2012-02-16,0.165,0.165,0.165,0.165
VIVK,2012-02-17,0.165,0.165,0.165,0.165
VIVK,2012-02-21,0.165,0.165,0.165,0.165
VIVK,2012-02-22,0.165,0.165,0.165,0.165
VIVK,2012-02-23,0.165,0.165,0.165,0.165
VIVK,2012-02-24,0.165,0.165,0.165,0.165
VIVK,2012-02-27,0.165,0.165,0.165,0.165
VIVK,2012-02-28,0.165,0.165,0.165,0.165
VIVK,2012-02-29,0.165,0.165,0.165,0.165
VIVK,2012-03-01,0.1674,0.1674,0.1674,0.1674
VIVK,2012-03-02,0.1674,0.1674,0.1674,0.1674
VIVK,2012-03-05,0.165,0.165,0.165,0.165
VIVK,2012-03-06,0.165,0.165,0.165,0.165
VIVK,2012-03-07,0.165,0.165,0.165,0.165
VIVK,2012-03-08,0.165,0.165,0.165,0.165
VIVK,2012-03-09,0.165,0.165,0.165,0.165
VIVK,2012-03-12,0.165,0.165,0.165,0.165
VIVK,2012-03-13,0.165,0.165,0.165,0.165
VIVK,2012-03-14,0.165,0.165,0.165,0.165
VIVK,2012-03-15,0.165,0.165,0.165,0.165
VIVK,2012-03-16,0.165,0.165,0.165,0.165
VIVK,2012-03-19,0.165,0.165,0.165,0.165
VIVK,2012-03-20,0.165,0.165,0.165,0.165
VIVK,2012-03-21,0.165,0.165,0.165,0.165
VIVK,2012-03-22,0.165,0.165,0.165,0.165
VIVK,2012-03-23,0.165,0.165,0.165,0.165
VIVK,2012-03-26,0.165,0.165,0.165,0.165
VIVK,2012-03-27,0.165,0.165,0.165,0.165
VIVK,2012-03-28,0.165,0.165,0.165,0.165
VIVK,2012-03-29,0.165,0.165,0.165,0.165
VIVK,2012-03-30,0.165,0.165,0.165,0.165
VIVK,2012-04-02,0.165,0.165,0.165,0.165
VIVK,2012-04-03,0.165,0.165,0.165,0.165
VIVK,2012-04-04,0.165,0.165,0.165,0.165
VIVK,2012-04-05,0.165,0.165,0.165,0.165
VIVK,2012-04-09,0.165,0.165,0.165,0.165
VIVK,2012-04-10,0.165,0.165,0.165,0.165
VIVK,2012-04-11,0.165,0.165,0.165,0.165
VIVK,2012-04-12,0.165,0.165,0.165,0.165
VIVK,2012-04-13,0.165,0.165,0.165,0.165
VIVK,2012-04-16,0.165,0.168,0.165,0.168
VIVK,2012-04-17,0.168,0.168,0.168,0.168
VIVK,2012-04-18,0.168,0.168,0.168,0.168
VIVK,2012-04-19,0.165,0.165,0.165,0.165
VIVK,2012-04-20,0.165,0.165,0.165,0.165
VIVK,2012-04-23,0.165,0.165,0.165,0.165
VIVK,2012-04-24,0.165,0.165,0.165,0.165
VIVK,2012-04-25,0.165,0.165,0.165,0.165
VIVK,2012-04-26,0.165,0.165,0.165,0.165
VIVK,2012-04-27,0.165,0.165,0.165,0.165
VIVK,2012-04-30,0.165,0.165,0.165,0.165
VIVK,2012-05-01,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-02,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-03,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-04,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-07,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-08,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-09,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-10,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-11,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-14,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-15,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-16,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-17,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-18,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-21,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-22,0.1659,0.1659,0.1659,0.1659
VIVK,2012-05-23,0.165,0.165,0.165,0.165
VIVK,2012-05-24,0.165,0.165,0.165,0.165
VIVK,2012-05-25,0.165,0.165,0.165,0.165
VIVK,2012-05-29,0.165,0.165,0.165,0.165
VIVK,2012-05-30,0.165,0.165,0.165,0.165
VIVK,2012-05-31,0.165,0.165,0.165,0.165
VIVK,2012-06-01,0.165,0.165,0.165,0.165
VIVK,2012-06-04,0.165,0.165,0.165,0.165
VIVK,2012-06-05,0.165,0.165,0.165,0.165
VIVK,2012-06-06,0.165,0.165,0.165,0.165
VIVK,2012-06-07,0.165,0.165,0.165,0.165
VIVK,2012-06-08,0.165,0.165,0.165,0.165
VIVK,2012-06-11,0.165,0.165,0.165,0.165
VIVK,2012-06-12,0.165,0.165,0.165,0.165
VIVK,2012-06-13,0.165,0.165,0.165,0.165
VIVK,2012-06-14,0.165,0.165,0.165,0.165
VIVK,2012-06-15,0.165,0.165,0.165,0.165
VIVK,2012-06-18,0.165,0.165,0.165,0.165
VIVK,2012-06-19,0.165,0.165,0.165,0.165
VIVK,2012-06-20,0.225,1.53,0.225,1.53
VIVK,2012-06-21,1.53,1.53,1.53,1.53
VIVK,2012-06-22,1.53,1.53,1.53,1.53
VIVK,2012-06-25,1.53,1.53,1.53,1.53
VIVK,2012-06-26,1.53,1.53,1.53,1.53
VIVK,2012-06-27,1.53,1.53,1.53,1.53
VIVK,2012-06-28,1.3491,1.5552,1.3491,1.5552
VIVK,2012-06-29,1.5552,1.5552,1.5552,1.5552
VIVK,2012-07-02,1.5552,1.5552,1.5552,1.5552
VIVK,2012-07-03,1.5552,1.5552,1.5552,1.5552
VIVK,2012-07-05,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-06,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-09,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-10,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-11,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-12,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-13,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-16,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-17,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-18,1.9062,1.9062,1.9062,1.9062
VIVK,2012-07-19,0.18,0.18,0.18,0.18
VIVK,2012-07-20,1.9125,1.9125,1.9125,1.9125
VIVK,2012-07-23,1.9125,1.9125,1.9125,1.9125
VIVK,2012-07-24,0.195,0.195,0.195,0.195
VIVK,2012-07-25,0.195,0.195,0.195,0.195
VIVK,2012-07-26,0.195,0.195,0.195,0.195
VIVK,2012-07-27,0.195,0.195,0.195,0.195
VIVK,2012-07-30,1.9125,1.9125,1.77,1.77
VIVK,2012-07-31,1.77,1.77,1.77,1.77
VIVK,2012-08-01,1.77,1.77,1.77,1.77
VIVK,2012-08-02,1.77,1.77,1.77,1.77
VIVK,2012-08-03,1.77,1.77,1.77,1.77
VIVK,2012-08-06,1.77,1.77,1.77,1.77
VIVK,2012-08-07,1.77,1.77,1.77,1.77
VIVK,2012-08-08,1.77,1.77,1.77,1.77
VIVK,2012-08-09,1.77,1.77,1.77,1.77
VIVK,2012-08-10,1.77,1.77,1.77,1.77
VIVK,2012-08-13,1.77,1.77,1.77,1.77
VIVK,2012-08-14,1.77,1.77,1.77,1.77
VIVK,2012-08-15,1.77,1.77,1.77,1.77
VIVK,2012-08-16,1.77,1.77,1.77,1.77
VIVK,2012-08-17,1.77,1.77,1.77,1.77
VIVK,2012-08-20,1.77,1.77,1.77,1.77
VIVK,2012-08-21,1.77,1.77,1.77,1.77
VIVK,2012-08-22,0.195,1.9092,0.195,1.9092
VIVK,2012-08-23,1.9092,1.9092,1.9092,1.9092
VIVK,2012-08-24,1.9092,1.9092,1.9092,1.9092
VIVK,2012-08-27,1.9092,1.9092,1.9092,1.9092
VIVK,2012-08-28,1.9092,1.9092,1.9092,1.9092
VIVK,2012-08-29,1.9092,1.9092,1.9092,1.9092
VIVK,2012-08-30,1.9092,1.9092,1.9092,1.9092
VIVK,2012-08-31,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-04,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-05,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-06,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-07,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-10,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-11,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-12,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-13,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-14,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-17,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-18,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-19,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-20,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-21,1.9092,1.9092,1.9092,1.9092
VIVK,2012-09-24,1.9125,1.9125,1.9125,1.9125
VIVK,2012-09-25,1.53,1.53,1.53,1.53
VIVK,2012-09-26,1.53,1.53,1.53,1.53
VIVK,2012-09-27,1.53,1.53,1.53,1.53
VIVK,2012-09-28,1.53,1.53,1.53,1.53
VIVK,2012-10-01,1.53,1.53,1.53,1.53
VIVK,2012-10-02,1.53,1.53,1.53,1.53
VIVK,2012-10-03,1.53,1.53,1.53,1.53
VIVK,2012-10-04,0.39,1.53,0.39,0.5475
VIVK,2012-10-05,0.3636,0.9,0.3636,0.9
VIVK,2012-10-08,0.9,0.9,0.9,0.9
VIVK,2012-10-09,0.9,0.9,0.9,0.9
VIVK,2012-10-10,1.44,1.44,1.008,1.008
VIVK,2012-10-11,1.008,1.008,1.008,1.008
VIVK,2012-10-12,1.008,1.008,1.008,1.008
VIVK,2012-10-15,1.008,1.008,1.008,1.008
VIVK,2012-10-16,1.008,1.008,1.008,1.008
VIVK,2012-10-17,1.44,1.44,1.44,1.44
VIVK,2012-10-18,1.44,1.44,1.44,1.44
VIVK,2012-10-19,1.44,1.44,1.44,1.44
VIVK,2012-10-22,1.44,1.44,1.44,1.44
VIVK,2012-10-23,1.44,1.44,1.44,1.44
VIVK,2012-10-24,1.44,1.44,1.44,1.44
VIVK,2012-10-25,1.44,1.44,1.44,1.44
VIVK,2012-10-26,1.44,1.44,1.44,1.44
VIVK,2012-10-31,1.44,1.44,1.44,1.44
VIVK,2012-11-01,1.47,1.47,1.47,1.47
VIVK,2012-11-02,1.47,1.47,1.47,1.47
VIVK,2012-11-05,1.47,1.47,1.47,1.47
VIVK,2012-11-06,1.3455,1.3455,1.3455,1.3455
VIVK,2012-11-07,1.3455,1.3455,1.3455,1.3455
VIVK,2012-11-08,0.78,0.78,0.78,0.78
VIVK,2012-11-09,0.78,0.78,0.78,0.78
VIVK,2012-11-12,0.78,0.78,0.78,0.78
VIVK,2012-11-13,0.78,0.78,0.78,0.78
VIVK,2012-11-14,0.78,0.78,0.78,0.78
VIVK,2012-11-15,0.78,0.78,0.78,0.78
VIVK,2012-11-16,0.78,0.78,0.78,0.78
VIVK,2012-11-19,1.65,1.65,1.215,1.215
VIVK,2012-11-20,1.215,1.215,1.215,1.215
VIVK,2012-11-21,1.215,1.215,1.215,1.215
VIVK,2012-11-23,1.215,1.215,1.215,1.215
VIVK,2012-11-26,1.215,1.215,1.215,1.215
VIVK,2012-11-27,1.215,1.215,1.215,1.215
VIVK,2012-11-28,1.65,1.65,1.215,1.215
VIVK,2012-11-29,1.215,1.215,1.215,1.215
VIVK,2012-11-30,2.685,2.685,2.1705,2.1705
VIVK,2012-12-03,1.9905,1.9905,1.23,1.23
VIVK,2012-12-04,1.23,1.53,1.23,1.23
VIVK,2012-12-05,1.23,1.23,1.23,1.23
VIVK,2012-12-06,1.23,1.23,1.23,1.23
VIVK,2012-12-07,2.25,2.25,2.25,2.25
VIVK,2012-12-10,1.9395,1.9395,1.9395,1.9395
VIVK,2012-12-11,1.9395,1.9395,1.56,1.56
VIVK,2012-12-12,1.56,1.56,1.56,1.56
VIVK,2012-12-13,1.92,1.92,1.92,1.92
VIVK,2012-12-14,1.92,1.92,1.92,1.92
VIVK,2012-12-17,1.92,1.92,1.92,1.92
VIVK,2012-12-18,1.89,1.89,1.89,1.89
VIVK,2012-12-19,2.22,2.22,2.22,2.22
VIVK,2012-12-20,2.22,2.22,2.22,2.22
VIVK,2012-12-21,1.755,1.8,1.755,1.8
VIVK,2012-12-24,1.8,1.8,1.8,1.8
VIVK,2012-12-26,1.8,1.95,1.725,1.95
VIVK,2012-12-27,1.65,1.653,1.65,1.65
VIVK,2012-12-28,1.59,1.59,1.59,1.59
VIVK,2012-12-31,1.59,1.59,1.59,1.59
VIVK,2013-01-02,1.59,1.59,1.59,1.59
VIVK,2013-01-03,2.1,2.1,2.1,2.1
VIVK,2013-01-04,2.1,2.1,2.1,2.1
VIVK,2013-01-07,1.59,1.59,1.125,1.44
VIVK,2013-01-08,1.71,1.71,1.71,1.71
VIVK,2013-01-09,1.71,1.71,1.71,1.71
VIVK,2013-01-10,1.71,1.71,1.71,1.71
VIVK,2013-01-11,1.5,1.5,1.5,1.5
VIVK,2013-01-14,1.5,1.5,1.5,1.5
VIVK,2013-01-15,1.5,1.5,1.5,1.5
VIVK,2013-01-16,1.5,1.5,1.5,1.5
VIVK,2013-01-17,1.5,1.5,1.5,1.5
VIVK,2013-01-18,1.5,1.5,1.5,1.5
VIVK,2013-01-22,1.5,1.5,1.5,1.5
VIVK,2013-01-23,1.485,1.5,1.485,1.485
VIVK,2013-01-24,1.485,1.485,1.32,1.32
VIVK,2013-01-25,1.32,1.5,1.2,1.5
VIVK,2013-01-28,1.5,1.5,1.38,1.41
VIVK,2013-01-29,1.44,1.44,1.38,1.44
VIVK,2013-01-30,1.38,1.44,1.38,1.44
VIVK,2013-01-31,1.38,1.38,1.29,1.35
VIVK,2013-02-01,1.35,1.35,1.245,1.26
VIVK,2013-02-04,1.14,1.14,1.05,1.05
VIVK,2013-02-05,1.35,1.56,1.35,1.56
VIVK,2013-02-06,1.56,1.56,1.44,1.44
VIVK,2013-02-07,1.44,1.44,1.44,1.44
VIVK,2013-02-08,1.44,1.44,1.44,1.44
VIVK,2013-02-11,1.53,1.53,1.53,1.53
VIVK,2013-02-12,1.395,1.44,1.395,1.44
VIVK,2013-02-13,1.44,1.6869,1.44,1.6869
VIVK,2013-02-14,1.398,1.41,1.398,1.41
VIVK,2013-02-15,1.44,1.44,1.41,1.41
VIVK,2013-02-19,1.44,1.44,1.44,1.44
VIVK,2013-02-20,1.44,2.22,1.44,2.22
VIVK,2013-02-21,2.22,2.22,2.22,2.22
VIVK,2013-02-22,1.95,1.95,1.8,1.8
VIVK,2013-02-25,1.92,1.95,1.92,1.95
VIVK,2013-02-26,1.95,1.95,1.95,1.95
VIVK,2013-02-27,1.95,1.95,1.95,1.95
VIVK,2013-02-28,1.95,1.95,1.95,1.95
VIVK,2013-03-01,1.95,1.95,1.2,1.53
VIVK,2013-03-04,1.53,1.53,1.53,1.53
VIVK,2013-03-05,1.53,1.53,1.53,1.53
VIVK,2013-03-06,1.53,1.53,1.53,1.53
VIVK,2013-03-07,1.08,1.5,1.08,1.47
VIVK,2013-03-08,1.5,1.5,1.5,1.5
VIVK,2013-03-11,1.5,1.5,1.5,1.5
VIVK,2013-03-12,1.5,1.5,1.5,1.5
VIVK,2013-03-13,1.5,2.25,1.5,2.25
VIVK,2013-03-14,1.98,2.22,1.5297,2.22
VIVK,2013-03-15,2.1897,2.1897,2.1897,2.1897
VIVK,2013-03-18,2.1897,2.1897,2.1897,2.1897
VIVK,2013-03-19,1.08,2.19,1.08,2.19
VIVK,2013-03-20,2.19,2.19,2.19,2.19
VIVK,2013-03-21,2.19,2.19,2.19,2.19
VIVK,2013-03-22,2.19,2.19,2.19,2.19
VIVK,2013-03-25,2.19,2.19,2.19,2.19
VIVK,2013-03-26,1.2,2.55,1.2,2.55
VIVK,2013-03-27,2.55,3.3,2.55,3.3
VIVK,2013-03-28,2.7342,3.3,1.695,3.3
VIVK,2013-04-01,3.3,3.3,3.3,3.3
VIVK,2013-04-02,3.3,3.3,3.3,3.3
VIVK,2013-04-03,3.3,3.3,3.3,3.3
VIVK,2013-04-04,2.4,2.4,1.71,2.385
VIVK,2013-04-05,3.0,3.0,3.0,3.0
VIVK,2013-04-08,1.746,3.24,1.746,3.24
VIVK,2013-04-09,3.24,3.24,3.24,3.24
VIVK,2013-04-10,2.25,3.15,2.25,3.15
VIVK,2013-04-11,3.15,3.15,3.15,3.15
VIVK,2013-04-12,3.15,3.15,3.15,3.15
VIVK,2013-04-15,3.0,3.0,3.0,3.0
VIVK,2013-04-16,3.0,3.0,3.0,3.0
VIVK,2013-04-17,3.0,3.0,3.0,3.0
VIVK,2013-04-18,3.0,3.0,3.0,3.0
VIVK,2013-04-19,3.0,3.0,3.0,3.0
VIVK,2013-04-22,1.53,2.745,1.53,1.866
VIVK,2013-04-23,2.745,2.745,2.64,2.64
VIVK,2013-04-24,1.866,3.0,1.866,3.0
VIVK,2013-04-25,3.0,3.0,3.0,3.0
VIVK,2013-04-26,3.0,3.0,3.0,3.0
VIVK,2013-04-29,3.0,3.0,3.0,3.0
VIVK,2013-04-30,3.0,3.0,3.0,3.0
VIVK,2013-05-01,2.97,2.97,2.97,2.97
VIVK,2013-05-02,2.97,2.97,2.97,2.97
VIVK,2013-05-03,2.97,2.97,2.97,2.97
VIVK,2013-05-06,2.97,2.97,2.97,2.97
VIVK,2013-05-07,2.97,2.97,2.97,2.97
VIVK,2013-05-08,2.97,2.97,2.97,2.97
VIVK,2013-05-09,2.97,2.97,2.97,2.97
VIVK,2013-05-10,2.97,2.97,2.97,2.97
VIVK,2013-05-13,2.97,2.97,2.97,2.97
VIVK,2013-05-14,2.97,2.97,2.4672,2.97
VIVK,2013-05-15,2.97,2.97,2.97,2.97
VIVK,2013-05-16,2.97,2.97,2.97,2.97
VIVK,2013-05-17,2.97,2.97,2.97,2.97
VIVK,2013-05-20,2.97,2.97,2.97,2.97
VIVK,2013-05-21,2.97,2.97,2.97,2.97
VIVK,2013-05-22,2.13,2.97,2.1,2.97
VIVK,2013-05-23,2.97,2.97,2.97,2.97
VIVK,2013-05-24,3.27,3.27,3.0,3.27
VIVK,2013-05-28,3.0,3.0,3.0,3.0
VIVK,2013-05-29,3.0,3.0,3.0,3.0
VIVK,2013-05-30,3.0,3.0,3.0,3.0
VIVK,2013-05-31,3.0,3.0,3.0,3.0
VIVK,2013-06-03,3.0,3.0,3.0,3.0
VIVK,2013-06-04,3.27,4.47,3.27,4.47
VIVK,2013-06-05,2.025,3.3,2.025,3.3
VIVK,2013-06-06,3.3,3.3,3.3,3.3
VIVK,2013-06-07,3.3,3.3,3.3,3.3
VIVK,2013-06-10,3.3,4.5,3.0,4.5
VIVK,2013-06-11,4.5,12.0,4.5,12.0
VIVK,2013-06-12,14.97,14.97,6.0,13.2
VIVK,2013-06-13,11.7,12.3,10.65,12.3
VIVK,2013-06-14,11.85,11.85,10.65,11.85
VIVK,2013-06-17,11.7,11.7,11.7,11.7
VIVK,2013-06-18,11.01,11.1,11.01,11.1
VIVK,2013-06-19,11.43,11.43,11.1,11.1
VIVK,2013-06-20,7.5,11.4,7.5,11.4
VIVK,2013-06-21,11.4,11.4,11.4,11.4
VIVK,2013-06-24,7.5,11.4,7.5,11.4
VIVK,2013-06-25,9.9,13.5,9.9,13.5
VIVK,2013-06-26,13.5,13.5,13.5,13.5
VIVK,2013-06-27,13.5,13.5,13.5,13.5
VIVK,2013-06-28,13.5,13.5,13.5,13.5
VIVK,2013-07-01,13.5,13.5,13.5,13.5
VIVK,2013-07-02,13.5,13.5,13.5,13.5
VIVK,2013-07-03,13.5,13.5,13.5,13.5
VIVK,2013-07-05,13.44,13.47,13.44,13.44
VIVK,2013-07-08,13.44,13.44,13.44,13.44
VIVK,2013-07-09,13.44,13.44,13.44,13.44
VIVK,2013-07-10,13.44,13.44,13.44,13.44
VIVK,2013-07-11,13.44,13.44,13.44,13.44
VIVK,2013-07-12,13.44,13.44,13.44,13.44
VIVK,2013-07-15,13.245,13.245,13.245,13.245
VIVK,2013-07-16,7.5,13.05,7.5,13.05
VIVK,2013-07-17,13.05,13.05,13.05,13.05
VIVK,2013-07-18,13.05,13.05,13.05,13.05
VIVK,2013-07-19,12.6,12.6,12.6,12.6
