ticker,date,open,high,low,close
CODX,2019-07-12,1.06,1.1,0.9,0.935
CODX,2019-07-15,0.9,0.96,0.8501,0.8695
CODX,2019-07-16,0.87,0.95,0.8501,0.925
CODX,2019-07-17,0.9445,0.9445,0.88,0.895
CODX,2019-07-18,1.15,2.0,1.11,1.15
CODX,2019-07-19,1.14,1.14,1.01,1.12
CODX,2019-07-22,1.1,1.28,1.09,1.16
CODX,2019-07-23,1.15,1.22,1.13,1.21
CODX,2019-07-24,1.2,1.36,1.2,1.35
CODX,2019-07-25,1.34,1.47,1.29,1.31
CODX,2019-07-26,1.3,1.3901,1.22,1.33
CODX,2019-07-29,1.32,1.39,1.3,1.31
CODX,2019-07-30,1.38,1.38,1.26,1.31
CODX,2019-07-31,1.3,1.32,1.22,1.28
CODX,2019-08-01,1.28,1.32,1.23,1.24
CODX,2019-08-02,1.24,1.28,1.24,1.27
CODX,2019-08-05,1.35,1.35,1.25,1.28
CODX,2019-08-06,1.35,1.35,1.25,1.32
CODX,2019-08-07,1.34,1.34,1.24,1.31
CODX,2019-08-08,1.2801,1.31,1.25,1.2801
CODX,2019-08-09,1.27,1.32,1.25,1.28
CODX,2019-08-12,1.26,1.31,1.26,1.3
CODX,2019-08-13,1.28,1.3,1.26,1.26
CODX,2019-08-14,1.27,1.2746,1.15,1.23
CODX,2019-08-15,1.15,1.1899,1.12,1.12
CODX,2019-08-16,1.14,1.18,1.1,1.1
CODX,2019-08-19,1.19,1.24,1.15,1.1578
CODX,2019-08-20,1.15,1.18,1.0816,1.11
CODX,2019-08-21,1.13,1.151,1.12,1.125
CODX,2019-08-22,1.12,1.16,1.11,1.13
CODX,2019-08-23,1.13,1.17,1.13,1.13
CODX,2019-08-26,1.15,1.15,1.09,1.105
CODX,2019-08-27,1.1,1.12,1.08,1.09
CODX,2019-08-28,1.08,1.1244,1.07,1.08
CODX,2019-08-29,1.1,1.1,1.06,1.07
CODX,2019-08-30,1.05,1.0784,1.02,1.07
CODX,2019-09-03,1.1,1.14,1.07,1.1
CODX,2019-09-04,1.14,1.24,1.1,1.16
CODX,2019-09-05,1.12,1.15,1.09,1.09
CODX,2019-09-06,1.09,1.11,1.05,1.09
CODX,2019-09-09,1.08,1.09,1.06,1.06
CODX,2019-09-10,1.07,1.0799,1.04,1.05
CODX,2019-09-11,1.07,1.1,1.0321,1.0666
CODX,2019-09-12,1.05,1.1284,1.02,1.06
CODX,2019-09-13,1.05,1.1,1.05,1.09
CODX,2019-09-16,1.1,1.1,1.05,1.08
CODX,2019-09-17,1.09,1.1,1.05,1.07
CODX,2019-09-18,1.1,1.14,1.07,1.14
CODX,2019-09-19,1.14,1.14,1.07,1.12
CODX,2019-09-20,1.11,1.14,1.06,1.06
CODX,2019-09-23,1.09,1.11,1.06,1.1
CODX,2019-09-24,1.1,1.11,1.05,1.1
CODX,2019-09-25,1.1,1.1,1.05,1.09
CODX,2019-09-26,1.09,1.095,1.06,1.095
CODX,2019-09-27,1.09,1.13,1.07,1.07
CODX,2019-09-30,1.08,1.11,1.03,1.03
CODX,2019-10-01,1.05,1.06,0.97,1.015
CODX,2019-10-02,1.02,1.08,0.9635,1.01
CODX,2019-10-03,1.1,1.1,1.05,1.06
CODX,2019-10-04,1.08,1.13,1.05,1.12
CODX,2019-10-07,1.13,1.2028,1.07,1.09
CODX,2019-10-08,1.08,1.12,1.08,1.1
CODX,2019-10-09,1.12,1.132,1.04,1.06
CODX,2019-10-10,1.06,1.1,1.04,1.07
CODX,2019-10-11,1.09,1.11,1.0305,1.045
CODX,2019-10-14,1.05,1.0799,1.03,1.05
CODX,2019-10-15,1.0403,1.05,1.02,1.02
CODX,2019-10-16,1.02,1.0899,0.994,1.0148
CODX,2019-10-17,1.07,1.09,1.03,1.06
CODX,2019-10-18,1.05,1.07,1.05,1.05
CODX,2019-10-21,1.05,1.06,1.03,1.06
CODX,2019-10-22,1.04,1.063,1.02,1.04
CODX,2019-10-23,1.0201,1.05,1.02,1.0274
CODX,2019-10-24,1.01,1.029,1.0,1.02
CODX,2019-10-25,1.02,1.02,0.98303,0.99
CODX,2019-10-28,0.99,1.0,0.92,0.945
CODX,2019-10-29,0.98,0.98,0.95,0.9542
CODX,2019-10-30,0.94,1.0,0.94,0.9861
CODX,2019-10-31,1.01,1.01,0.96,0.96
CODX,2019-11-01,0.965,1.0,0.94,0.98
CODX,2019-11-04,0.9665,1.0,0.96,0.967
CODX,2019-11-05,0.98,1.0,0.965,0.97
CODX,2019-11-06,1.0,1.0,0.8501,0.9301
CODX,2019-11-07,0.9201,0.95,0.9201,0.93
CODX,2019-11-08,0.92,1.0,0.9101,0.95
CODX,2019-11-11,0.95854,0.95854,0.9002,0.9197
CODX,2019-11-12,0.9005,0.93295,0.8689,0.9049
CODX,2019-11-13,0.92,0.93,0.8463,0.88
CODX,2019-11-14,0.87,0.9156,0.86,0.9
CODX,2019-11-15,0.9157,0.9157,0.871,0.884
CODX,2019-11-18,1.0,1.01,0.92,0.9732
CODX,2019-11-19,0.9805,0.9805,0.925,0.935
CODX,2019-11-20,0.91,0.96,0.91,0.93
CODX,2019-11-21,0.95,0.95,0.9196,0.92503
CODX,2019-11-22,0.9,0.9199,0.9,0.9099
CODX,2019-11-25,0.93,0.94,0.881,0.9246
CODX,2019-11-26,0.8924,0.907,0.88,0.88
CODX,2019-11-27,0.87,0.89,0.86,0.8884
CODX,2019-11-29,0.87,0.9,0.87,0.8901
CODX,2019-12-02,0.94,1.03,0.92,1.0249
CODX,2019-12-03,1.11,1.15,1.03,1.03
CODX,2019-12-04,1.03,1.0798,0.98,1.02
CODX,2019-12-05,1.0,1.05,0.99,0.99
CODX,2019-12-06,1.04,1.04,0.99,0.99
CODX,2019-12-09,0.99,1.04,0.9702,0.99
CODX,2019-12-10,1.03,1.03,0.9802,1.0
CODX,2019-12-11,1.01,1.01,0.97,0.98
CODX,2019-12-12,0.975,1.0,0.975,0.985
CODX,2019-12-13,0.97,1.01,0.97,1.0
CODX,2019-12-16,1.08,1.1,1.0,1.0649
CODX,2019-12-17,1.07,1.07,1.0213,1.05
CODX,2019-12-18,1.05,1.05,0.98,1.013
CODX,2019-12-19,0.996,1.01,0.96,0.98
CODX,2019-12-20,0.9651,1.02,0.9651,0.9801
CODX,2019-12-23,0.962,0.9951,0.96,0.9651
CODX,2019-12-24,0.97,0.97951,0.9503,0.9512
CODX,2019-12-26,0.91,0.9746,0.9,0.9302
CODX,2019-12-27,0.906,0.95911,0.902,0.9274
CODX,2019-12-30,0.91,0.9256,0.88,0.9151
CODX,2019-12-31,0.9201,0.93,0.891,0.8952
CODX,2020-01-02,0.9,0.9586,0.9,0.9103
CODX,2020-01-03,0.901,0.9399,0.8957,0.911
CODX,2020-01-06,0.91,1.0,0.88,0.911
CODX,2020-01-07,0.95,0.95,0.89,0.9308
CODX,2020-01-08,0.9378,0.9378,0.885,0.9152
CODX,2020-01-09,0.9152,0.94499,0.9002,0.9153
CODX,2020-01-10,0.93,1.27,0.93,1.1777
CODX,2020-01-13,1.34,1.35,1.17,1.2
CODX,2020-01-14,1.2,1.25,1.05,1.11
CODX,2020-01-15,1.04,1.11,1.0355,1.06
CODX,2020-01-16,1.05,1.11,1.05,1.06
CODX,2020-01-17,1.07,1.1,1.07,1.0899
CODX,2020-01-21,1.11,1.19,1.1001,1.15
CODX,2020-01-22,1.19,1.19,1.12,1.13
CODX,2020-01-23,2.76,2.8,1.82,2.03
CODX,2020-01-24,1.78,2.0,1.52,1.88
CODX,2020-01-27,2.8,3.6,2.35,3.43
CODX,2020-01-28,2.9,3.05,2.52,2.59
CODX,2020-01-29,2.52,3.2,2.0648,2.89
CODX,2020-01-30,2.75,3.09,2.61,2.7
CODX,2020-01-31,2.93,3.54,2.62,3.26
CODX,2020-02-03,3.1,3.25,2.9,3.0
CODX,2020-02-04,2.68,2.89,2.46,2.73
CODX,2020-02-05,2.86,2.97,2.52,2.59
CODX,2020-02-06,2.5,3.2,2.44,3.08
CODX,2020-02-07,3.25,3.29,2.9,3.0
CODX,2020-02-10,2.9,4.24,2.8,3.96
CODX,2020-02-11,3.16,3.49,3.15,3.26
CODX,2020-02-12,3.3,3.3,3.07,3.13
CODX,2020-02-13,3.45,3.54,3.28,3.37
CODX,2020-02-14,3.3,3.38,3.16,3.32
CODX,2020-02-18,3.22,3.32,2.83,2.92
CODX,2020-02-19,3.06,3.07,2.85,3.01
CODX,2020-02-20,2.92,3.3,2.7,3.05
CODX,2020-02-21,3.0,3.16,2.99,3.05
CODX,2020-02-24,3.38,4.4,3.16,3.93
CODX,2020-02-25,3.9,4.6,3.62,4.315
CODX,2020-02-26,4.42,10.89,4.37,8.9
CODX,2020-02-27,17.7,19.67,11.13,15.96
CODX,2020-02-28,21.67,21.75,11.0,13.23
CODX,2020-03-02,16.82,18.0,14.06,17.81
CODX,2020-03-03,14.39,16.98,13.65,14.36
CODX,2020-03-04,13.56,14.85,11.3,12.0
CODX,2020-03-05,14.63,15.5,13.56,14.25
CODX,2020-03-06,14.23,14.45,12.11,12.89
CODX,2020-03-09,13.41,13.5,9.53,9.83
CODX,2020-03-10,8.91,9.4,5.57,6.89
CODX,2020-03-11,8.3,14.5,7.75,13.18
CODX,2020-03-12,15.9,16.1,11.11,11.76
CODX,2020-03-13,11.76,13.77,9.7,9.86
CODX,2020-03-16,9.79,9.86,8.32,9.09
CODX,2020-03-17,13.0,13.0,10.25,10.68
CODX,2020-03-18,11.29,12.24,9.51,10.7
CODX,2020-03-19,11.77,12.4,10.51,10.6
CODX,2020-03-20,11.0,11.67,10.05,10.45
CODX,2020-03-23,9.99,9.99,9.0,9.46
CODX,2020-03-24,8.85,8.99,8.0,8.18
CODX,2020-03-25,7.83,9.39,7.51,8.96
CODX,2020-03-26,9.27,9.5,8.83,9.4
CODX,2020-03-27,9.15,9.7,8.88,9.15
CODX,2020-03-30,8.66,8.76,8.08,8.2
CODX,2020-03-31,7.8,7.99,7.5,7.62
CODX,2020-04-01,7.42,7.49,6.81,7.46
CODX,2020-04-02,8.0,8.93,7.65,8.51
CODX,2020-04-03,8.14,8.45,8.06,8.2
CODX,2020-04-06,10.55,11.2,9.55,10.31
CODX,2020-04-07,9.87,9.91,9.01,9.09
CODX,2020-04-08,9.2,9.38,8.54,8.7
CODX,2020-04-09,8.6,9.1299,8.5273,8.8
CODX,2020-04-13,8.8,10.15,8.55,9.93
CODX,2020-04-14,10.18,10.58,9.55,9.95
CODX,2020-04-15,9.58,9.99,9.4,9.5
CODX,2020-04-16,10.2,13.75,10.0,13.65
CODX,2020-04-17,13.26,15.0,12.51,13.09
CODX,2020-04-20,14.5,15.69,14.22,14.58
CODX,2020-04-21,14.34,14.84,12.56,13.41
CODX,2020-04-22,13.71,13.99,13.19,13.38
CODX,2020-04-23,13.2,14.49,13.01,13.65
CODX,2020-04-24,13.85,14.48,13.71,14.4
CODX,2020-04-27,14.98,15.76,13.72,13.9
CODX,2020-04-28,14.17,14.475,12.7,13.53
CODX,2020-04-29,13.16,13.2823,12.18,12.37
CODX,2020-04-30,11.99,12.36,11.2,11.34
CODX,2020-05-01,12.31,14.09,11.86,13.47
CODX,2020-05-04,14.33,15.6,14.3,15.0
CODX,2020-05-05,14.54,14.74,13.65,13.85
CODX,2020-05-06,14.0,14.6,14.0,14.34
CODX,2020-05-07,14.2,14.97,13.87,14.74
CODX,2020-05-08,14.74,15.65,14.62,15.5
CODX,2020-05-11,16.05,17.4,15.8,17.05
CODX,2020-05-12,17.61,17.72,16.2,16.99
CODX,2020-05-13,17.56,23.5,17.41,23.42
CODX,2020-05-14,26.72,29.72,18.35,22.13
CODX,2020-05-15,19.52,21.2,15.8,17.07
CODX,2020-05-18,17.7,19.4,17.2,17.45
CODX,2020-05-19,17.9,19.47,17.81,18.85
CODX,2020-05-20,19.83,19.84,18.1,18.58
CODX,2020-05-21,18.25,18.58,17.25,18.02
CODX,2020-05-22,17.66,18.8,17.58,18.55
CODX,2020-05-26,18.89,19.06,17.89,18.03
CODX,2020-05-27,17.54,17.72,15.88,17.56
CODX,2020-05-28,17.46,18.2,17.25,17.47
CODX,2020-05-29,17.1,18.0,17.05,18.0
CODX,2020-06-01,17.7,18.37,17.35,18.0
CODX,2020-06-02,17.944,18.1,17.45,17.56
CODX,2020-06-03,17.27,17.45,16.75,16.93
CODX,2020-06-04,16.5,16.955,15.85,16.93
CODX,2020-06-05,16.415,16.4529,15.118,15.98
CODX,2020-06-08,15.29,16.0,14.5,16.0
CODX,2020-06-09,16.04,16.6277,15.75,16.15
CODX,2020-06-10,16.07,16.55,15.6101,15.98
CODX,2020-06-11,15.27,16.1,15.01,15.32
CODX,2020-06-12,15.58,15.9,15.18,15.57
CODX,2020-06-15,15.4,17.88,15.4,17.42
CODX,2020-06-16,17.05,17.2099,15.76,16.69
CODX,2020-06-17,16.47,16.865,16.22,16.51
CODX,2020-06-18,16.15,16.57,15.7752,15.93
CODX,2020-06-19,15.95,17.8,15.82,17.24
CODX,2020-06-22,17.17,17.4,16.0295,16.49
CODX,2020-06-23,16.17,18.88,16.17,18.7
CODX,2020-06-24,18.38,19.7,17.55,18.22
CODX,2020-06-25,18.5,19.55,18.06,18.23
CODX,2020-06-26,18.36,18.89,17.25,18.08
CODX,2020-06-29,17.93,18.0799,17.01,17.44
CODX,2020-06-30,17.36,19.85,17.2,19.35
CODX,2020-07-01,19.34,19.98,18.4,19.46
CODX,2020-07-02,19.57,20.56,18.75,18.89
CODX,2020-07-06,19.1,19.22,18.0,18.07
CODX,2020-07-07,18.0,18.59,17.8401,17.94
CODX,2020-07-08,18.02,19.2,17.91,18.97
CODX,2020-07-09,18.82,19.0,17.56,18.01
CODX,2020-07-10,17.96,18.27,17.25,18.19
CODX,2020-07-13,18.08,18.7,17.45,17.47
CODX,2020-07-14,17.55,18.49,17.08,18.11
CODX,2020-07-15,17.95,18.29,17.32,17.66
CODX,2020-07-16,17.75,19.4499,17.71,18.9
CODX,2020-07-17,18.95,19.2995,18.35,18.45
CODX,2020-07-20,18.58,19.09,17.85,18.97
CODX,2020-07-21,19.1,22.76,18.46,22.19
CODX,2020-07-22,21.58,22.12,20.58,21.25
CODX,2020-07-23,21.05,23.79,20.73,22.29
CODX,2020-07-24,22.17,22.97,21.2,21.82
CODX,2020-07-27,21.75,22.405,21.07,22.12
CODX,2020-07-28,22.14,23.37,21.52,21.57
CODX,2020-07-29,21.62,22.2794,21.42,22.08
CODX,2020-07-30,21.75,22.69,21.525,22.46
CODX,2020-07-31,22.38,24.88,22.38,24.0
CODX,2020-08-03,26.33,30.99,25.53,30.8
CODX,2020-08-04,29.57,29.99,27.52,28.38
CODX,2020-08-05,28.03,28.99,27.3001,27.62
CODX,2020-08-06,27.82,28.19,25.1438,26.15
CODX,2020-08-07,26.52,27.5799,25.23,25.73
CODX,2020-08-10,26.33,26.49,24.06,24.21
CODX,2020-08-11,24.65,25.1,23.08,23.25
CODX,2020-08-12,23.33,23.58,19.14,19.57
CODX,2020-08-13,21.0,22.15,20.61,21.0
CODX,2020-08-14,17.53,17.7,15.73,16.29
CODX,2020-08-17,16.51,17.6,15.24,15.725
CODX,2020-08-18,15.55,16.1299,14.92,15.425
CODX,2020-08-19,15.49,15.7,14.4,14.53
CODX,2020-08-20,14.83,15.34,14.02,14.39
CODX,2020-08-21,14.3,15.04,14.08,14.86
CODX,2020-08-24,14.52,14.579,12.02,12.57
CODX,2020-08-25,12.76,13.54,12.36,13.04
CODX,2020-08-26,13.04,13.585,12.76,13.155
CODX,2020-08-27,11.49,11.99,10.86,11.42
CODX,2020-08-28,11.18,11.63,10.52,11.42
CODX,2020-08-31,11.41,11.52,10.58,10.9
CODX,2020-09-01,10.99,11.15,10.01,10.55
CODX,2020-09-02,10.36,10.3634,9.3201,9.78
CODX,2020-09-03,9.41,9.78,8.9701,9.3
CODX,2020-09-04,9.12,9.29,8.07,8.24
CODX,2020-09-08,8.9,11.89,8.2,11.7
CODX,2020-09-09,10.8135,11.1,9.56,10.22
CODX,2020-09-10,10.02,12.72,10.02,11.62
CODX,2020-09-11,11.75,14.17,11.75,13.71
CODX,2020-09-14,13.64,13.7,11.82,12.68
CODX,2020-09-15,12.78,13.0,12.33,12.49
CODX,2020-09-16,12.26,14.04,12.26,13.86
CODX,2020-09-17,13.44,14.93,13.22,14.31
CODX,2020-09-18,14.15,14.99,14.07,14.82
CODX,2020-09-21,14.57,15.44,14.3002,15.17
CODX,2020-09-22,15.3,15.54,14.61,14.93
CODX,2020-09-23,14.91,14.97,13.4,13.45
CODX,2020-09-24,14.26,14.89,13.66,13.78
CODX,2020-09-25,13.98,14.48,13.54,14.34
CODX,2020-09-28,14.18,14.47,13.2,14.2
CODX,2020-09-29,13.9857,14.43,13.81,13.92
CODX,2020-09-30,13.76,14.03,13.42,13.59
CODX,2020-10-01,13.5,13.7279,12.86,12.97
CODX,2020-10-02,13.96,14.98,13.11,13.96
CODX,2020-10-05,13.75,14.89,13.45,14.83
CODX,2020-10-06,14.83,15.39,14.2706,14.35
CODX,2020-10-07,14.55,14.8599,14.41,14.8
CODX,2020-10-08,14.75,14.9,14.07,14.41
CODX,2020-10-09,14.32,14.58,14.1604,14.42
CODX,2020-10-12,14.45,14.4571,13.78,14.22
CODX,2020-10-13,14.23,14.85,13.95,14.65
CODX,2020-10-14,14.65,14.7,14.18,14.26
CODX,2020-10-15,13.84,14.24,13.65,14.07
CODX,2020-10-16,14.18,14.18,13.81,14.0
CODX,2020-10-19,13.98,14.2,13.58,13.62
CODX,2020-10-20,13.64,13.73,13.01,13.3
CODX,2020-10-21,13.18,13.39,12.53,12.61
CODX,2020-10-22,12.63,12.66,11.9,12.12
CODX,2020-10-23,12.2,12.51,11.86,12.46
CODX,2020-10-26,12.56,15.06,12.55,14.04
CODX,2020-10-27,13.61,14.38,13.1,14.23
CODX,2020-10-28,13.89,14.0499,13.3,13.595
CODX,2020-10-29,13.6,14.2,13.16,13.81
CODX,2020-10-30,13.82,13.95,12.88,13.41
CODX,2020-11-02,13.5,13.75,12.92,13.27
CODX,2020-11-03,13.53,14.15,13.35,14.02
CODX,2020-11-04,14.0,14.56,13.91,14.22
CODX,2020-11-05,14.6085,14.73,13.96,14.5
CODX,2020-11-06,14.34,14.5,14.06,14.44
CODX,2020-11-09,12.85,13.2,10.66,11.49
CODX,2020-11-10,11.2985,12.39,11.1,11.76
CODX,2020-11-11,12.02,13.61,12.02,13.3
CODX,2020-11-12,14.0,15.55,13.1754,15.19
CODX,2020-11-13,15.75,16.96,14.8,14.98
CODX,2020-11-16,13.8,14.73,13.22,13.59
CODX,2020-11-17,11.87,12.12,11.1101,11.89
CODX,2020-11-18,11.58,11.98,11.32,11.44
CODX,2020-11-19,11.5,11.62,10.8,10.87
CODX,2020-11-20,11.0,11.49,10.93,11.09
CODX,2020-11-23,11.0,11.069,10.25,10.49
CODX,2020-11-24,10.42,10.76,9.8,10.56
CODX,2020-11-25,10.5,13.8,10.24,12.14
CODX,2020-11-27,12.15,12.17,11.6,11.89
CODX,2020-11-30,11.81,11.9,11.13,11.72
CODX,2020-12-01,11.66,11.7,10.84,11.06
CODX,2020-12-02,10.8,11.3,10.62,10.97
CODX,2020-12-03,10.9,11.04,10.65,10.84
CODX,2020-12-04,10.8737,11.2124,10.7875,11.04
CODX,2020-12-07,11.07,11.22,10.65,10.66
CODX,2020-12-08,10.76,10.7925,10.31,10.36
CODX,2020-12-09,10.32,10.409,10.01,10.15
CODX,2020-12-10,10.18,10.54,10.03,10.46
CODX,2020-12-11,10.4,10.55,9.92,10.19
CODX,2020-12-14,10.1,11.1,10.05,10.66
CODX,2020-12-15,10.44,11.2799,10.3829,11.02
CODX,2020-12-16,10.97,11.05,10.63,10.67
CODX,2020-12-17,10.68,11.26,10.68,10.86
CODX,2020-12-18,10.95,11.37,10.85,11.1
CODX,2020-12-21,11.3,11.6,11.21,11.45
CODX,2020-12-22,11.53,12.03,11.0202,11.26
CODX,2020-12-23,11.3094,11.3094,10.85,10.92
CODX,2020-12-24,10.8638,11.18,10.72,10.84
CODX,2020-12-28,10.84,10.8502,10.0,10.04
CODX,2020-12-29,10.03,10.1,9.01,9.79
CODX,2020-12-30,9.86,9.93,9.6,9.73
CODX,2020-12-31,9.74,9.78,9.03,9.3
CODX,2021-01-04,9.3,10.01,9.1,9.97
CODX,2021-01-05,9.79,10.6399,9.79,10.39
CODX,2021-01-06,10.48,10.95,10.1,10.54
CODX,2021-01-07,10.73,11.17,10.6,10.78
CODX,2021-01-08,10.86,11.19,10.71,11.02
CODX,2021-01-11,11.0,11.0,10.11,10.46
CODX,2021-01-12,10.4183,10.4183,9.9,10.31
CODX,2021-01-13,10.13,10.23,9.71,10.07
CODX,2021-01-14,10.1293,10.48,10.08,10.16
CODX,2021-01-15,10.4,11.18,10.36,10.54
CODX,2021-01-19,11.0,12.02,10.82,11.815
CODX,2021-01-20,11.9,12.11,11.41,11.89
CODX,2021-01-21,11.83,11.9846,11.46,11.86
CODX,2021-01-22,11.89,12.04,11.56,11.76
CODX,2021-01-25,11.68,12.47,11.24,12.08
CODX,2021-01-26,12.14,12.69,12.03,12.48
CODX,2021-01-27,12.4,13.73,12.15,13.14
CODX,2021-01-28,13.08,13.69,12.38,12.64
CODX,2021-01-29,12.84,13.25,12.47,12.84
CODX,2021-02-01,12.94,15.08,12.64,14.25
CODX,2021-02-02,14.95,15.1,13.25,13.89
CODX,2021-02-03,13.91,14.65,13.8001,14.63
CODX,2021-02-04,14.71,16.18,14.36,15.62
CODX,2021-02-05,15.96,16.05,14.8,15.45
CODX,2021-02-08,15.85,16.99,15.5,16.95
CODX,2021-02-09,17.73,20.6852,17.46,19.21
CODX,2021-02-10,20.36,20.43,17.0,17.95
CODX,2021-02-11,17.61,17.7962,15.91,16.2
CODX,2021-02-12,16.31,17.59,15.9,16.99
CODX,2021-02-16,17.01,18.45,16.32,18.15
CODX,2021-02-17,18.13,18.15,16.8904,17.15
CODX,2021-02-18,17.06,17.11,15.8,15.92
CODX,2021-02-19,16.0,17.12,15.34,17.04
CODX,2021-02-22,16.61,16.74,15.52,15.82
CODX,2021-02-23,15.0,15.01,13.61,15.0
CODX,2021-02-24,16.17,16.87,15.52,16.68
CODX,2021-02-25,16.34,17.02,15.16,15.4
CODX,2021-02-26,15.37,15.73,13.63,13.76
CODX,2021-03-01,14.252,14.29,13.06,13.89
CODX,2021-03-02,14.01,14.54,13.6625,13.89
CODX,2021-03-03,14.3678,14.6,13.6701,14.31
CODX,2021-03-04,14.18,14.35,12.4006,13.2
CODX,2021-03-05,13.66,13.74,11.0701,12.34
CODX,2021-03-08,12.19,12.94,11.94,12.39
CODX,2021-03-09,12.79,13.74,12.75,13.49
CODX,2021-03-10,13.72,14.03,12.37,12.46
CODX,2021-03-11,12.65,13.4498,12.34,13.43
CODX,2021-03-12,13.002,14.35,12.695,13.94
CODX,2021-03-15,14.0,14.3,13.56,13.72
CODX,2021-03-16,13.73,14.0,13.11,13.46
CODX,2021-03-17,13.37,13.88,12.67,13.6
CODX,2021-03-18,13.5,14.5,13.41,13.69
CODX,2021-03-19,13.85,14.1595,13.4,14.05
CODX,2021-03-22,14.05,14.97,14.025,14.53
CODX,2021-03-23,14.66,14.6728,13.44,13.61
CODX,2021-03-24,13.81,13.91,12.34,12.4
CODX,2021-03-25,12.1648,12.642,11.8,12.12
CODX,2021-03-26,11.11,11.13,9.57,9.7
CODX,2021-03-29,9.57,9.94,8.47,8.52
CODX,2021-03-30,8.49,8.67,7.86,8.54
CODX,2021-03-31,8.71,9.65,8.71,9.54
CODX,2021-04-01,9.68,9.9133,9.46,9.56
CODX,2021-04-05,9.8208,9.8208,9.1208,9.41
CODX,2021-04-06,9.45,9.59,9.2162,9.27
CODX,2021-04-07,9.18,9.8,9.0346,9.25
CODX,2021-04-08,9.4,9.57,9.1,9.3
CODX,2021-04-09,9.23,9.27,8.86,9.1
CODX,2021-04-12,9.05,9.05,8.6101,8.79
CODX,2021-04-13,8.88,9.69,8.86,9.54
CODX,2021-04-14,9.3832,9.87,9.26,9.4
CODX,2021-04-15,9.44,9.62,8.78,8.925
CODX,2021-04-16,8.93,8.9699,8.57,8.87
CODX,2021-04-19,8.9,9.14,8.51,8.8
CODX,2021-04-20,8.5433,8.96,8.1,8.19
CODX,2021-04-21,8.16,8.79,8.15,8.71
CODX,2021-04-22,8.74,9.11,8.5265,8.9
CODX,2021-04-23,8.79,9.0468,8.71,8.95
CODX,2021-04-26,8.96,9.23,8.6401,9.16
CODX,2021-04-27,9.25,9.25,8.73,8.83
CODX,2021-04-28,8.81,9.21,8.635,9.06
CODX,2021-04-29,9.05,9.11,8.6555,8.88
CODX,2021-04-30,8.84,8.96,8.7,8.86
CODX,2021-05-03,8.85,8.8666,8.185,8.27
CODX,2021-05-04,8.33,8.48,7.92,8.46
CODX,2021-05-05,8.47,8.65,8.24,8.4
CODX,2021-05-06,8.37,8.4,7.92,8.12
CODX,2021-05-07,8.16,8.35,8.09,8.14
CODX,2021-05-10,8.16,8.195,7.62,7.62
CODX,2021-05-11,7.4,7.85,7.39,7.7
CODX,2021-05-12,7.63,7.7535,7.28,7.31
CODX,2021-05-13,7.4,7.55,7.01,7.16
CODX,2021-05-14,7.66,8.6,7.5,8.46
CODX,2021-05-17,8.4,8.5398,8.05,8.41
CODX,2021-05-18,8.4,8.89,8.27,8.8
CODX,2021-05-19,8.62,8.74,8.4201,8.56
CODX,2021-05-20,8.58,9.07,8.58,8.94
CODX,2021-05-21,9.04,9.04,8.44,8.44
CODX,2021-05-24,8.43,8.46,8.0,8.03
CODX,2021-05-25,8.0,8.09,7.8,7.89
CODX,2021-05-26,7.97,8.33,7.83,8.19
CODX,2021-05-27,8.17,8.34,7.9,7.92
CODX,2021-05-28,7.99,8.3,7.96,8.07
CODX,2021-06-01,8.1,8.27,8.0,8.1
CODX,2021-06-02,8.13,8.14,7.81,8.07
CODX,2021-06-03,8.0,8.185,7.78,8.03
CODX,2021-06-04,8.02,8.43,7.9801,8.39
CODX,2021-06-07,8.35,8.925,8.28,8.71
CODX,2021-06-08,8.81,8.9,8.33,8.57
CODX,2021-06-09,8.68,9.43,8.64,9.0
CODX,2021-06-10,9.01,9.04,8.56,8.8
CODX,2021-06-11,8.96,9.0,8.77,8.83
CODX,2021-06-14,8.95,9.1,8.835,8.84
CODX,2021-06-15,8.9,8.98,8.42,8.65
CODX,2021-06-16,8.69,8.7348,8.34,8.49
CODX,2021-06-17,8.5,8.59,7.789,8.06
CODX,2021-06-18,7.99,8.48,7.97,8.1
CODX,2021-06-21,8.1,8.21,7.91,8.19
CODX,2021-06-22,8.11,8.42,8.1,8.33
CODX,2021-06-23,8.33,8.57,8.29,8.49
CODX,2021-06-24,8.57,8.77,8.5161,8.7
CODX,2021-06-25,8.69,8.87,8.49,8.56
CODX,2021-06-28,8.66,9.18,8.62,9.09
CODX,2021-06-29,9.08,9.26,8.76,8.91
CODX,2021-06-30,8.83,8.865,8.21,8.25
CODX,2021-07-01,8.3,8.4,8.1,8.31
CODX,2021-07-02,8.36,8.39,8.045,8.21
CODX,2021-07-06,8.18,8.253,8.04,8.17
CODX,2021-07-07,8.18,8.219,7.93,8.1
CODX,2021-07-08,7.8595,8.14,7.77,8.03
CODX,2021-07-09,8.03,8.26,7.98,8.14
CODX,2021-07-12,8.11,8.1814,7.96,8.11
CODX,2021-07-13,8.06,8.2902,8.06,8.1
CODX,2021-07-14,8.12,8.16,7.48,7.48
CODX,2021-07-15,7.46,7.72,7.3492,7.62
CODX,2021-07-16,7.7,7.98,7.62,7.86
CODX,2021-07-19,7.82,9.15,7.69,8.62
CODX,2021-07-20,8.47,8.6799,7.79,8.08
CODX,2021-07-21,8.14,8.78,7.88,8.7
