ticker,date,open,high,low,close
EDBL,2022-05-05,90.0,90.0,73.8,86.7
EDBL,2022-05-06,1542.0,1707.54,1524.0,1698.0
EDBL,2022-05-09,1674.0,1782.0,1512.0,1560.0
EDBL,2022-05-10,1560.0,1716.0,1488.0,1560.0
EDBL,2022-05-11,1428.0,1512.0,1260.0,1284.0
EDBL,2022-05-12,1230.0,1284.0,1086.0,1122.0
EDBL,2022-05-13,1110.0,1247.94,1002.0,1098.0
EDBL,2022-05-16,1128.0,1278.0,1116.0,1212.0
EDBL,2022-05-17,1218.0,1248.0,1068.0,1128.0
EDBL,2022-05-18,1182.0,1199.64,972.0,1056.0
EDBL,2022-05-19,1032.0,1099.98,972.0,1056.66
EDBL,2022-05-20,1044.0,1062.0,960.0,972.0
EDBL,2022-05-23,954.0,1074.0,912.0,1062.0
EDBL,2022-05-24,984.0,1050.0,972.0,1026.0
EDBL,2022-05-25,1020.0,1134.0,948.0,1122.0
EDBL,2022-05-26,1092.0,1182.0,1080.0,1164.0
EDBL,2022-05-27,1104.0,1206.0,1104.0,1164.0
EDBL,2022-05-31,1164.0,1236.0,1056.0,1122.0
EDBL,2022-06-01,1092.0,1098.0,1020.0,1074.0
EDBL,2022-06-02,1080.0,1086.0,960.0,1068.0
EDBL,2022-06-03,996.0,1074.0,996.0,1044.0
EDBL,2022-06-06,1038.0,1110.0,1002.0,1050.0
EDBL,2022-06-07,1010.76,1050.0,978.0,996.0
EDBL,2022-06-08,1044.0,1104.0,978.0,1026.0
EDBL,2022-06-09,1038.72,1038.72,960.0,1002.0
EDBL,2022-06-10,1008.0,1014.0,965.28,978.0
EDBL,2022-06-13,960.0,1020.0,858.0,918.0
EDBL,2022-06-14,918.0,996.0,876.0,900.0
EDBL,2022-06-15,948.0,963.0,870.9,912.0
EDBL,2022-06-16,948.0,996.0,912.12,948.0
EDBL,2022-06-17,972.0,1040.1,852.0,870.0
EDBL,2022-06-21,930.0,1092.0,912.0,1038.0
EDBL,2022-06-22,1044.0,1044.0,936.0,948.0
EDBL,2022-06-23,954.0,960.0,828.06,870.0
EDBL,2022-06-24,870.0,900.0,840.0,870.0
EDBL,2022-06-27,870.0,870.0,774.06,798.0
EDBL,2022-06-28,768.0,888.0,762.0,828.0
EDBL,2022-06-29,820.5,822.0,762.0,762.0
EDBL,2022-06-30,762.0,882.0,750.0,774.0
EDBL,2022-07-01,840.0,840.0,708.0,708.0
EDBL,2022-07-05,708.0,708.0,636.0,654.0
EDBL,2022-07-06,618.0,714.0,618.0,702.0
EDBL,2022-07-07,714.0,719.94,684.0,708.0
EDBL,2022-07-08,690.0,744.0,684.0,708.0
EDBL,2022-07-11,708.0,750.0,696.0,719.28
EDBL,2022-07-12,720.0,786.0,720.0,780.0
EDBL,2022-07-13,756.0,803.7,756.0,790.32
EDBL,2022-07-14,798.0,798.0,744.0,768.0
EDBL,2022-07-15,762.0,786.0,750.0,756.0
EDBL,2022-07-18,750.06,768.0,720.0,738.0
EDBL,2022-07-19,786.0,796.86,720.06,744.0
EDBL,2022-07-20,762.0,780.0,708.0,720.0
EDBL,2022-07-21,714.0,720.0,693.0,714.0
EDBL,2022-07-22,713.88,714.0,666.0,690.0
EDBL,2022-07-25,672.0,708.0,654.0,685.74
EDBL,2022-07-26,648.06,683.94,630.0,639.0
EDBL,2022-07-27,630.0,665.94,624.0,651.0
EDBL,2022-07-28,654.12,758.22,654.12,750.0
EDBL,2022-07-29,774.0,828.0,726.0,798.0
EDBL,2022-08-01,816.0,816.0,728.52,750.0
EDBL,2022-08-02,726.0,882.0,708.72,822.0
EDBL,2022-08-03,840.0,954.0,762.0,810.0
EDBL,2022-08-04,822.0,846.0,690.0,726.0
EDBL,2022-08-05,708.0,749.94,672.0,702.0
EDBL,2022-08-08,690.0,738.0,690.0,696.6
EDBL,2022-08-09,726.0,726.0,684.0,684.0
EDBL,2022-08-10,696.0,738.0,684.0,720.0
EDBL,2022-08-11,708.0,750.0,690.0,696.0
EDBL,2022-08-12,726.0,726.0,684.0,702.0
EDBL,2022-08-15,708.0,744.0,690.0,708.0
EDBL,2022-08-16,756.0,756.0,624.0,654.0
EDBL,2022-08-17,672.0,672.0,630.0,648.0
EDBL,2022-08-18,656.28,1290.0,642.0,804.0
EDBL,2022-08-19,744.0,756.0,672.0,732.0
EDBL,2022-08-22,696.0,792.0,678.0,708.0
EDBL,2022-08-23,690.0,761.04,642.0,660.0
EDBL,2022-08-24,672.0,714.0,630.06,642.0
EDBL,2022-08-25,660.0,676.8,630.0,645.0
EDBL,2022-08-26,642.06,654.0,606.0,612.0
EDBL,2022-08-29,600.0,605.94,516.96,537.06
EDBL,2022-08-30,537.06,537.06,480.66,504.0
EDBL,2022-08-31,502.2,515.94,486.0,493.26
EDBL,2022-09-01,516.0,518.7,471.78,480.0
EDBL,2022-09-02,510.0,535.5,457.38,478.92
EDBL,2022-09-06,500.58,500.58,468.0,486.0
EDBL,2022-09-07,496.08,522.66,468.0,498.0
EDBL,2022-09-08,480.0,504.0,480.0,481.8
EDBL,2022-09-09,504.0,526.8,492.0,509.34
EDBL,2022-09-12,510.0,587.34,492.06,559.2
EDBL,2022-09-13,594.0,594.0,528.96,536.94
EDBL,2022-09-14,563.76,594.0,510.0,569.04
EDBL,2022-09-15,546.0,585.6,522.0,546.0
EDBL,2022-09-16,525.3,564.0,516.0,544.32
EDBL,2022-09-19,498.0,540.0,487.14,504.0
EDBL,2022-09-20,510.0,535.5,486.0,516.0
EDBL,2022-09-21,515.07,564.0,499.26,499.62
EDBL,2022-09-22,498.96,511.86,489.72,497.34
EDBL,2022-09-23,494.1,498.0,438.0,439.32
EDBL,2022-09-26,439.32,472.5,438.18,438.36
EDBL,2022-09-27,450.0,462.0,426.0,426.0
EDBL,2022-09-28,437.94,445.5,390.0,410.58
EDBL,2022-09-29,408.0,408.0,372.06,394.8
EDBL,2022-09-30,373.32,413.94,373.32,378.0
EDBL,2022-10-03,403.26,403.26,360.66,372.06
EDBL,2022-10-04,399.3,410.94,373.98,400.44
EDBL,2022-10-05,402.0,437.94,390.0,415.68
EDBL,2022-10-06,450.0,480.3,408.0,468.0
EDBL,2022-10-07,453.96,492.0,361.26,443.22
EDBL,2022-10-10,465.36,465.36,372.0,372.0
EDBL,2022-10-11,372.0,407.88,372.0,390.12
EDBL,2022-10-12,390.12,419.94,366.0,395.88
EDBL,2022-10-13,360.0,412.08,360.0,393.06
EDBL,2022-10-14,441.0,441.0,366.0,380.28
EDBL,2022-10-17,361.32,403.92,300.06,357.36
EDBL,2022-10-18,340.14,390.0,312.0,348.6
EDBL,2022-10-19,392.58,393.78,312.42,357.3
EDBL,2022-10-20,375.12,396.06,327.36,330.24
EDBL,2022-10-21,346.74,419.94,300.0,306.6
EDBL,2022-10-24,330.0,510.0,294.0,342.6
EDBL,2022-10-25,360.0,415.08,346.62,395.58
EDBL,2022-10-26,360.0,438.18,360.0,396.18
EDBL,2022-10-27,396.186,468.0,366.3,414.0
EDBL,2022-10-28,392.46,444.54,392.46,427.5
EDBL,2022-10-31,438.0,438.0,342.0,342.12
EDBL,2022-11-01,359.82,359.82,300.0,332.58
EDBL,2022-11-02,312.0,341.88,294.0,335.94
EDBL,2022-11-03,312.0,323.82,300.0,311.94
EDBL,2022-11-04,294.0,322.56,260.34,296.4
EDBL,2022-11-07,282.0,441.0,241.2,295.56
EDBL,2022-11-08,278.7,292.62,246.0,285.6
EDBL,2022-11-09,277.02,277.02,240.24,240.24
EDBL,2022-11-10,235.44,285.54,198.72,256.38
EDBL,2022-11-11,252.0,270.0,227.34,240.0
EDBL,2022-11-14,234.0,251.46,210.0,213.6
EDBL,2022-11-15,216.66,245.58,204.84,222.12
EDBL,2022-11-16,233.22,233.22,198.18,211.62
EDBL,2022-11-17,232.32,232.32,195.0,209.4
EDBL,2022-11-18,207.0,208.02,186.0,187.44
EDBL,2022-11-21,181.68,210.54,180.6,192.0
EDBL,2022-11-22,186.0,204.96,180.0,192.6
EDBL,2022-11-23,180.0,207.0,163.2,184.26
EDBL,2022-11-25,193.44,207.0,168.601,183.42
EDBL,2022-11-28,173.46,203.94,168.3,185.4
EDBL,2022-11-29,192.0,192.0,174.0,185.879
EDBL,2022-11-30,183.0,270.0,170.58,220.62
EDBL,2022-12-01,210.18,225.6,180.0,203.28
EDBL,2022-12-02,186.12,221.82,186.12,186.6
EDBL,2022-12-05,196.44,203.82,186.12,188.94
EDBL,2022-12-06,203.82,222.0,180.0,188.4
EDBL,2022-12-07,181.02,188.4,162.54,174.0
EDBL,2022-12-08,165.9,174.0,164.94,173.88
EDBL,2022-12-09,174.0,174.0,150.9,161.52
EDBL,2022-12-12,160.8,396.0,157.201,257.4
EDBL,2022-12-13,204.0,227.52,180.36,224.94
EDBL,2022-12-14,241.8,241.8,190.98,202.5
EDBL,2022-12-15,225.0,226.8,144.24,159.0
EDBL,2022-12-16,133.2,156.0,120.72,135.54
EDBL,2022-12-19,135.6,149.64,114.72,134.7
EDBL,2022-12-20,130.68,134.94,123.0,123.36
EDBL,2022-12-21,134.52,141.24,120.66,127.26
EDBL,2022-12-22,135.0,144.0,120.0,138.0
EDBL,2022-12-23,145.26,145.26,129.0,136.14
EDBL,2022-12-27,138.0,157.2,136.14,149.94
EDBL,2022-12-28,148.8,159.539,132.0,136.62
EDBL,2022-12-29,136.8,156.0,131.04,137.88
EDBL,2022-12-30,120.0,132.0,119.94,126.0
EDBL,2023-01-03,131.52,150.0,123.0,144.06
EDBL,2023-01-04,139.74,198.0,126.0,147.54
EDBL,2023-01-05,165.84,165.84,135.0,139.38
EDBL,2023-01-06,133.8,144.0,124.74,139.38
EDBL,2023-01-09,135.72,146.64,132.0,141.06
EDBL,2023-01-10,138.0,155.519,136.8,150.061
EDBL,2023-01-11,150.0,159.24,144.0,148.44
EDBL,2023-01-12,161.4,162.0,148.44,154.02
EDBL,2023-01-13,160.8,168.0,150.0,154.86
EDBL,2023-01-17,158.1,159.0,147.3,152.58
EDBL,2023-01-18,163.8,163.8,147.9,151.14
EDBL,2023-01-19,156.0,207.0,155.22,186.0
EDBL,2023-01-20,180.0,222.06,167.4,209.7
EDBL,2023-01-23,222.06,298.8,203.94,213.06
EDBL,2023-01-24,247.62,258.0,198.166,219.0
EDBL,2023-01-25,222.3,233.64,180.061,210.0
EDBL,2023-01-26,208.0,339.6,171.6,184.0
EDBL,2023-01-27,192.0,201.6,152.198,159.8
EDBL,2023-01-30,154.6,188.8,144.0,160.8
EDBL,2023-01-31,163.0,299.6,160.0,216.0
EDBL,2023-02-01,263.0,311.0,200.2,234.0
EDBL,2023-02-02,212.0,212.0,162.73,167.0
EDBL,2023-02-03,94.0,99.6,90.4,95.0
EDBL,2023-02-06,101.0,101.0,93.4,95.6
EDBL,2023-02-07,100.0,100.0,90.8,96.0
EDBL,2023-02-08,93.0,94.5,85.0,85.6
EDBL,2023-02-09,87.6,97.4,82.0,84.6
EDBL,2023-02-10,96.4,102.8,84.0,89.4
EDBL,2023-02-13,83.0,87.198,82.0,82.4
EDBL,2023-02-14,82.0,83.0,75.4,76.8
EDBL,2023-02-15,76.0,82.8,76.0,81.2
EDBL,2023-02-16,79.0,80.6,75.0,79.0
EDBL,2023-02-17,76.8,78.0,71.8,73.4
EDBL,2023-02-21,72.0,72.6,63.0,65.2
EDBL,2023-02-22,65.4,65.808,57.99,59.0
EDBL,2023-02-23,59.6,73.0,58.4,70.2
EDBL,2023-02-24,69.2,75.6,61.4,63.4
EDBL,2023-02-27,64.0,66.0,62.4,64.0
EDBL,2023-02-28,63.8,68.52,62.8,67.8
EDBL,2023-03-01,66.0,69.6,52.8,55.0
EDBL,2023-03-02,54.8,57.0,52.6,54.0
EDBL,2023-03-03,54.0,55.398,52.0,53.8
EDBL,2023-03-06,57.0,58.398,55.0,56.2
EDBL,2023-03-07,57.8,61.6,56.0,60.4
EDBL,2023-03-08,64.2,94.8,64.2,70.0
EDBL,2023-03-09,61.4,63.998,58.4,61.6
EDBL,2023-03-10,60.0,69.198,59.0,64.2
EDBL,2023-03-13,63.2,66.0,60.4,65.4
EDBL,2023-03-14,66.2,68.6,62.404,65.2
EDBL,2023-03-15,62.2,68.798,62.02,67.6
EDBL,2023-03-16,65.8,71.0,65.6,67.2
EDBL,2023-03-17,67.0,70.8,64.6,64.6
EDBL,2023-03-20,65.0,75.0,65.0,73.8
EDBL,2023-03-21,82.4,85.2,72.4,81.8
EDBL,2023-03-22,59.6,62.6,51.202,55.8
EDBL,2023-03-23,55.0,55.2,45.2,46.2
EDBL,2023-03-24,46.0,47.198,42.6,44.2
EDBL,2023-03-27,44.4,48.4,43.0,46.4
EDBL,2023-03-28,45.6,47.6,43.4,45.2
EDBL,2023-03-29,44.6,47.8,39.2,44.0
EDBL,2023-03-30,43.8,44.6,42.602,44.4
EDBL,2023-03-31,43.6,46.0,43.0,46.0
EDBL,2023-04-03,46.0,47.2,44.2,45.4
EDBL,2023-04-04,45.0,45.0,42.4,43.0
EDBL,2023-04-05,42.2,43.2,38.4,39.6
EDBL,2023-04-06,39.6,40.8,39.0,40.2
EDBL,2023-04-10,37.6,41.8,35.0,38.2
EDBL,2023-04-11,36.2,37.4,35.0,36.2
EDBL,2023-04-12,36.6,37.6,35.6,37.4
EDBL,2023-04-13,37.4,37.4,34.2,34.2
EDBL,2023-04-14,34.2,34.396,30.8,32.2
EDBL,2023-04-17,32.0,38.4,31.4,34.6
EDBL,2023-04-18,34.8,39.8,34.6,37.2
EDBL,2023-04-19,37.2,49.0,35.0,42.0
EDBL,2023-04-20,42.0,42.6,36.0,38.4
EDBL,2023-04-21,36.4,38.4,35.4,37.2
EDBL,2023-04-24,37.2,38.0,35.8,37.8
EDBL,2023-04-25,37.8,38.0,36.2,36.8
EDBL,2023-04-26,36.0,37.6,35.4,35.6
EDBL,2023-04-27,35.6,35.9,33.8,34.2
EDBL,2023-04-28,32.8,37.8,32.8,35.6
EDBL,2023-05-01,35.8,36.598,33.602,34.8
EDBL,2023-05-02,36.2,38.4,34.2,36.0
EDBL,2023-05-03,34.8,36.0,30.0,33.0
EDBL,2023-05-04,34.2,36.192,33.4,35.802
EDBL,2023-05-05,35.8,36.8,32.0,35.4
EDBL,2023-05-08,33.0,40.0,33.0,36.0
EDBL,2023-05-09,34.204,37.402,33.4,37.2
EDBL,2023-05-10,36.9,36.9,33.0,33.6
EDBL,2023-05-11,34.6,41.6,33.6,36.4
EDBL,2023-05-12,36.0,36.0,33.4,33.8
EDBL,2023-05-15,34.2,34.2,31.2,33.4
EDBL,2023-05-16,32.6,33.0,31.2,32.8
EDBL,2023-05-17,33.6,36.2,32.428,34.0
EDBL,2023-05-18,34.4,34.4,32.602,33.0
EDBL,2023-05-19,34.0,34.0,32.0,32.8
EDBL,2023-05-22,32.6,33.598,31.84,33.2
EDBL,2023-05-23,32.4,33.398,32.2,32.2
EDBL,2023-05-24,32.4,33.198,31.2,31.4
EDBL,2023-05-25,32.2,32.2,29.4,29.4
EDBL,2023-05-26,29.7,31.0,29.2,29.4
EDBL,2023-05-30,29.4,31.8,29.4,30.4
EDBL,2023-05-31,30.8,31.0,29.8,30.416
EDBL,2023-06-01,30.0,31.6,29.4,31.0
EDBL,2023-06-02,30.4,30.602,29.4,30.6
EDBL,2023-06-05,31.598,31.598,30.4,31.2
EDBL,2023-06-06,31.2,31.2,30.6,31.0
EDBL,2023-06-07,30.4,31.2,30.0,30.8
EDBL,2023-06-08,30.872,31.4,30.0,30.8
EDBL,2023-06-09,30.5,31.2,29.8,29.8
EDBL,2023-06-12,30.2,31.2,30.0,30.2
EDBL,2023-06-13,30.0,31.0,29.396,30.0
EDBL,2023-06-14,30.0,32.0,29.2,29.8
EDBL,2023-06-15,30.2,31.0,28.2,29.0
EDBL,2023-06-16,28.6,29.55,27.6,27.6
EDBL,2023-06-20,27.2,28.2,23.0,26.4
EDBL,2023-06-21,25.4,26.8,23.6,25.6
EDBL,2023-06-22,25.0,27.8,25.0,26.8
EDBL,2023-06-23,25.8,29.0,25.8,27.0
EDBL,2023-06-26,27.6,28.2,25.2,27.0
EDBL,2023-06-27,25.8,27.2,25.8,25.8
EDBL,2023-06-28,25.6,27.0,24.02,25.6
EDBL,2023-06-29,25.798,25.8,24.2,25.0
EDBL,2023-06-30,25.8,25.8,24.0,25.4
EDBL,2023-07-03,25.292,26.0,24.4,24.8
EDBL,2023-07-05,25.0,25.9,25.0,25.0
EDBL,2023-07-06,24.63,25.2,23.2,24.2
EDBL,2023-07-07,24.444,25.4,24.4,25.2
EDBL,2023-07-10,24.6,25.402,24.0,24.6
EDBL,2023-07-11,25.4,25.4,24.0,25.0
EDBL,2023-07-12,24.0,25.4,23.8,25.4
EDBL,2023-07-13,25.334,28.6,24.776,25.8
EDBL,2023-07-14,25.8,26.2,25.36,25.36
EDBL,2023-07-17,24.8,25.4,24.402,24.616
EDBL,2023-07-18,24.2,24.84,24.2,24.6
EDBL,2023-07-19,25.0,27.34,24.8,25.814
EDBL,2023-07-20,28.6,31.4,23.4,24.6
EDBL,2023-07-21,24.6,26.0,23.0,25.4
EDBL,2023-07-24,25.3,28.0,24.2,26.6
EDBL,2023-07-25,26.8,26.8,25.2,25.74
EDBL,2023-07-26,25.4,27.4,23.6,26.068
EDBL,2023-07-27,26.0,26.4,24.236,24.6
EDBL,2023-07-28,24.6,25.0,24.2,24.9
EDBL,2023-07-31,24.2,25.8,24.2,25.76
EDBL,2023-08-01,26.2,26.2,23.6,25.0
EDBL,2023-08-02,25.0,25.4,24.0,24.4
EDBL,2023-08-03,24.2,25.4,24.0,25.4
EDBL,2023-08-04,24.68,25.0,24.0,24.0
EDBL,2023-08-07,23.6,27.0,23.4,23.8
EDBL,2023-08-08,23.914,24.6,23.6,23.8
EDBL,2023-08-09,24.4,24.4,23.6,24.1
EDBL,2023-08-10,35.4,47.4,29.0,30.8
EDBL,2023-08-11,30.0,30.3,27.0,28.4
EDBL,2023-08-14,26.8,27.4,25.2,25.8
EDBL,2023-08-15,27.0,31.8,24.8,29.6
EDBL,2023-08-16,28.0,29.4,26.2,26.802
EDBL,2023-08-17,27.2,27.2,25.2,25.7
EDBL,2023-08-18,25.4,25.8,24.4,25.2
EDBL,2023-08-21,24.8,26.0,24.4,25.2
EDBL,2023-08-22,25.6,30.8,25.2,30.4
EDBL,2023-08-23,30.4,30.4,27.002,27.4
EDBL,2023-08-24,27.8,27.8,25.8,25.8
EDBL,2023-08-25,27.0,27.0,23.3,23.6
EDBL,2023-08-28,23.6,25.4,23.6,24.6
EDBL,2023-08-29,25.2,27.19,24.6,26.2
EDBL,2023-08-30,28.6,29.2,27.2,27.8
EDBL,2023-08-31,29.2,30.0,25.202,25.8
EDBL,2023-09-01,32.4,89.598,29.6,39.8
EDBL,2023-09-05,38.2,38.2,31.6,32.4
EDBL,2023-09-06,31.8,32.0,26.0,26.0
EDBL,2023-09-07,24.6,24.6,15.352,17.8
EDBL,2023-09-08,18.6,18.77,15.8,17.4
EDBL,2023-09-11,18.398,18.5,16.666,16.802
EDBL,2023-09-12,17.6,17.6,16.0,16.396
EDBL,2023-09-13,16.426,16.66,16.1,16.1
EDBL,2023-09-14,16.878,17.2,15.27,15.482
EDBL,2023-09-15,16.0,16.558,15.7,16.476
EDBL,2023-09-18,16.654,18.1,16.0,16.7
EDBL,2023-09-19,16.674,16.8,15.76,16.14
EDBL,2023-09-20,16.2,17.178,16.14,16.6
EDBL,2023-09-21,16.34,16.464,15.24,15.546
EDBL,2023-09-22,15.6,16.04,15.084,15.344
EDBL,2023-09-25,15.84,16.0,14.004,15.84
EDBL,2023-09-26,16.0,16.38,15.21,16.0
EDBL,2023-09-27,16.6,17.996,16.012,17.6
EDBL,2023-09-28,16.558,17.276,15.6,16.016
EDBL,2023-09-29,16.2,16.2,14.536,14.876
EDBL,2023-10-02,15.198,15.198,14.06,14.17
EDBL,2023-10-03,14.14,14.498,13.122,13.2
EDBL,2023-10-04,13.2,13.528,12.588,12.78
EDBL,2023-10-05,12.6,12.798,12.27,12.6
EDBL,2023-10-06,12.3,12.688,12.2,12.532
EDBL,2023-10-09,12.2,12.3004,11.32,11.32
EDBL,2023-10-10,11.648,11.798,11.336,11.508
EDBL,2023-10-11,11.698,11.898,11.352,11.418
EDBL,2023-10-12,11.4,11.498,11.002,11.202
EDBL,2023-10-13,11.0,12.188,10.988,11.842
EDBL,2023-10-16,11.72,13.012,11.72,12.79
