ticker,date,open,high,low,close
MNMD,2017-05-10,7.215,7.8,7.215,7.8
MNMD,2017-05-11,7.95,7.995,7.365,7.5
MNMD,2017-05-12,7.47,7.47,7.185,7.185
MNMD,2017-05-15,7.44,7.86,7.2,7.86
MNMD,2017-05-16,8.085,8.565,7.755,8.1
MNMD,2017-05-17,8.22,8.445,7.98,8.295
MNMD,2017-05-18,8.46,8.46,7.8,7.965
MNMD,2017-05-19,7.965,7.995,7.275,7.665
MNMD,2017-05-22,7.92,8.1,7.65,7.65
MNMD,2017-05-23,7.395,7.65,7.245,7.245
MNMD,2017-05-24,7.26,7.785,7.23,7.35
MNMD,2017-05-25,7.605,7.905,7.275,7.38
MNMD,2017-05-26,7.755,8.4,7.275,8.4
MNMD,2017-05-30,8.1,8.175,7.29,7.755
MNMD,2017-05-31,7.665,7.725,7.425,7.65
MNMD,2017-06-01,7.665,7.74,7.275,7.605
MNMD,2017-06-02,7.275,7.635,7.275,7.635
MNMD,2017-06-05,7.8,7.8,6.765,7.17
MNMD,2017-06-06,7.32,7.5,7.005,7.05
MNMD,2017-06-07,6.9,7.185,6.3,6.3
MNMD,2017-06-08,6.24,6.81,6.24,6.63
MNMD,2017-06-09,6.24,6.84,6.225,6.84
MNMD,2017-06-12,6.705,6.705,6.36,6.36
MNMD,2017-06-13,6.315,6.645,6.06,6.525
MNMD,2017-06-14,6.315,6.315,4.95,5.4
MNMD,2017-06-15,5.61,6.3,5.31,5.85
MNMD,2017-06-16,5.76,6.87,5.76,6.165
MNMD,2017-06-19,5.835,6.735,5.82,6.3
MNMD,2017-06-20,6.3,6.9,6.06,6.84
MNMD,2017-06-21,6.585,7.11,6.585,7.11
MNMD,2017-06-22,7.53,7.53,7.065,7.5
MNMD,2017-06-23,7.74,7.77,7.575,7.755
MNMD,2017-06-26,7.425,7.8,7.38,7.38
MNMD,2017-06-27,7.5,7.83,7.44,7.815
MNMD,2017-06-28,7.38,8.25,7.38,8.25
MNMD,2017-06-29,8.55,8.55,7.755,7.92
MNMD,2017-06-30,7.725,7.725,7.725,7.725
MNMD,2017-07-03,8.25,8.25,8.25,8.25
MNMD,2017-07-05,7.8,7.83,7.2,7.59
MNMD,2017-07-06,7.845,7.845,7.5,7.5
MNMD,2017-07-07,7.515,8.01,7.5,8.01
MNMD,2017-07-10,7.905,8.25,7.485,8.235
MNMD,2017-07-11,8.25,8.55,7.485,8.4
MNMD,2017-07-12,8.25,8.895,8.1,8.775
MNMD,2017-07-13,8.595,9.495,8.595,9.15
MNMD,2017-07-14,9.585,9.6,8.85,8.85
MNMD,2017-07-17,8.925,9.195,8.85,9.165
MNMD,2017-07-18,9.225,9.39,8.76,9.18
MNMD,2017-07-19,9.435,9.495,9.0,9.345
MNMD,2017-07-20,9.45,10.095,8.88,9.33
MNMD,2017-07-21,9.585,10.125,9.45,9.45
MNMD,2017-07-24,9.66,9.675,8.7,8.82
MNMD,2017-07-25,8.7,8.7,8.055,8.445
MNMD,2017-07-26,8.325,8.325,7.71,8.13
MNMD,2017-07-27,7.995,8.205,7.65,7.95
MNMD,2017-07-28,8.1,8.16,7.65,7.8
MNMD,2017-07-31,7.95,7.95,6.885,7.47
MNMD,2017-08-01,7.2,7.2,6.48,6.51
MNMD,2017-08-02,6.69,6.975,5.955,6.15
MNMD,2017-08-03,6.15,6.225,5.88,6.165
MNMD,2017-08-04,6.24,6.255,5.85,6.0
MNMD,2017-08-07,6.0,6.54,6.0,6.39
MNMD,2017-08-08,6.48,6.75,6.03,6.45
MNMD,2017-08-09,6.495,6.81,6.495,6.81
MNMD,2017-08-10,6.585,6.9,6.51,6.51
MNMD,2017-08-11,6.195,6.585,6.09,6.15
MNMD,2017-08-14,6.015,6.105,5.85,6.0
MNMD,2017-08-15,5.85,6.15,5.85,6.15
MNMD,2017-08-16,6.165,6.24,5.85,5.895
MNMD,2017-08-17,6.285,6.285,5.85,5.85
MNMD,2017-08-18,5.88,6.075,5.835,6.03
MNMD,2017-08-21,6.075,6.405,6.075,6.285
MNMD,2017-08-22,6.165,6.165,5.46,5.82
MNMD,2017-08-23,5.85,6.03,5.58,6.03
MNMD,2017-08-24,5.895,5.895,5.355,5.445
MNMD,2017-08-25,5.535,6.015,5.475,5.625
MNMD,2017-08-28,5.7,6.03,5.7,5.79
MNMD,2017-08-29,6.06,6.285,5.55,5.685
MNMD,2017-08-30,5.46,5.775,5.385,5.475
MNMD,2017-08-31,5.43,5.685,5.43,5.685
MNMD,2017-09-01,5.49,5.745,5.49,5.565
MNMD,2017-09-05,5.52,6.0,5.52,6.0
MNMD,2017-09-06,5.73,6.015,5.73,6.015
MNMD,2017-09-07,6.225,7.02,6.105,6.99
MNMD,2017-09-08,7.245,7.245,6.615,6.825
MNMD,2017-09-11,6.45,6.735,6.405,6.495
MNMD,2017-09-12,6.495,6.495,6.09,6.36
MNMD,2017-09-13,6.105,6.105,5.835,6.03
MNMD,2017-09-14,6.06,6.6,6.06,6.555
MNMD,2017-09-15,6.45,6.45,6.075,6.105
MNMD,2017-09-18,6.09,6.585,6.09,6.3
MNMD,2017-09-19,6.3,6.525,6.195,6.45
MNMD,2017-09-20,6.345,6.345,6.03,6.03
MNMD,2017-09-21,5.85,6.24,5.85,5.85
MNMD,2017-09-22,5.685,6.0,5.685,6.0
MNMD,2017-09-25,5.85,6.045,5.775,5.835
MNMD,2017-09-26,5.97,5.97,5.4,5.49
MNMD,2017-09-27,5.52,5.685,5.415,5.43
MNMD,2017-09-28,5.43,5.85,5.34,5.43
MNMD,2017-09-29,5.175,5.58,5.175,5.325
MNMD,2017-10-02,5.235,5.55,5.235,5.415
MNMD,2017-10-03,5.475,5.91,5.475,5.85
MNMD,2017-10-04,5.85,5.85,5.43,5.43
MNMD,2017-10-05,5.7,5.7,5.25,5.31
MNMD,2017-10-06,5.22,5.4,5.22,5.4
MNMD,2017-10-09,5.325,5.505,5.325,5.475
MNMD,2017-10-10,5.415,5.415,5.205,5.205
MNMD,2017-10-11,5.25,5.25,5.115,5.13
MNMD,2017-10-12,5.13,5.505,5.13,5.37
MNMD,2017-10-13,5.31,5.4,5.295,5.385
MNMD,2017-10-16,5.445,5.445,5.1,5.1
MNMD,2017-10-17,5.1,5.16,5.1,5.16
MNMD,2017-10-18,4.98,5.115,4.98,5.01
MNMD,2017-10-19,5.025,5.22,4.95,5.085
MNMD,2017-10-20,5.055,5.4,4.815,4.815
MNMD,2017-10-23,4.77,4.98,4.605,4.905
MNMD,2017-10-24,4.71,4.83,4.59,4.83
MNMD,2017-10-25,4.875,4.89,4.65,4.845
MNMD,2017-10-26,4.935,5.01,4.65,4.65
MNMD,2017-10-27,4.605,4.995,4.605,4.995
MNMD,2017-10-30,4.65,4.65,4.41,4.41
MNMD,2017-10-31,4.455,4.56,4.215,4.215
MNMD,2017-11-01,4.215,4.335,4.05,4.05
MNMD,2017-11-02,4.065,4.365,4.065,4.365
MNMD,2017-11-03,4.095,4.38,4.095,4.32
MNMD,2017-11-06,4.08,4.395,4.08,4.335
MNMD,2017-11-07,4.08,6.495,4.065,6.375
MNMD,2017-11-08,6.315,6.315,4.92,5.34
MNMD,2017-11-09,5.37,5.37,5.1,5.325
MNMD,2017-11-10,5.1,5.1,4.935,4.935
MNMD,2017-11-13,5.04,5.04,4.575,4.68
MNMD,2017-11-14,4.575,4.575,4.5,4.515
MNMD,2017-11-15,4.755,4.755,4.47,4.5
MNMD,2017-11-16,4.575,4.62,4.275,4.275
MNMD,2017-11-17,4.395,4.44,4.395,4.44
MNMD,2017-11-20,4.215,4.32,4.14,4.26
MNMD,2017-11-21,4.485,4.485,4.485,4.485
MNMD,2017-11-22,4.41,4.44,4.2,4.2
MNMD,2017-11-24,4.065,4.485,4.065,4.215
MNMD,2017-11-27,4.38,4.5,4.38,4.5
MNMD,2017-11-28,4.5,5.055,4.5,4.77
MNMD,2017-11-29,4.365,4.5,4.125,4.35
MNMD,2017-11-30,4.065,4.5,4.065,4.125
MNMD,2017-12-01,4.17,4.35,4.155,4.155
MNMD,2017-12-04,4.2,4.23,3.975,4.2
MNMD,2017-12-05,4.44,4.44,4.2,4.35
MNMD,2017-12-06,4.185,4.215,4.035,4.035
MNMD,2017-12-07,4.05,4.05,3.9,3.9
MNMD,2017-12-08,3.81,4.05,3.585,3.705
MNMD,2017-12-11,3.705,4.05,3.6,3.765
MNMD,2017-12-12,4.29,4.5,3.915,4.485
MNMD,2017-12-13,4.245,4.725,3.99,4.365
MNMD,2017-12-14,4.74,4.875,4.35,4.5
MNMD,2017-12-15,4.875,4.875,3.9,3.99
MNMD,2017-12-18,4.02,4.95,4.02,4.65
MNMD,2017-12-19,4.68,4.95,4.05,4.47
MNMD,2017-12-20,4.215,4.5,4.11,4.17
MNMD,2017-12-21,4.05,4.5,4.05,4.08
MNMD,2017-12-22,4.5,4.5,4.2,4.35
MNMD,2017-12-26,4.47,4.47,4.125,4.41
MNMD,2017-12-27,4.5,4.5,4.17,4.305
MNMD,2017-12-28,4.2,4.395,4.125,4.35
MNMD,2017-12-29,4.365,4.47,4.065,4.455
MNMD,2018-01-02,4.545,5.31,4.545,5.07
MNMD,2018-01-03,5.115,5.91,5.1,5.82
MNMD,2018-01-04,5.76,6.0,5.52,5.97
MNMD,2018-01-05,5.97,6.09,5.64,6.0
MNMD,2018-01-08,6.21,6.21,5.805,5.955
MNMD,2018-01-09,5.625,5.835,5.115,5.19
MNMD,2018-01-10,5.43,5.46,5.01,5.085
MNMD,2018-01-11,5.37,5.37,5.07,5.07
MNMD,2018-01-12,4.725,5.085,4.65,4.65
MNMD,2018-01-16,4.785,5.25,4.785,5.235
MNMD,2018-01-17,5.16,5.16,4.5,4.56
MNMD,2018-01-18,4.395,4.785,4.395,4.5
MNMD,2018-01-19,4.905,4.905,4.485,4.65
MNMD,2018-01-22,4.89,4.89,4.305,4.44
MNMD,2018-01-23,4.485,4.71,4.185,4.38
MNMD,2018-01-24,4.5,4.5,4.215,4.335
MNMD,2018-01-25,4.455,4.71,3.915,4.05
MNMD,2018-01-26,4.05,4.2,3.585,4.02
MNMD,2018-01-29,3.855,3.9,3.615,3.75
MNMD,2018-01-30,3.6,3.63,3.525,3.525
MNMD,2018-01-31,3.51,3.525,3.255,3.435
MNMD,2018-02-01,3.6,3.72,3.6,3.6
MNMD,2018-02-02,3.645,3.645,3.03,3.345
MNMD,2018-02-05,3.0,3.24,3.0,3.03
MNMD,2018-02-06,3.09,3.225,2.925,2.985
MNMD,2018-02-07,3.15,3.18,2.79,2.94
MNMD,2018-02-08,3.045,3.045,2.82,2.865
MNMD,2018-02-09,3.0,3.045,2.85,2.85
MNMD,2018-02-12,2.835,3.0,2.76,3.0
MNMD,2018-02-13,3.06,3.06,2.805,2.805
MNMD,2018-02-14,2.88,3.15,2.88,3.15
MNMD,2018-02-15,3.135,3.135,2.97,2.985
MNMD,2018-02-16,3.015,3.06,2.58,2.91
MNMD,2018-02-20,2.91,2.94,2.91,2.94
MNMD,2018-02-21,2.835,3.0,2.835,2.865
MNMD,2018-02-22,2.88,3.0,2.82,2.82
MNMD,2018-02-23,3.105,3.105,3.105,3.105
MNMD,2018-02-26,2.985,2.985,2.685,2.7
MNMD,2018-02-27,2.835,2.835,2.43,2.745
MNMD,2018-02-28,2.43,2.52,2.145,2.145
MNMD,2018-03-01,2.88,2.88,2.265,2.52
MNMD,2018-03-02,2.37,2.67,2.37,2.67
MNMD,2018-03-05,2.685,2.7,2.31,2.475
MNMD,2018-03-06,2.49,2.7,2.4,2.595
MNMD,2018-03-07,2.505,2.64,2.505,2.64
MNMD,2018-03-08,2.985,2.985,2.835,2.835
MNMD,2018-03-09,2.85,2.91,2.835,2.91
MNMD,2018-03-12,2.73,2.73,2.55,2.55
MNMD,2018-03-13,2.625,2.625,2.52,2.52
MNMD,2018-03-14,2.76,2.76,2.7,2.7
MNMD,2018-03-15,2.7,2.745,2.595,2.655
MNMD,2018-03-16,2.655,2.655,2.655,2.655
MNMD,2018-03-19,2.73,2.73,2.73,2.73
MNMD,2018-03-20,2.49,2.685,2.385,2.385
MNMD,2018-03-21,2.385,2.385,2.385,2.385
MNMD,2018-03-22,2.535,2.535,2.535,2.535
MNMD,2018-03-23,2.475,2.565,2.37,2.565
MNMD,2018-03-26,2.58,2.58,2.235,2.235
MNMD,2018-03-27,2.235,2.415,2.235,2.415
MNMD,2018-03-28,2.295,2.4,2.25,2.25
MNMD,2018-03-29,2.145,2.565,2.145,2.31
MNMD,2018-04-02,2.325,2.325,2.325,2.325
MNMD,2018-04-03,2.325,2.325,2.325,2.325
MNMD,2018-04-04,2.325,2.325,2.19,2.325
MNMD,2018-04-05,2.175,2.325,2.175,2.325
MNMD,2018-04-06,2.325,2.325,2.325,2.325
MNMD,2018-04-09,2.295,2.325,2.295,2.325
MNMD,2018-04-10,2.325,2.325,2.22,2.295
MNMD,2018-04-11,2.4,2.55,2.4,2.55
MNMD,2018-04-12,2.535,2.595,2.535,2.595
MNMD,2018-04-13,2.385,2.385,2.385,2.385
MNMD,2018-04-16,2.385,2.385,2.385,2.385
MNMD,2018-04-17,2.415,2.415,2.295,2.295
MNMD,2018-04-18,2.31,2.31,2.31,2.31
MNMD,2018-04-19,2.28,2.28,2.235,2.235
MNMD,2018-04-20,2.4,2.4,2.4,2.4
MNMD,2018-04-23,2.385,2.385,2.385,2.385
MNMD,2018-04-24,2.385,2.385,2.31,2.37
MNMD,2018-04-25,2.13,2.355,2.13,2.175
MNMD,2018-04-26,2.175,2.175,2.175,2.175
MNMD,2018-04-27,2.25,2.25,2.205,2.205
MNMD,2018-04-30,2.1,2.25,2.1,2.25
MNMD,2018-05-01,2.25,2.25,2.1,2.1
MNMD,2018-05-02,2.1,2.1,2.1,2.1
MNMD,2018-05-03,2.295,2.295,2.295,2.295
MNMD,2018-05-04,2.385,2.385,2.325,2.34
MNMD,2018-05-07,2.355,2.355,2.28,2.325
MNMD,2018-05-08,2.205,2.34,2.025,2.085
MNMD,2018-05-09,2.13,2.16,2.055,2.085
MNMD,2018-05-10,2.325,2.325,2.265,2.325
MNMD,2018-05-11,2.325,2.325,2.325,2.325
MNMD,2018-05-14,2.13,2.325,2.07,2.19
MNMD,2018-05-15,2.175,2.295,2.07,2.07
MNMD,2018-05-16,2.25,2.25,2.175,2.175
MNMD,2018-05-17,2.25,2.25,2.25,2.25
MNMD,2018-05-18,2.325,2.325,2.19,2.265
MNMD,2018-05-21,2.265,2.265,2.265,2.265
MNMD,2018-05-22,2.145,2.325,2.145,2.325
MNMD,2018-05-23,2.31,2.31,2.31,2.31
MNMD,2018-05-24,2.235,2.325,2.025,2.235
MNMD,2018-05-25,2.235,2.235,2.04,2.04
MNMD,2018-05-29,2.04,2.04,2.04,2.04
MNMD,2018-05-30,2.235,2.25,1.98,2.235
MNMD,2018-05-31,2.055,2.25,2.055,2.25
MNMD,2018-06-01,2.235,2.325,2.175,2.22
MNMD,2018-06-04,2.445,2.445,2.175,2.265
MNMD,2018-06-05,2.1,2.1,2.1,2.1
MNMD,2018-06-06,2.1,2.1,1.83,2.085
MNMD,2018-06-07,2.025,2.055,1.845,1.845
MNMD,2018-06-08,1.845,2.13,1.845,2.13
MNMD,2018-06-11,2.13,2.13,2.13,2.13
MNMD,2018-06-12,1.725,2.04,1.725,1.935
MNMD,2018-06-13,1.83,1.83,1.83,1.83
MNMD,2018-06-14,2.13,2.175,1.875,2.085
MNMD,2018-06-15,1.86,2.085,1.86,2.085
MNMD,2018-06-18,1.965,1.965,1.8,1.8
MNMD,2018-06-19,1.935,1.965,1.92,1.965
MNMD,2018-06-20,1.92,1.965,1.92,1.965
MNMD,2018-06-21,1.92,2.19,1.83,2.19
MNMD,2018-06-22,2.19,2.19,2.19,2.19
MNMD,2018-06-25,1.98,1.98,1.98,1.98
MNMD,2018-06-26,1.98,1.98,1.98,1.98
MNMD,2018-06-27,1.62,1.62,1.5,1.56
MNMD,2018-06-28,1.335,1.44,1.335,1.44
MNMD,2018-06-29,1.35,1.35,1.35,1.35
MNMD,2018-07-02,1.755,1.755,1.755,1.755
MNMD,2018-07-03,1.755,1.755,1.755,1.755
MNMD,2018-07-05,1.335,1.575,1.335,1.35
MNMD,2018-07-06,1.35,1.395,1.335,1.335
MNMD,2018-07-09,1.335,1.335,1.335,1.335
MNMD,2018-07-10,1.38,1.38,1.38,1.38
MNMD,2018-07-11,1.44,1.44,1.38,1.38
MNMD,2018-07-12,1.38,1.38,1.38,1.38
MNMD,2018-07-13,1.38,1.38,1.38,1.38
MNMD,2018-07-16,1.38,1.38,1.38,1.38
MNMD,2018-07-17,1.38,1.38,1.38,1.38
MNMD,2018-07-18,1.5,1.5,1.38,1.5
MNMD,2018-07-19,1.455,1.455,1.185,1.185
MNMD,2018-07-20,1.125,1.245,1.125,1.245
MNMD,2018-07-23,1.395,1.41,1.395,1.41
MNMD,2018-07-24,1.47,1.47,1.125,1.125
MNMD,2018-07-25,1.23,1.26,1.23,1.26
MNMD,2018-07-26,1.26,1.26,1.26,1.26
MNMD,2018-07-27,1.26,1.26,1.26,1.26
MNMD,2018-07-30,1.14,1.155,1.14,1.155
MNMD,2018-07-31,1.08,1.08,1.065,1.065
MNMD,2018-08-01,1.2,1.2,1.2,1.2
MNMD,2018-08-02,1.185,1.185,1.185,1.185
MNMD,2018-08-03,1.23,1.38,1.215,1.23
MNMD,2018-08-06,1.23,1.23,1.23,1.23
MNMD,2018-08-07,1.56,1.65,1.5,1.5
MNMD,2018-08-08,1.35,1.62,1.35,1.62
MNMD,2018-08-09,1.68,1.8,1.62,1.62
MNMD,2018-08-10,1.65,1.65,1.56,1.56
MNMD,2018-08-13,1.41,1.41,1.41,1.41
MNMD,2018-08-14,1.575,1.65,1.575,1.65
MNMD,2018-08-15,1.65,1.65,1.65,1.65
MNMD,2018-08-16,1.575,1.575,1.575,1.575
MNMD,2018-08-17,1.53,1.605,1.47,1.605
MNMD,2018-08-20,1.845,1.845,1.845,1.845
MNMD,2018-08-21,1.65,1.65,1.65,1.65
MNMD,2018-08-22,1.515,1.515,1.515,1.515
MNMD,2018-08-23,1.65,1.65,1.65,1.65
MNMD,2018-08-24,1.53,1.53,1.53,1.53
MNMD,2018-08-27,1.53,1.53,1.53,1.53
MNMD,2018-08-28,1.59,1.59,1.575,1.575
MNMD,2018-08-29,1.44,1.44,1.44,1.44
MNMD,2018-08-30,1.44,1.44,1.44,1.44
MNMD,2018-08-31,1.575,1.575,1.5,1.5
MNMD,2018-09-04,1.5,1.5,1.38,1.38
MNMD,2018-09-05,1.59,1.59,1.5,1.5
MNMD,2018-09-06,1.26,1.26,1.26,1.26
MNMD,2018-09-07,1.47,1.47,1.41,1.41
MNMD,2018-09-10,1.35,1.5,1.35,1.5
MNMD,2018-09-11,1.35,1.35,1.35,1.35
MNMD,2018-09-12,1.35,1.35,1.35,1.35
MNMD,2018-09-13,1.515,1.515,1.5,1.5
MNMD,2018-09-14,1.545,1.545,1.35,1.35
MNMD,2018-09-17,1.32,1.365,1.32,1.365
MNMD,2018-09-18,1.38,1.5,1.38,1.5
MNMD,2018-09-19,1.35,1.35,1.35,1.35
MNMD,2018-09-20,1.35,1.35,1.35,1.35
MNMD,2018-09-21,1.35,1.35,1.35,1.35
MNMD,2018-09-24,1.35,1.35,1.35,1.35
MNMD,2018-09-25,1.425,1.425,1.425,1.425
MNMD,2018-09-26,1.35,1.38,1.35,1.38
MNMD,2018-09-27,1.38,1.38,1.38,1.38
MNMD,2018-09-28,1.275,1.275,1.26,1.26
MNMD,2018-10-01,1.305,1.35,1.26,1.35
MNMD,2018-10-02,1.38,1.38,1.38,1.38
MNMD,2018-10-03,1.38,1.38,1.38,1.38
MNMD,2018-10-04,1.485,1.485,1.485,1.485
MNMD,2018-10-05,1.485,1.485,1.485,1.485
MNMD,2018-10-08,1.32,1.32,1.29,1.29
MNMD,2018-10-09,1.455,1.59,1.38,1.59
MNMD,2018-10-10,1.59,1.59,1.59,1.59
MNMD,2018-10-11,1.35,1.35,1.335,1.335
MNMD,2018-10-12,1.335,1.335,1.335,1.335
MNMD,2018-10-15,1.335,1.335,1.335,1.335
MNMD,2018-10-16,1.335,1.335,1.26,1.26
MNMD,2018-10-17,1.38,1.38,1.23,1.365
MNMD,2018-10-18,1.35,1.35,1.35,1.35
MNMD,2018-10-19,1.35,1.35,1.35,1.35
MNMD,2018-10-22,1.35,1.35,1.35,1.35
MNMD,2018-10-23,1.35,1.35,1.35,1.35
MNMD,2018-10-24,1.35,1.35,1.35,1.35
MNMD,2018-10-25,1.35,1.35,1.35,1.35
MNMD,2018-10-26,1.275,1.275,0.9,1.05
MNMD,2018-10-29,1.455,1.455,1.455,1.455
MNMD,2018-10-30,0.75,1.29,0.315,0.315
MNMD,2018-10-31,0.33,1.29,0.33,1.29
MNMD,2018-11-01,1.29,1.35,0.78,0.9
MNMD,2018-11-02,1.05,1.05,1.05,1.05
MNMD,2018-11-05,1.41,1.56,1.35,1.41
MNMD,2018-11-06,1.41,1.41,1.41,1.41
MNMD,2018-11-07,1.41,1.41,1.41,1.41
