ticker,date,open,high,low,close
GANX,2021-11-02,7.01,7.05,6.9,7.05
GANX,2021-11-03,7.53,8.1,7.12,7.75
GANX,2021-11-04,7.75,7.75,7.4,7.64
GANX,2021-11-05,7.83,7.9433,7.5201,7.79
GANX,2021-11-08,7.99,7.99,7.5,7.59
GANX,2021-11-09,7.66,7.76,7.12,7.17
GANX,2021-11-10,7.24,8.59,7.1917,7.85
GANX,2021-11-11,7.89,7.89,7.4,7.48
GANX,2021-11-12,7.37,8.44,7.37,8.25
GANX,2021-11-15,8.6,9.7,7.61,8.56
GANX,2021-11-16,8.5,9.2399,8.2,9.21
GANX,2021-11-17,9.5,9.5,8.9,9.24
GANX,2021-11-18,9.25,9.25,8.555,8.76
GANX,2021-11-19,8.67,8.71,8.19,8.27
GANX,2021-11-22,8.33,8.33,7.95,8.17
GANX,2021-11-23,8.1,8.25,7.72,7.78
GANX,2021-11-24,7.72,8.09,7.7,8.06
GANX,2021-11-26,7.79,7.9215,7.7,7.85
GANX,2021-11-29,7.92,7.93,7.6117,7.62
GANX,2021-11-30,7.55,7.73,7.08,7.24
GANX,2021-12-01,7.25,7.4927,6.95,7.04
GANX,2021-12-02,7.09,7.09,6.49,6.75
GANX,2021-12-03,6.66,6.83,6.2,6.52
GANX,2021-12-06,6.52,6.535,5.85,5.91
GANX,2021-12-07,6.0,6.52,6.0,6.43
GANX,2021-12-08,6.45,6.4612,6.15,6.2
GANX,2021-12-09,6.19,6.4399,5.99,5.99
GANX,2021-12-10,6.01,6.35,5.93,6.0
GANX,2021-12-13,5.94,6.055,5.54,5.72
GANX,2021-12-14,5.6346,5.79,5.57,5.59
GANX,2021-12-15,5.56,5.87,5.417,5.65
GANX,2021-12-16,5.75,5.8605,5.48,5.68
GANX,2021-12-17,5.52,5.99,5.46,5.9
GANX,2021-12-20,5.9,6.1,5.46,5.48
GANX,2021-12-21,5.47,5.995,5.47,5.71
GANX,2021-12-22,5.72,5.91,5.72,5.86
GANX,2021-12-23,5.88,5.93,5.5,5.695
GANX,2021-12-27,5.75,5.8,5.45,5.71
GANX,2021-12-28,6.15,6.15,5.33,5.4
GANX,2021-12-29,5.32,5.45,5.25,5.3
GANX,2021-12-30,5.33,5.46,5.29,5.3
GANX,2021-12-31,5.31,5.45,5.27,5.43
GANX,2022-01-03,5.45,5.6699,5.42,5.44
GANX,2022-01-04,5.5,5.69,5.4,5.48
GANX,2022-01-05,5.39,6.05,5.35,5.59
GANX,2022-01-06,5.65,5.78,5.38,5.46
GANX,2022-01-07,5.5,5.5,5.31,5.31
GANX,2022-01-10,5.42,5.525,5.11,5.11
GANX,2022-01-11,5.09,5.205,4.9523,4.98
GANX,2022-01-12,4.99,5.0,4.8,4.97
GANX,2022-01-13,4.91,4.96,4.81,4.86
GANX,2022-01-14,4.81,5.0,4.65,4.68
GANX,2022-01-18,4.7,4.91,4.6,4.67
GANX,2022-01-19,4.7,4.84,4.47,4.64
GANX,2022-01-20,4.6228,4.9,4.5,4.56
GANX,2022-01-21,4.56,4.8,4.31,4.37
GANX,2022-01-24,4.2001,4.3562,3.8,4.04
GANX,2022-01-25,3.9,4.4099,3.9,4.33
GANX,2022-01-26,4.35,4.4899,4.16,4.16
GANX,2022-01-27,4.3,4.3,3.71,3.71
GANX,2022-01-28,3.77,4.03,3.74,3.93
GANX,2022-01-31,3.92,4.16,3.73,4.0
GANX,2022-02-01,4.06,4.7899,3.96,4.65
GANX,2022-02-02,4.78,4.78,4.34,4.4
GANX,2022-02-03,4.32,4.7645,4.29,4.55
GANX,2022-02-04,4.56,4.7123,4.48,4.64
GANX,2022-02-07,4.69,4.8,4.46,4.55
GANX,2022-02-08,4.5253,4.62,4.18,4.24
GANX,2022-02-09,4.27,4.45,4.2692,4.45
GANX,2022-02-10,4.41,4.45,4.06,4.14
GANX,2022-02-11,4.18,4.225,4.0,4.15
GANX,2022-02-14,4.15,4.515,4.1,4.16
GANX,2022-02-15,4.18,4.3699,3.91,4.18
GANX,2022-02-16,4.32,4.32,3.97,4.25
GANX,2022-02-17,4.4129,4.4129,3.955,4.11
GANX,2022-02-18,4.0,4.0,3.7173,3.77
GANX,2022-02-22,3.67,3.93,3.57,3.8
GANX,2022-02-23,3.89,3.89,3.44,3.48
GANX,2022-02-24,3.32,3.5,2.98,3.48
GANX,2022-02-25,3.54,3.54,3.27,3.36
GANX,2022-02-28,3.46,3.74,3.2968,3.69
GANX,2022-03-01,3.7771,3.95,3.76,3.88
GANX,2022-03-02,4.02,4.02,3.52,3.9
GANX,2022-03-03,4.0,4.0,3.72,3.87
GANX,2022-03-04,3.75,3.75,3.5,3.6
GANX,2022-03-07,3.52,3.6578,3.32,3.36
GANX,2022-03-08,3.37,3.73,3.09,3.15
GANX,2022-03-09,3.41,3.56,3.2,3.48
GANX,2022-03-10,3.6456,3.8448,3.305,3.48
GANX,2022-03-11,3.285,3.7961,3.285,3.41
GANX,2022-03-14,3.45,3.69,3.2501,3.3
GANX,2022-03-15,3.62,3.72,3.3,3.35
GANX,2022-03-16,3.33,3.5162,3.1001,3.2
GANX,2022-03-17,3.51,3.79,3.1855,3.65
GANX,2022-03-18,3.64,4.0,3.64,3.8
GANX,2022-03-21,3.94,3.99,3.7,3.8
GANX,2022-03-22,3.981,4.43,3.835,4.35
GANX,2022-03-23,4.34,4.5,4.23,4.48
GANX,2022-03-24,4.35,4.67,4.35,4.53
GANX,2022-03-25,4.55,4.6,4.1,4.2
GANX,2022-03-28,4.02,4.275,3.95,3.96
GANX,2022-03-29,4.16,4.4408,3.89,4.11
GANX,2022-03-30,4.11,4.34,3.9,4.09
GANX,2022-03-31,4.08,4.4,3.8,4.09
GANX,2022-04-01,4.15,4.4,4.0,4.27
GANX,2022-04-04,4.25,4.6499,4.0984,4.56
GANX,2022-04-05,4.52,4.54,4.34,4.41
GANX,2022-04-06,4.38,4.395,4.1,4.18
GANX,2022-04-07,4.27,4.36,3.9,3.96
GANX,2022-04-08,4.01,4.39,3.94,4.22
GANX,2022-04-11,4.3,4.44,4.1673,4.19
GANX,2022-04-12,4.44,6.7,3.77,3.88
GANX,2022-04-13,3.83,3.99,3.58,3.72
GANX,2022-04-14,3.67,3.92,3.67,3.84
GANX,2022-04-18,3.84,3.89,3.64,3.83
GANX,2022-04-19,3.78,4.02,3.77,3.97
GANX,2022-04-20,3.95,4.0,3.68,3.73
GANX,2022-04-21,3.73,3.85,3.51,3.57
GANX,2022-04-22,3.59,3.72,3.2202,3.37
GANX,2022-04-25,3.39,3.52,3.281,3.45
GANX,2022-04-26,3.51,3.51,3.17,3.17
GANX,2022-04-27,3.17,3.49,3.17,3.38
GANX,2022-04-28,3.41,3.5207,3.28,3.51
GANX,2022-04-29,3.53,3.66,3.29,3.42
GANX,2022-05-02,3.3561,3.58,3.3561,3.39
GANX,2022-05-03,3.4,3.83,3.3801,3.79
GANX,2022-05-04,3.9128,4.02,3.72,3.97
GANX,2022-05-05,3.9,3.9699,3.8097,3.87
GANX,2022-05-06,3.4,3.55,3.1427,3.43
GANX,2022-05-09,3.2,3.2652,3.0201,3.11
GANX,2022-05-10,3.25,3.44,3.04,3.19
GANX,2022-05-11,3.2,3.5,2.69,2.77
GANX,2022-05-12,2.69,2.76,2.5301,2.69
GANX,2022-05-13,2.74,2.84,2.66,2.67
GANX,2022-05-16,2.69,2.71,2.625,2.69
GANX,2022-05-17,2.75,2.75,2.5999,2.69
GANX,2022-05-18,2.69,2.75,2.615,2.66
GANX,2022-05-19,2.71,2.74,2.5816,2.7
GANX,2022-05-20,2.75,3.12,2.701,2.76
GANX,2022-05-23,2.7,2.8323,2.64,2.81
GANX,2022-05-24,2.83,2.9298,2.33,2.56
GANX,2022-05-25,2.52,2.73,2.4,2.65
GANX,2022-05-26,2.61,2.79,2.6,2.72
GANX,2022-05-27,2.71,2.94,2.71,2.89
GANX,2022-05-31,2.94,2.985,2.8601,2.98
GANX,2022-06-01,2.925,2.94,2.7499,2.85
GANX,2022-06-02,2.755,2.97,2.67,2.97
GANX,2022-06-03,2.88,3.5,2.88,3.5
GANX,2022-06-06,3.54,3.54,3.295,3.38
GANX,2022-06-07,3.34,3.35,3.24,3.29
GANX,2022-06-08,3.28,3.737,3.25,3.72
GANX,2022-06-09,3.73,3.84,3.61,3.77
GANX,2022-06-10,3.7999,3.7999,3.56,3.61
GANX,2022-06-13,3.48,3.4853,3.2,3.25
GANX,2022-06-14,3.27,3.35,3.2,3.29
GANX,2022-06-15,3.27,3.32,3.08,3.23
GANX,2022-06-16,3.29,3.32,3.14,3.3
GANX,2022-06-17,3.32,3.72,3.2601,3.64
GANX,2022-06-21,3.7275,3.9596,3.6101,3.78
GANX,2022-06-22,3.77,3.87,3.555,3.66
GANX,2022-06-23,3.66,3.93,3.66,3.88
GANX,2022-06-24,3.9,3.9799,3.76,3.92
GANX,2022-06-27,3.9,4.24,3.8516,4.2
GANX,2022-06-28,4.2,4.2,3.81,3.83
GANX,2022-06-29,3.84,3.89,3.59,3.59
GANX,2022-06-30,3.56,3.6732,3.53,3.6
GANX,2022-07-01,3.51,3.79,3.46,3.47
GANX,2022-07-05,3.36,3.79,3.35,3.71
GANX,2022-07-06,3.65,3.7899,3.6,3.65
GANX,2022-07-07,3.73,3.9262,3.69,3.84
GANX,2022-07-08,3.84,3.85,3.72,3.795
GANX,2022-07-11,3.8,3.88,3.62,3.64
GANX,2022-07-12,3.76,3.8098,3.6,3.61
GANX,2022-07-13,3.5984,3.95,3.555,3.89
GANX,2022-07-14,3.7701,4.05,3.7701,3.9
GANX,2022-07-15,4.01,4.043,3.79,4.01
GANX,2022-07-18,3.98,4.1234,3.87,3.89
GANX,2022-07-19,3.895,3.99,3.7768,3.84
GANX,2022-07-20,3.87,4.01,3.87,3.98
GANX,2022-07-21,4.03,4.2,4.01,4.14
GANX,2022-07-22,4.095,4.24,4.0319,4.2
GANX,2022-07-25,4.13,4.26,4.0,4.06
GANX,2022-07-26,4.0,4.09,3.96,3.97
GANX,2022-07-27,4.0,4.18,3.96,4.14
GANX,2022-07-28,4.0854,4.19,4.0,4.12
GANX,2022-07-29,4.1,4.2736,3.97,3.98
GANX,2022-08-01,4.0,4.05,3.85,3.9
GANX,2022-08-02,3.9,4.13,3.857,3.985
GANX,2022-08-03,4.03,4.2,3.9943,4.11
GANX,2022-08-04,4.25,4.25,3.92,3.97
GANX,2022-08-05,3.97,4.14,3.91,4.01
GANX,2022-08-08,4.28,4.28,3.98,4.21
GANX,2022-08-09,4.12,4.17,3.96,3.99
GANX,2022-08-10,4.02,4.1673,3.9618,4.1
GANX,2022-08-11,4.05,4.19,3.98,4.01
GANX,2022-08-12,3.98,4.205,3.965,4.15
GANX,2022-08-15,4.19,4.2,4.05,4.15
GANX,2022-08-16,4.1149,4.1733,4.0,4.0
GANX,2022-08-17,4.01,4.045,3.935,3.95
GANX,2022-08-18,4.02,4.02,3.81,3.82
GANX,2022-08-19,3.8,3.84,3.53,3.66
GANX,2022-08-22,3.56,3.92,3.25,3.25
GANX,2022-08-23,3.46,3.5799,3.26,3.4098
GANX,2022-08-24,3.469,3.55,3.335,3.44
GANX,2022-08-25,3.5299,3.74,3.48,3.52
GANX,2022-08-26,3.5087,3.7381,3.5087,3.6
GANX,2022-08-29,3.598,3.68,3.4,3.59
GANX,2022-08-30,3.46,3.59,3.25,3.39
GANX,2022-08-31,3.26,3.5589,3.2501,3.45
GANX,2022-09-01,3.42,3.48,3.3,3.43
GANX,2022-09-02,3.42,3.65,3.35,3.65
GANX,2022-09-06,3.72,3.73,3.48,3.54
GANX,2022-09-07,3.53,3.97,3.5,3.94
GANX,2022-09-08,3.93,4.05,3.85,4.05
GANX,2022-09-09,4.02,4.02,3.88,3.88
GANX,2022-09-12,3.86,4.03,3.86,3.94
GANX,2022-09-13,3.8369,3.9834,3.8,3.81
GANX,2022-09-14,3.7999,3.95,3.7999,3.87
GANX,2022-09-15,3.89,3.95,3.87,3.9
GANX,2022-09-16,3.81,3.93,3.68,3.79
GANX,2022-09-19,3.6697,3.72,3.35,3.51
GANX,2022-09-20,3.41,3.682,3.41,3.5
GANX,2022-09-21,3.55,3.55,3.21,3.25
GANX,2022-09-22,3.33,3.41,3.16,3.27
GANX,2022-09-23,3.211,3.52,3.12,3.33
GANX,2022-09-26,3.25,3.4761,3.18,3.28
GANX,2022-09-27,3.335,3.4499,3.16,3.25
GANX,2022-09-28,3.35,3.42,3.31,3.35
GANX,2022-09-29,3.35,3.48,3.13,3.17
GANX,2022-09-30,3.185,3.45,3.18,3.26
GANX,2022-10-03,3.21,3.465,3.18,3.35
GANX,2022-10-04,3.3,3.44,3.07,3.11
GANX,2022-10-05,3.06,3.1724,3.02,3.12
GANX,2022-10-06,3.23,3.36,3.0,3.12
GANX,2022-10-07,3.13,3.3,3.01,3.25
GANX,2022-10-10,3.24,3.33,3.201,3.295
GANX,2022-10-11,3.36,3.3909,3.21,3.21
GANX,2022-10-12,3.21,3.2926,2.984,3.19
GANX,2022-10-13,3.06,3.27,3.045,3.18
GANX,2022-10-14,3.19,3.4399,3.14,3.15
GANX,2022-10-17,3.17,3.24,3.12,3.18
GANX,2022-10-18,3.16,3.26,3.12,3.15
GANX,2022-10-19,3.12,3.21,3.04,3.04
GANX,2022-10-20,3.09,3.18,3.06,3.1
GANX,2022-10-21,3.12,3.12,2.9115,3.1
GANX,2022-10-24,3.1,3.1,2.9644,3.06
GANX,2022-10-25,3.11,3.3099,3.11,3.275
GANX,2022-10-26,3.3075,3.4,3.29,3.34
GANX,2022-10-27,3.35,3.35,3.22,3.25
GANX,2022-10-28,3.2501,3.345,3.25,3.33
GANX,2022-10-31,3.311,3.36,3.285,3.34
GANX,2022-11-01,3.42,3.44,3.1401,3.34
GANX,2022-11-02,3.3,3.3,3.1722,3.18
GANX,2022-11-03,3.1137,3.23,3.1137,3.13
GANX,2022-11-04,3.1223,3.1655,3.0047,3.05
GANX,2022-11-07,3.0133,3.0344,2.96,2.97
GANX,2022-11-08,3.0,3.2251,2.96,3.085
GANX,2022-11-09,3.04,3.1391,2.9779,3.07
GANX,2022-11-10,3.0398,3.2,3.02,3.17
GANX,2022-11-11,3.26,3.31,3.178,3.21
GANX,2022-11-14,3.25,3.25,3.0777,3.1
GANX,2022-11-15,3.15,3.15,3.07,3.12
GANX,2022-11-16,3.1,3.15,3.03,3.14
GANX,2022-11-17,3.27,3.28,3.08,3.17
GANX,2022-11-18,3.18,3.2,3.0312,3.0845
GANX,2022-11-21,2.98,3.08,2.97,3.03
GANX,2022-11-22,3.0529,3.1,3.0,3.08
GANX,2022-11-23,3.08,3.0999,3.01,3.09
GANX,2022-11-25,3.08,3.1,3.06,3.1
GANX,2022-11-28,3.1,3.1,3.0,3.05
GANX,2022-11-29,3.06,3.1,3.0,3.02
GANX,2022-11-30,3.0352,3.095,3.01,3.04
GANX,2022-12-01,3.0452,3.08,3.0264,3.06
GANX,2022-12-02,3.04,3.25,3.01,3.24
GANX,2022-12-05,3.25,3.4,3.23,3.29
GANX,2022-12-06,3.29,3.29,3.176,3.27
GANX,2022-12-07,3.265,3.29,3.2183,3.27
GANX,2022-12-08,3.25,3.2787,3.18,3.21
GANX,2022-12-09,3.26,3.2732,3.1,3.12
GANX,2022-12-12,3.15,3.15,3.0,3.05
GANX,2022-12-13,3.05,3.09,2.96,3.05
GANX,2022-12-14,3.0,3.06,2.96,3.01
GANX,2022-12-15,2.975,3.0183,2.91,3.0
GANX,2022-12-16,2.97,3.0,2.9,2.98
GANX,2022-12-19,2.98,3.01,2.8743,2.97
GANX,2022-12-20,2.89,3.08,2.89,3.0
GANX,2022-12-21,3.0,3.1499,2.95,2.95
GANX,2022-12-22,3.0,3.0582,2.95,2.95
GANX,2022-12-23,2.92,3.15,2.89,3.15
GANX,2022-12-27,3.17,3.17,2.9333,2.9951
GANX,2022-12-28,2.94,2.991,2.8078,2.89
GANX,2022-12-29,2.9,3.05,2.8,3.05
GANX,2022-12-30,2.99,3.16,2.9401,3.13
GANX,2023-01-03,3.24,3.26,3.18,3.24
GANX,2023-01-04,3.16,3.27,3.153,3.25
GANX,2023-01-05,3.2,3.23,3.17,3.18
GANX,2023-01-06,3.215,3.25,3.2058,3.24
GANX,2023-01-09,3.25,3.4006,3.17,3.26
GANX,2023-01-10,3.265,3.5,3.19,3.47
GANX,2023-01-11,3.47,3.7,3.45,3.6873
GANX,2023-01-12,3.7,3.8,3.61,3.79
GANX,2023-01-13,3.77,3.99,3.74,3.8802
GANX,2023-01-17,3.89,3.89,3.73,3.76
GANX,2023-01-18,3.7718,3.78,3.5,3.71
GANX,2023-01-19,3.64,3.775,3.5878,3.7
GANX,2023-01-20,3.69,3.9,3.6406,3.82
GANX,2023-01-23,3.83,4.15,3.83,4.1
GANX,2023-01-24,4.05,4.3199,3.93,4.25
GANX,2023-01-25,4.25,4.44,4.1401,4.35
GANX,2023-01-26,4.36,4.4,4.23,4.25
GANX,2023-01-27,4.22,4.22,4.01,4.07
GANX,2023-01-30,4.0977,4.0977,3.88,3.9
GANX,2023-01-31,3.98,4.05,3.91,3.95
GANX,2023-02-01,3.9809,4.055,3.8287,3.97
GANX,2023-02-02,4.1,4.14,3.65,3.87
GANX,2023-02-03,3.82,4.03,3.82,3.95
GANX,2023-02-06,4.027,4.08,3.93,4.08
GANX,2023-02-07,4.07,4.18,4.0154,4.11
GANX,2023-02-08,4.08,4.2,4.08,4.11
GANX,2023-02-09,4.19,4.19,3.9101,3.96
GANX,2023-02-10,3.9696,4.1,3.913,4.1
GANX,2023-02-13,4.19,4.23,4.02,4.02
GANX,2023-02-14,4.0,4.09,3.97,3.97
GANX,2023-02-15,4.0,4.0,3.88,3.9
GANX,2023-02-16,3.9,4.1,3.9,4.1
GANX,2023-02-17,4.08,4.23,4.07,4.12
GANX,2023-02-21,4.11,4.11,4.05,4.06
GANX,2023-02-22,4.0342,4.22,3.98,4.19
GANX,2023-02-23,4.1899,4.2664,4.06,4.24
GANX,2023-02-24,4.24,4.2799,4.1411,4.2
GANX,2023-02-27,4.28,4.3,4.1395,4.3
GANX,2023-02-28,4.29,4.29,4.16,4.16
GANX,2023-03-01,4.18,4.18,3.97,3.97
GANX,2023-03-02,3.972,3.99,3.81,3.9
GANX,2023-03-03,3.9799,3.9799,3.89,3.94
GANX,2023-03-06,3.92,3.92,3.59,3.62
GANX,2023-03-07,3.59,4.0944,3.59,3.82
GANX,2023-03-08,3.87,3.94,3.81,3.94
GANX,2023-03-09,3.99,3.99,3.74,3.74
GANX,2023-03-10,3.74,3.9,3.63,3.67
GANX,2023-03-13,3.9,4.2,3.85,4.13
GANX,2023-03-14,4.12,4.3903,4.11,4.21
GANX,2023-03-15,4.19,4.5,4.19,4.42
GANX,2023-03-16,4.36,4.8,4.31,4.675
GANX,2023-03-17,4.8,4.95,4.62,4.62
GANX,2023-03-20,4.7,4.98,4.58,4.9
GANX,2023-03-21,4.98,5.2499,4.93,5.16
GANX,2023-03-22,5.12,5.18,4.86,4.91
