ticker,date,open,high,low,close
VCIG,2023-07-24,3.9,3.9899,3.49,3.6
VCIG,2023-07-25,3.53,3.54,3.24,3.25
VCIG,2023-07-26,3.19,3.55,3.19,3.5
VCIG,2023-07-27,3.43,3.6223,3.24,3.33
VCIG,2023-07-28,3.27,3.43,3.22,3.27
VCIG,2023-07-31,3.2,3.41,3.2,3.39
VCIG,2023-08-01,3.28,3.47,3.22,3.365
VCIG,2023-08-02,3.27,3.4,3.07,3.07
VCIG,2023-08-03,3.01,3.22,3.01,3.18
VCIG,2023-08-04,3.13,3.26,2.94,2.95
VCIG,2023-08-07,2.89,3.09,2.76,2.97
VCIG,2023-08-08,2.91,2.91,2.7501,2.8
VCIG,2023-08-09,2.75,2.96,2.75,2.92
VCIG,2023-08-10,2.89,2.97,2.66,2.7
VCIG,2023-08-11,2.7,3.55,2.7,3.32
VCIG,2023-08-14,3.45,4.7,3.4,3.88
VCIG,2023-08-15,3.18,4.1,3.18,3.44
VCIG,2023-08-16,3.28,3.63,3.13,3.23
VCIG,2023-08-17,3.3,4.0399,3.14,3.6
VCIG,2023-08-18,3.53,4.49,3.4538,4.1
VCIG,2023-08-21,4.49,4.88,4.05,4.16
VCIG,2023-08-22,4.0,4.26,3.7,3.7541
VCIG,2023-08-23,5.54,9.35,5.25,6.9
VCIG,2023-08-24,6.45,6.68,5.3,5.47
VCIG,2023-08-25,5.68,5.8899,4.65,4.69
VCIG,2023-08-28,4.54,4.6381,4.02,4.145
VCIG,2023-08-29,4.09,4.88,4.09,4.64
VCIG,2023-08-30,4.7,5.67,4.6196,5.66
VCIG,2023-08-31,5.49,5.49,4.11,4.18
VCIG,2023-09-01,4.21,4.335,4.03,4.11
VCIG,2023-09-05,4.03,4.44,4.0,4.16
VCIG,2023-09-06,4.11,4.13,3.9,4.13
VCIG,2023-09-07,4.06,4.67,3.95,4.57
VCIG,2023-09-08,4.72,4.98,4.4501,4.65
VCIG,2023-09-11,4.7782,5.32,4.6056,4.85
VCIG,2023-09-12,5.0,5.1,4.45,4.64
VCIG,2023-09-13,4.61,4.95,4.05,4.24
VCIG,2023-09-14,4.2,4.3952,3.8238,3.94
VCIG,2023-09-15,3.94,4.14,3.67,4.14
VCIG,2023-09-18,4.14,4.14,3.905,3.97
VCIG,2023-09-19,3.89,4.15,3.89,4.12
VCIG,2023-09-20,4.04,4.12,3.82,3.97
VCIG,2023-09-21,3.86,3.9308,3.7002,3.84
VCIG,2023-09-22,3.78,4.0086,3.58,3.64
VCIG,2023-09-25,3.54,3.63,3.3045,3.36
VCIG,2023-09-26,3.45,3.7,3.31,3.46
VCIG,2023-09-27,3.6,3.84,3.6,3.68
VCIG,2023-09-28,3.61,3.799,3.58,3.71
VCIG,2023-09-29,3.56,3.945,3.56,3.7
VCIG,2023-10-02,3.75,3.9,3.66,3.82
VCIG,2023-10-03,3.81,3.98,3.8,3.98
VCIG,2023-10-04,4.08,4.2893,3.73,3.92
VCIG,2023-10-05,3.84,3.87,3.62,3.67
VCIG,2023-10-06,3.56,3.76,3.5,3.66
VCIG,2023-10-09,3.66,3.66,3.33,3.54
VCIG,2023-10-10,3.54,3.75,3.47,3.69
VCIG,2023-10-11,3.7,3.75,3.46,3.53
VCIG,2023-10-12,3.53,3.55,3.35,3.5
VCIG,2023-10-13,3.56,3.56,3.3,3.42
VCIG,2023-10-16,3.32,3.4,3.22,3.27
VCIG,2023-10-17,3.25,3.25,2.92,2.92
VCIG,2023-10-18,2.82,2.97,2.8,2.94
VCIG,2023-10-19,2.98,2.98,2.5,2.74
VCIG,2023-10-20,2.68,2.75,2.5,2.52
VCIG,2023-10-23,2.51,2.57,2.32,2.41
VCIG,2023-10-24,2.47,2.8355,2.4,2.61
VCIG,2023-10-25,2.67,2.8,2.6001,2.72
VCIG,2023-10-26,2.7808,2.96,2.61,2.74
VCIG,2023-10-27,2.77,3.05,2.72,2.72
VCIG,2023-10-30,3.05,3.1813,2.851,3.13
VCIG,2023-10-31,3.17,3.71,3.165,3.38
VCIG,2023-11-01,3.35,3.42,2.85,2.9
VCIG,2023-11-02,2.98,3.03,2.8139,2.86
VCIG,2023-11-03,2.85,3.2175,2.81,3.18
VCIG,2023-11-06,3.24,3.28,3.01,3.01
VCIG,2023-11-07,2.97,3.35,2.94,3.12
VCIG,2023-11-08,3.35,3.35,3.0608,3.1
VCIG,2023-11-09,3.16,3.2941,2.9,2.9
VCIG,2023-11-10,3.0,3.18,2.91,3.07
VCIG,2023-11-13,2.99,3.17,2.83,2.86
VCIG,2023-11-14,2.93,3.07,2.765,2.85
VCIG,2023-11-15,2.98,3.15,2.86,3.05
VCIG,2023-11-16,2.96,3.1,2.84,2.86
VCIG,2023-11-17,2.83,2.989,2.8,2.86
VCIG,2023-11-20,2.9,3.0,2.86,2.86
VCIG,2023-11-21,2.85,3.02,2.85,2.9
VCIG,2023-11-22,2.83,3.1,2.83,2.87
VCIG,2023-11-24,2.92,2.96,2.8635,2.95
VCIG,2023-11-27,2.91,3.13,2.88,3.1
VCIG,2023-11-28,3.1298,3.67,2.5057,2.84
VCIG,2023-11-29,2.95,3.2,2.76,2.83
VCIG,2023-11-30,2.93,3.0,2.65,2.68
VCIG,2023-12-01,2.61,2.85,2.61,2.7
VCIG,2023-12-04,2.76,2.84,2.5097,2.56
VCIG,2023-12-05,2.58,2.58,2.38,2.45
VCIG,2023-12-06,2.5,2.66,2.44,2.57
VCIG,2023-12-07,2.5028,2.63,2.45,2.61
VCIG,2023-12-08,2.54,2.812,2.45,2.72
VCIG,2023-12-11,2.57,2.844,2.43,2.45
VCIG,2023-12-12,2.46,2.4932,2.36,2.36
VCIG,2023-12-13,2.42,2.4264,2.27,2.29
VCIG,2023-12-14,2.41,2.9,2.41,2.46
VCIG,2023-12-15,2.46,2.5622,2.42,2.44
VCIG,2023-12-18,2.5,2.58,2.28,2.38
VCIG,2023-12-19,2.34,2.36,2.16,2.24
VCIG,2023-12-20,2.3,2.32,2.2,2.25
VCIG,2023-12-21,2.26,2.3289,2.24,2.27
VCIG,2023-12-22,2.25,2.2905,2.2,2.23
VCIG,2023-12-26,2.2185,2.2946,2.2,2.2
VCIG,2023-12-27,2.23,2.2995,2.16,2.2
VCIG,2023-12-28,2.25,2.35,2.2,2.24
VCIG,2023-12-29,2.2511,2.2799,2.2,2.26
VCIG,2024-01-02,2.26,2.26,2.12,2.14
VCIG,2024-01-03,2.16,2.17,1.98,1.98
VCIG,2024-01-04,2.09,2.09,1.85,1.87
VCIG,2024-01-05,1.87,2.06,1.85,2.04
VCIG,2024-01-08,2.0,2.1181,1.95,2.06
VCIG,2024-01-09,1.97,1.9998,1.83,1.84
VCIG,2024-01-10,1.84,1.98,1.805,1.87
VCIG,2024-01-11,1.81,2.0279,1.5,1.56
VCIG,2024-01-12,1.0,1.45,0.9625,1.41
VCIG,2024-01-16,1.23,1.425,1.1,1.16
VCIG,2024-01-17,1.13,1.15,0.98,1.08
VCIG,2024-01-18,1.06,1.1,1.025,1.05
VCIG,2024-01-19,1.03,1.05,0.9912,1.01
VCIG,2024-01-22,1.01,1.15,1.01,1.14
VCIG,2024-01-23,1.05,1.22,1.05,1.1
VCIG,2024-01-24,1.1,1.13,1.03,1.03
VCIG,2024-01-25,1.03,1.06,0.99,1.035
VCIG,2024-01-26,1.02,1.04,0.97,0.9714
VCIG,2024-01-29,0.9735,0.98,0.9208,0.95
VCIG,2024-01-30,0.93,1.01,0.875,0.93
VCIG,2024-01-31,0.85,0.938,0.85,0.8799
VCIG,2024-02-01,0.881,0.9496,0.8805,0.9
VCIG,2024-02-02,0.8994,0.94,0.89,0.91
VCIG,2024-02-05,0.93,0.9695,0.8321,0.89
VCIG,2024-02-06,0.875,0.9,0.8503,0.879
VCIG,2024-02-07,0.87,0.895,0.805,0.8157
VCIG,2024-02-08,0.82,0.94,0.8174,0.935
VCIG,2024-02-09,0.96,1.26,0.935,1.09
VCIG,2024-02-12,1.02,1.12,1.01,1.0586
VCIG,2024-02-13,1.81,2.11,1.18,1.25
VCIG,2024-02-14,1.21,1.45,1.05,1.32
VCIG,2024-02-15,1.2,1.31,1.13,1.19
VCIG,2024-02-16,1.15,1.18,1.06,1.06
VCIG,2024-02-20,1.08,1.2228,1.02,1.12
VCIG,2024-02-21,1.28,1.3699,1.13,1.26
VCIG,2024-02-22,1.26,1.26,1.13,1.16
VCIG,2024-02-23,1.12,1.1599,1.06,1.09
VCIG,2024-02-26,1.1,1.12,1.06,1.06
VCIG,2024-02-27,1.09,1.095,1.06,1.06
VCIG,2024-02-28,1.09,1.1,1.06,1.08
VCIG,2024-02-29,1.09,1.09,1.04,1.05
VCIG,2024-03-01,1.04,1.07,1.0,1.03
VCIG,2024-03-04,1.05,1.059,1.03,1.05
VCIG,2024-03-05,1.05,1.0738,1.01,1.04
VCIG,2024-03-06,1.04,1.06,1.02,1.04
VCIG,2024-03-07,1.04,1.23,1.04,1.23
VCIG,2024-03-08,1.2,1.23,1.09,1.09
VCIG,2024-03-11,1.15,1.15,1.07,1.1
VCIG,2024-03-12,1.1,1.14,1.1,1.14
VCIG,2024-03-13,1.15,1.24,1.11,1.18
VCIG,2024-03-14,1.14,1.18,1.09,1.12
VCIG,2024-03-15,1.12,1.24,1.1,1.15
VCIG,2024-03-18,1.15,1.205,1.12,1.15
VCIG,2024-03-19,1.135,1.17,1.11,1.11
VCIG,2024-03-20,1.14,1.17,1.11,1.13
VCIG,2024-03-21,1.12,1.18,1.0199,1.04
VCIG,2024-03-22,1.03,1.14,1.03,1.13
VCIG,2024-03-25,1.11,1.24,1.11,1.18
VCIG,2024-03-26,1.15,1.18,1.05,1.06
VCIG,2024-03-27,1.09,1.11,1.06,1.09
VCIG,2024-03-28,1.06,1.1199,1.01,1.05
VCIG,2024-04-01,1.07,1.085,1.02,1.07
VCIG,2024-04-02,1.06,1.0614,1.0,1.02
VCIG,2024-04-03,1.04,1.05,1.0,1.01
VCIG,2024-04-04,1.0,1.03,0.9702,0.99
VCIG,2024-04-05,0.9804,1.06,0.9804,1.03
VCIG,2024-04-08,0.9991,1.03,0.9799,0.99
VCIG,2024-04-09,0.97,1.06,0.97,1.03
VCIG,2024-04-10,1.01,1.1,1.01,1.1
VCIG,2024-04-11,1.08,1.19,1.04,1.17
VCIG,2024-04-12,1.18,1.22,1.15,1.21
VCIG,2024-04-15,1.15,1.25,1.11,1.15
VCIG,2024-04-16,1.15,1.15,1.095,1.14
VCIG,2024-04-17,1.14,1.16,1.11,1.14
VCIG,2024-04-18,1.16,1.3,1.13,1.24
VCIG,2024-04-19,1.23,1.32,1.14,1.16
VCIG,2024-04-22,1.21,1.21,1.11,1.15
VCIG,2024-04-23,1.1584,1.18,1.11,1.16
VCIG,2024-04-24,1.14,1.14,1.08,1.12
VCIG,2024-04-25,1.11,1.2,1.06,1.17
VCIG,2024-04-26,1.18,1.201,1.15,1.17
VCIG,2024-04-29,1.18,1.25,1.14,1.25
VCIG,2024-04-30,1.28,1.4,1.13,1.2
VCIG,2024-05-01,1.19,1.21,1.14,1.16
VCIG,2024-05-02,1.15,1.16,1.08,1.09
VCIG,2024-05-03,1.09,1.11,1.05,1.06
VCIG,2024-05-06,1.07,1.1,1.06,1.09
VCIG,2024-05-07,1.1,1.11,1.07,1.09
VCIG,2024-05-08,1.11,1.13,1.06,1.12
VCIG,2024-05-09,1.1,1.12,1.05,1.1
VCIG,2024-05-10,1.0707,1.0708,1.01,1.05
VCIG,2024-05-13,1.08,1.09,1.05,1.09
VCIG,2024-05-14,1.07,1.07,1.03,1.04
VCIG,2024-05-15,1.06,1.065,0.93,0.987
VCIG,2024-05-16,0.99,0.99,0.9,0.96
VCIG,2024-05-17,0.9324,0.9384,0.87,0.8801
VCIG,2024-05-20,0.89,0.89,0.8512,0.88
VCIG,2024-05-21,0.89,0.8999,0.8302,0.86
VCIG,2024-05-22,0.87,0.87,0.83,0.845
VCIG,2024-05-23,0.86,0.879,0.81,0.833
VCIG,2024-05-24,0.82,0.87,0.8,0.831
VCIG,2024-05-28,0.82,0.8222,0.7822,0.799
VCIG,2024-05-29,0.78,0.7945,0.7449,0.76
VCIG,2024-05-30,0.75,0.76,0.7101,0.759
VCIG,2024-05-31,0.75,0.755,0.6829,0.6999
VCIG,2024-06-03,0.7095,0.715293,0.681,0.715293
VCIG,2024-06-04,0.7153,0.7299,0.7,0.701
VCIG,2024-06-05,0.705,0.73,0.681,0.71
VCIG,2024-06-06,0.69,0.7278,0.6811,0.701
VCIG,2024-06-07,0.735,0.743,0.6012,0.638
VCIG,2024-06-10,0.6,0.63,0.5503,0.6262
VCIG,2024-06-11,0.605,0.7,0.583,0.6908
VCIG,2024-06-12,0.69,0.69,0.5902,0.66
VCIG,2024-06-13,0.6832,0.69,0.6212,0.6314
VCIG,2024-06-14,0.63,0.64,0.61,0.64
VCIG,2024-06-17,0.63,0.659,0.63,0.6463
VCIG,2024-06-18,0.65,0.65,0.6112,0.636
VCIG,2024-06-20,0.64,0.64,0.589,0.6198
VCIG,2024-06-21,0.62,0.66,0.6101,0.66
VCIG,2024-06-24,0.68,0.6859,0.5792,0.6089
VCIG,2024-06-25,0.5953,0.6045,0.56,0.570001
VCIG,2024-06-26,0.59,0.6299,0.565,0.6199
VCIG,2024-06-27,0.62,0.62,0.581,0.59
VCIG,2024-06-28,0.6,0.615,0.5761,0.5881
VCIG,2024-07-01,0.5996,0.6,0.5812,0.59
VCIG,2024-07-02,0.611,0.6199,0.5857,0.6151
VCIG,2024-07-03,0.5977,0.6,0.581,0.5835
VCIG,2024-07-05,0.5834,0.584,0.5506,0.5646
VCIG,2024-07-08,0.56225,0.5649,0.525,0.545
VCIG,2024-07-09,0.5454,0.55,0.5,0.521
VCIG,2024-07-10,0.5233,0.5291,0.5015,0.5164
VCIG,2024-07-11,0.517,0.5389,0.5122,0.53
VCIG,2024-07-12,0.52765,0.57,0.515,0.5695
VCIG,2024-07-15,0.569,0.57,0.5111,0.5118
VCIG,2024-07-16,0.52,0.525,0.5012,0.5131
VCIG,2024-07-17,0.5135,0.52,0.50131,0.5073
VCIG,2024-07-18,0.518,0.518,0.481,0.499
VCIG,2024-07-19,0.502,0.5099,0.4815,0.499
VCIG,2024-07-22,0.4934,0.499,0.46,0.4746
VCIG,2024-07-23,0.48,0.48,0.4175,0.4357
VCIG,2024-07-24,0.4442,0.4442,0.41,0.4146
VCIG,2024-07-25,0.4226,0.5298,0.418,0.45199
VCIG,2024-07-26,0.339,0.339,0.3005,0.339
VCIG,2024-07-29,0.349,0.35,0.315,0.3289
VCIG,2024-07-30,0.34,0.345,0.3053,0.318
VCIG,2024-07-31,0.31,0.3206,0.2932,0.3061
VCIG,2024-08-01,0.3135,0.318019,0.28,0.2899
VCIG,2024-08-02,0.295,0.297,0.2625,0.2837
VCIG,2024-08-05,0.2541,0.29,0.2512,0.28
VCIG,2024-08-06,0.2912,0.2999,0.2759,0.2886
VCIG,2024-08-07,0.286,0.3,0.2706,0.27745
VCIG,2024-08-08,0.2378,0.2378,0.2255,0.2378
VCIG,2024-08-09,0.23,0.24275,0.20175,0.2167
VCIG,2024-08-12,0.22,0.233,0.203,0.2045
VCIG,2024-08-13,0.21,0.214,0.1819,0.1881
VCIG,2024-08-14,0.2,0.2,0.172,0.179799
VCIG,2024-08-15,0.182,0.2579,0.182,0.227
VCIG,2024-08-16,0.226,0.2375,0.1989,0.2205
VCIG,2024-08-19,0.25,0.27,0.2055,0.2089
VCIG,2024-08-20,0.225,0.2253,0.1852,0.196
VCIG,2024-08-21,0.203,0.2141,0.197,0.2069
VCIG,2024-08-22,0.2107,0.215,0.1953,0.2056
VCIG,2024-08-23,0.2145,0.2292,0.1981,0.2223
VCIG,2024-08-26,0.22,0.24,0.212,0.2338
VCIG,2024-08-27,0.25,0.254,0.1791,0.1869
VCIG,2024-08-28,0.192,0.194,0.1722,0.1761
VCIG,2024-08-29,0.1822,0.183,0.1582,0.1631
VCIG,2024-08-30,0.168,0.1776,0.1631,0.1647
VCIG,2024-09-03,0.1756,0.179,0.137,0.1424
VCIG,2024-09-04,0.138,0.1485,0.131,0.1455
VCIG,2024-09-05,0.1362,0.1525,0.1362,0.1428
VCIG,2024-09-06,0.1423,0.1424,0.1325,0.1378
VCIG,2024-09-09,0.14,0.1429,0.1335,0.1403
VCIG,2024-09-10,0.138,0.138,0.1135,0.1225
VCIG,2024-09-11,0.124,0.1423,0.1225,0.1349
VCIG,2024-09-12,0.1305,0.1408,0.128,0.1288
VCIG,2024-09-13,0.14,0.14,0.128,0.1329
VCIG,2024-09-16,0.1321,0.1325,0.1227,0.1244
VCIG,2024-09-17,0.13,0.1302,0.1218,0.1239
VCIG,2024-09-18,0.1229,0.134,0.1191,0.1251
VCIG,2024-09-19,0.129,0.151,0.126,0.1489
VCIG,2024-09-20,0.1498,0.17,0.1357,0.142523
VCIG,2024-09-23,0.1426,0.1479,0.1357,0.1456
VCIG,2024-09-24,0.14,0.148,0.1348,0.1412
VCIG,2024-09-25,0.1308,0.14,0.13,0.1392
VCIG,2024-09-26,0.1428,0.1645,0.14,0.1588
VCIG,2024-09-27,0.1619,0.18,0.1511,0.158
VCIG,2024-09-30,0.159,0.1624,0.1509,0.154
VCIG,2024-10-01,0.156,0.167,0.1517,0.1628
VCIG,2024-10-02,0.147,0.147,0.13,0.1317
VCIG,2024-10-03,0.1317,0.147,0.131,0.1367
VCIG,2024-10-04,0.1395,0.1395,0.1317,0.1338
VCIG,2024-10-07,0.1301,0.1373,0.1301,0.1325
VCIG,2024-10-08,0.128,0.128,0.1201,0.128
VCIG,2024-10-09,0.128,0.14,0.128,0.1361
VCIG,2024-10-10,0.141,0.1427,0.13,0.139
VCIG,2024-10-11,0.1371,0.1385,0.132,0.136
VCIG,2024-10-14,0.136,0.14,0.101,0.103
VCIG,2024-10-15,0.103,0.1046,0.0817,0.086
VCIG,2024-10-16,0.09,0.09,0.0816,0.0871
VCIG,2024-10-17,0.09,0.09,0.083,0.085
VCIG,2024-10-18,0.0866,0.1046,0.0866,0.0897
VCIG,2024-10-21,0.0851,0.098,0.0851,0.096
VCIG,2024-10-22,0.085,0.1048,0.085,0.1027
VCIG,2024-10-23,0.1038,0.1038,0.0971,0.0981
VCIG,2024-10-24,0.103,0.103,0.0838,0.0846
VCIG,2024-10-25,0.0848,0.0886,0.075,0.0832
VCIG,2024-10-28,0.08,0.082,0.0733,0.0766
VCIG,2024-10-29,0.1132,0.1365,0.0838,0.092
VCIG,2024-10-30,0.0863,0.09,0.0831,0.0869
VCIG,2024-10-31,0.0866,0.0869,0.079,0.0805
VCIG,2024-11-01,0.0699,0.0699,0.055,0.0605
VCIG,2024-11-04,0.0583,0.063,0.0542,0.0583
VCIG,2024-11-05,2.76,3.2121,2.76,2.85
VCIG,2024-11-06,2.75,2.75,2.0401,2.2521
VCIG,2024-11-07,2.19,2.47,2.01,2.37
VCIG,2024-11-08,2.26,2.31,2.05,2.06
VCIG,2024-11-11,2.05,2.0934,1.47,1.66
VCIG,2024-11-12,1.59,1.93,1.59,1.68
VCIG,2024-11-13,1.67,1.67,1.42,1.52
VCIG,2024-11-14,1.49,1.8,1.45,1.66
VCIG,2024-11-15,1.66,1.67,1.56,1.62
VCIG,2024-11-18,1.64,1.64,1.49,1.53
VCIG,2024-11-19,1.56,1.74,1.52,1.56
VCIG,2024-11-20,1.56,1.97,1.56,1.87
VCIG,2024-11-21,1.89,2.35,1.77,2.15
VCIG,2024-11-22,2.16,2.3,1.91,1.975
VCIG,2024-11-25,1.98,2.05,1.75,1.82
VCIG,2024-11-26,1.8602,1.89,1.68,1.79
VCIG,2024-11-27,2.49,7.74,2.33,4.1
VCIG,2024-11-29,5.0,5.49,4.17,4.39
VCIG,2024-12-02,4.38,4.99,3.02,3.18
VCIG,2024-12-03,3.1289,3.17,2.45,2.5
VCIG,2024-12-04,2.95,3.67,2.51,2.54
VCIG,2024-12-05,2.58,2.6,2.11,2.19
VCIG,2024-12-06,2.24,2.4,2.1301,2.17
VCIG,2024-12-09,2.17,2.255,1.96,2.06
VCIG,2025-01-27,1.51,1.51,1.08,1.11
VCIG,2025-01-28,1.1,1.14,1.03,1.06
VCIG,2025-01-29,1.03,1.05,0.95,0.9821
VCIG,2025-01-30,1.01,1.1452,0.98,1.12
VCIG,2025-01-31,1.1,1.11,1.03,1.04
VCIG,2025-02-03,1.01,1.06,1.0,1.03
VCIG,2025-02-04,1.03,1.06,1.0,1.0
VCIG,2025-02-05,1.0,1.1804,0.94,1.03
VCIG,2025-02-06,1.03,1.045,0.98,1.0
VCIG,2025-02-07,0.99,1.01,0.925,0.9518
VCIG,2025-02-10,0.9519,0.99,0.925,0.9549
VCIG,2025-02-11,0.93,0.96,0.891,0.9076
VCIG,2025-02-12,0.9654,0.9924,0.91,0.9527
VCIG,2025-02-13,0.9133,0.9475,0.8919,0.8985
VCIG,2025-02-14,0.9,0.9487,0.88,0.9347
VCIG,2025-02-18,1.0,1.001,0.918,0.9181
VCIG,2025-02-19,0.902,1.09,0.902,1.08
VCIG,2025-02-20,1.03,1.04,0.98,1.01
VCIG,2025-02-21,0.98,1.0,0.934,0.9342
VCIG,2025-02-24,0.945,0.945,0.9,0.9058
VCIG,2025-02-25,0.89,0.9019,0.83,0.83
VCIG,2025-02-26,0.8715,0.8715,0.7923,0.82
VCIG,2025-02-27,0.7995,0.835,0.701,0.71804
VCIG,2025-02-28,0.7103,0.7205,0.6521,0.678
VCIG,2025-03-03,0.6683,0.6925,0.62,0.628
VCIG,2025-03-04,0.5701,0.5701,0.5401,0.5701
VCIG,2025-03-05,0.58,0.6129,0.5751,0.6129
VCIG,2025-03-06,0.6,0.75,0.6,0.6844
VCIG,2025-03-07,0.72,1.07,0.72,0.7351
VCIG,2025-03-10,0.71,0.74,0.65,0.6805
VCIG,2025-03-11,0.67,0.68095,0.6001,0.6101
VCIG,2025-03-12,0.618,0.618,0.5652,0.5737
VCIG,2025-03-13,0.57,0.5996,0.5613,0.5817
VCIG,2025-03-14,0.59,0.778,0.59,0.7691
VCIG,2025-03-17,0.78,0.9624,0.7,0.7365
VCIG,2025-03-18,0.75,0.797,0.6959,0.732
VCIG,2025-03-19,0.755,0.7799,0.7022,0.7601
VCIG,2025-03-20,0.7675,0.905,0.73,0.83
VCIG,2025-03-21,0.7895,0.7895,0.72,0.7294
VCIG,2025-03-24,0.78,0.79,0.6735,0.6802
VCIG,2025-03-25,0.6837,0.6913,0.566,0.5795
VCIG,2025-03-26,0.596,0.6,0.5105,0.56
VCIG,2025-03-27,0.56,0.5753,0.51,0.5193
VCIG,2025-03-28,0.53,0.5479,0.4549,0.4798
VCIG,2025-03-31,0.465,0.4799,0.413,0.4192
VCIG,2025-04-01,0.4221,0.5,0.2868,0.328
VCIG,2025-04-02,0.31,0.3231,0.2885,0.3159
VCIG,2025-04-03,6.04,7.4501,5.24,5.8799
VCIG,2025-04-04,5.84,5.84,4.15,4.265
VCIG,2025-04-07,4.14,4.3,3.45,3.68
VCIG,2025-04-08,3.68,3.68,2.7611,2.8044
VCIG,2025-04-09,2.7564,3.2945,2.7564,3.09
VCIG,2025-04-10,2.98,3.11,2.61,2.6556
VCIG,2025-04-11,2.69,2.69,2.302,2.42
VCIG,2025-04-14,2.39,2.61,2.3814,2.59
VCIG,2025-04-15,2.575,3.28,2.5006,2.77
VCIG,2025-04-16,2.7,2.9599,2.66,2.72
VCIG,2025-04-17,2.7301,3.02,2.7301,3.0
VCIG,2025-04-21,2.94,3.12,2.8,2.84
VCIG,2025-04-22,2.84,3.8,2.84,3.57
VCIG,2025-04-23,3.775,4.15,3.49,3.9793
VCIG,2025-04-24,4.07,5.0,3.99,4.73
VCIG,2025-04-25,4.61,5.0,4.2447,4.69
VCIG,2025-04-28,4.45,4.9,4.4372,4.74
