ticker,date,open,high,low,close
NBN,1987-10-22,4.75,4.75,4.5,4.75
NBN,1987-10-23,4.67,4.67,4.42,4.67
NBN,1987-10-26,4.33,4.33,4.33,4.33
NBN,1987-10-27,4.33,4.33,4.21,4.33
NBN,1987-10-28,4.08,4.08,4.0,4.08
NBN,1987-10-29,4.08,4.08,4.08,4.08
NBN,1987-10-30,4.08,4.08,4.08,4.08
NBN,1987-11-02,4.08,4.08,4.08,4.08
NBN,1987-11-03,3.83,3.83,3.83,3.83
NBN,1987-11-04,3.83,4.17,3.83,3.83
NBN,1987-11-05,4.25,4.25,4.25,4.25
NBN,1987-11-06,4.25,4.33,4.0,4.33
NBN,1987-11-09,4.33,4.33,4.33,4.33
NBN,1987-11-10,4.21,4.21,4.21,4.21
NBN,1987-11-11,4.21,4.21,4.21,4.21
NBN,1987-11-12,4.04,4.04,4.04,4.04
NBN,1987-11-13,4.04,4.04,4.04,4.04
NBN,1987-11-16,4.04,4.33,4.0,4.33
NBN,1987-11-17,4.33,4.33,4.33,4.33
NBN,1987-11-18,4.33,4.33,4.33,4.33
NBN,1987-11-19,4.33,4.33,4.33,4.33
NBN,1987-11-20,4.33,4.33,4.33,4.33
NBN,1987-11-23,4.0,4.0,4.0,4.0
NBN,1987-11-24,4.0,4.0,4.0,4.0
NBN,1987-11-25,4.33,4.33,4.33,4.33
NBN,1987-11-27,4.33,4.33,4.33,4.33
NBN,1987-11-30,4.33,4.33,4.33,4.33
NBN,1987-12-01,4.04,4.04,4.0,4.04
NBN,1987-12-02,4.12,4.12,4.12,4.12
NBN,1987-12-03,4.0,4.0,4.0,4.0
NBN,1987-12-04,4.0,4.0,4.0,4.0
NBN,1987-12-07,4.0,4.04,4.0,4.04
NBN,1987-12-08,4.04,4.04,4.04,4.04
NBN,1987-12-09,4.21,4.33,4.21,4.33
NBN,1987-12-10,4.29,4.29,4.29,4.29
NBN,1987-12-11,4.29,4.29,4.29,4.29
NBN,1987-12-14,4.29,4.29,4.29,4.29
NBN,1987-12-15,4.29,4.29,4.29,4.29
NBN,1987-12-16,4.29,4.29,4.29,4.29
NBN,1987-12-17,4.29,4.29,4.29,4.29
NBN,1987-12-18,4.08,4.08,4.08,4.08
NBN,1987-12-21,4.08,4.08,4.08,4.08
NBN,1987-12-22,4.33,4.33,4.33,4.33
NBN,1987-12-23,4.33,4.33,4.33,4.33
NBN,1987-12-24,4.33,4.33,4.33,4.33
NBN,1987-12-28,4.33,4.33,4.33,4.33
NBN,1987-12-29,4.33,4.33,4.33,4.33
NBN,1987-12-30,4.33,4.33,4.33,4.33
NBN,1987-12-31,4.33,4.5,4.0,4.5
NBN,1988-01-04,4.33,4.33,4.0,4.33
NBN,1988-01-05,4.5,4.5,4.5,4.5
NBN,1988-01-06,4.5,4.5,4.5,4.5
NBN,1988-01-07,4.5,4.5,4.0,4.33
NBN,1988-01-08,4.33,4.33,4.33,4.33
NBN,1988-01-11,4.33,4.33,4.33,4.33
NBN,1988-01-12,4.33,4.33,4.33,4.33
NBN,1988-01-13,4.33,4.5,4.33,4.5
NBN,1988-01-14,4.5,4.5,4.5,4.5
NBN,1988-01-15,4.5,4.5,4.5,4.5
NBN,1988-01-18,4.0,4.0,4.0,4.0
NBN,1988-01-19,4.08,4.33,4.08,4.08
NBN,1988-01-20,4.08,4.33,4.0,4.33
NBN,1988-01-21,4.33,4.33,4.33,4.33
NBN,1988-01-22,4.33,4.33,4.17,4.33
NBN,1988-01-25,4.33,4.33,4.33,4.33
NBN,1988-01-26,4.33,4.33,4.33,4.33
NBN,1988-01-27,4.33,4.33,4.33,4.33
NBN,1988-01-28,4.33,4.33,4.33,4.33
NBN,1988-01-29,4.33,4.33,4.33,4.33
NBN,1988-02-01,4.33,4.33,4.33,4.33
NBN,1988-02-02,4.33,4.33,4.33,4.33
NBN,1988-02-03,4.33,4.33,4.33,4.33
NBN,1988-02-04,4.33,4.33,4.33,4.33
NBN,1988-02-05,4.33,4.33,4.33,4.33
NBN,1988-02-08,4.21,4.21,4.21,4.21
NBN,1988-02-09,4.38,4.38,4.38,4.38
NBN,1988-02-10,4.38,4.38,4.38,4.38
NBN,1988-02-11,4.38,4.38,4.38,4.38
NBN,1988-02-12,4.38,4.38,4.38,4.38
NBN,1988-02-16,4.38,4.38,4.38,4.38
NBN,1988-02-17,4.38,4.38,4.38,4.38
NBN,1988-02-18,4.38,4.38,4.38,4.38
NBN,1988-02-19,4.0,4.0,4.0,4.0
NBN,1988-02-22,4.33,4.33,4.33,4.33
NBN,1988-02-23,4.0,4.0,4.0,4.0
NBN,1988-02-24,4.0,4.0,4.0,4.0
NBN,1988-02-25,4.0,4.0,4.0,4.0
NBN,1988-02-26,4.0,4.0,4.0,4.0
NBN,1988-02-29,4.0,4.0,4.0,4.0
NBN,1988-03-01,4.5,4.5,4.5,4.5
NBN,1988-03-02,4.5,4.5,4.5,4.5
NBN,1988-03-03,4.33,4.33,4.33,4.33
NBN,1988-03-04,4.33,4.33,4.33,4.33
NBN,1988-03-07,4.33,4.33,4.0,4.33
NBN,1988-03-08,4.04,4.04,4.0,4.04
NBN,1988-03-09,4.25,4.5,4.25,4.25
NBN,1988-03-10,4.67,4.67,4.67,4.67
NBN,1988-03-11,4.67,4.67,4.67,4.67
NBN,1988-03-14,4.67,4.67,4.67,4.67
NBN,1988-03-15,4.67,4.67,4.67,4.67
NBN,1988-03-16,4.67,4.67,4.67,4.67
NBN,1988-03-17,4.67,4.67,4.67,4.67
NBN,1988-03-18,4.67,4.67,4.67,4.67
NBN,1988-03-21,4.67,4.67,4.67,4.67
NBN,1988-03-22,4.67,4.67,4.67,4.67
NBN,1988-03-23,4.67,4.67,4.67,4.67
NBN,1988-03-24,4.17,4.17,4.17,4.17
NBN,1988-03-25,4.17,4.29,4.0,4.29
NBN,1988-03-28,4.29,4.29,4.29,4.29
NBN,1988-03-29,4.29,4.29,4.29,4.29
NBN,1988-03-30,4.29,4.29,4.29,4.29
NBN,1988-03-31,4.0,4.0,4.0,4.0
NBN,1988-04-04,4.0,4.0,4.0,4.0
NBN,1988-04-05,4.0,4.21,4.0,4.21
NBN,1988-04-06,4.5,4.5,4.5,4.5
NBN,1988-04-07,4.33,4.33,4.33,4.33
NBN,1988-04-08,4.33,4.33,4.33,4.33
NBN,1988-04-11,4.33,4.33,4.33,4.33
NBN,1988-04-12,4.04,4.04,4.04,4.04
NBN,1988-04-13,4.0,4.0,4.0,4.0
NBN,1988-04-14,4.0,4.0,4.0,4.0
NBN,1988-04-15,4.0,4.0,4.0,4.0
NBN,1988-04-18,4.08,4.08,4.08,4.08
NBN,1988-04-19,4.08,4.5,4.08,4.5
NBN,1988-04-20,4.5,4.5,4.5,4.5
NBN,1988-04-21,4.42,4.42,4.42,4.42
NBN,1988-04-22,4.42,4.42,4.42,4.42
NBN,1988-04-25,4.42,4.42,4.17,4.42
NBN,1988-04-26,4.42,4.42,4.42,4.42
NBN,1988-04-27,4.42,4.42,4.42,4.42
NBN,1988-04-28,4.42,4.42,4.42,4.42
NBN,1988-04-29,4.42,4.42,4.42,4.42
NBN,1988-05-02,4.42,4.42,4.42,4.42
NBN,1988-05-03,4.42,4.42,4.42,4.42
NBN,1988-05-04,4.42,4.42,4.42,4.42
NBN,1988-05-05,4.42,4.42,4.42,4.42
NBN,1988-05-06,4.0,4.0,4.0,4.0
NBN,1988-05-09,4.0,4.0,4.0,4.0
NBN,1988-05-10,4.0,4.0,4.0,4.0
NBN,1988-05-11,4.0,4.0,4.0,4.0
NBN,1988-05-12,4.33,4.33,4.33,4.33
NBN,1988-05-13,4.33,4.33,4.33,4.33
NBN,1988-05-16,4.08,4.08,4.0,4.08
NBN,1988-05-17,4.08,4.08,4.08,4.08
NBN,1988-05-18,4.04,4.04,4.0,4.0
NBN,1988-05-19,4.0,4.0,4.0,4.0
NBN,1988-05-20,4.0,4.0,4.0,4.0
NBN,1988-05-23,4.0,4.0,4.0,4.0
NBN,1988-05-24,4.0,4.0,4.0,4.0
NBN,1988-05-25,4.0,4.0,4.0,4.0
NBN,1988-05-26,4.0,4.0,4.0,4.0
NBN,1988-05-27,4.0,4.0,4.0,4.0
NBN,1988-05-31,4.0,4.0,4.0,4.0
NBN,1988-06-01,4.0,4.12,4.0,4.12
NBN,1988-06-02,4.12,4.12,4.12,4.12
NBN,1988-06-03,4.0,4.0,4.0,4.0
NBN,1988-06-06,4.0,4.0,4.0,4.0
NBN,1988-06-07,4.0,4.0,4.0,4.0
NBN,1988-06-08,4.0,4.0,4.0,4.0
NBN,1988-06-09,4.0,4.0,4.0,4.0
NBN,1988-06-10,4.33,4.33,4.33,4.33
NBN,1988-06-13,4.0,4.0,4.0,4.0
NBN,1988-06-14,4.0,4.0,4.0,4.0
NBN,1988-06-15,4.0,4.0,4.0,4.0
NBN,1988-06-16,4.0,4.0,4.0,4.0
NBN,1988-06-17,4.0,4.0,4.0,4.0
NBN,1988-06-20,4.0,4.0,4.0,4.0
NBN,1988-06-21,4.12,4.12,4.12,4.12
NBN,1988-06-22,4.12,4.12,4.12,4.12
NBN,1988-06-23,4.12,4.12,4.12,4.12
NBN,1988-06-24,4.12,4.12,4.12,4.12
NBN,1988-06-27,4.12,4.12,4.12,4.12
NBN,1988-06-28,4.12,4.12,4.12,4.12
NBN,1988-06-29,4.12,4.12,4.12,4.12
NBN,1988-06-30,4.12,4.12,4.12,4.12
NBN,1988-07-01,4.12,4.12,4.12,4.12
NBN,1988-07-05,4.12,4.12,4.12,4.12
NBN,1988-07-06,4.17,4.17,4.17,4.17
NBN,1988-07-07,4.17,4.17,4.17,4.17
NBN,1988-07-08,4.25,4.5,4.25,4.5
NBN,1988-07-11,4.5,4.5,4.5,4.5
NBN,1988-07-12,4.5,4.5,4.5,4.5
NBN,1988-07-13,4.5,4.5,4.5,4.5
NBN,1988-07-14,4.5,4.5,4.5,4.5
NBN,1988-07-15,4.5,4.5,4.5,4.5
NBN,1988-07-18,4.5,4.5,4.5,4.5
NBN,1988-07-19,4.33,4.33,4.33,4.33
NBN,1988-07-20,4.33,4.33,4.33,4.33
NBN,1988-07-21,4.33,4.33,4.33,4.33
NBN,1988-07-22,4.17,4.17,4.17,4.17
NBN,1988-07-25,4.17,4.17,4.17,4.17
NBN,1988-07-26,4.17,4.17,4.17,4.17
NBN,1988-07-27,4.17,4.17,4.17,4.17
NBN,1988-07-28,4.17,4.17,4.17,4.17
NBN,1988-07-29,4.17,4.17,4.17,4.17
NBN,1988-08-01,4.17,4.17,4.17,4.17
NBN,1988-08-02,4.17,4.17,4.17,4.17
NBN,1988-08-03,4.5,4.5,4.5,4.5
NBN,1988-08-04,4.5,4.5,4.5,4.5
NBN,1988-08-05,4.5,4.5,4.5,4.5
NBN,1988-08-08,4.5,4.5,4.33,4.33
NBN,1988-08-09,4.33,4.33,4.33,4.33
NBN,1988-08-10,4.38,4.5,4.38,4.5
NBN,1988-08-11,4.33,4.33,4.33,4.33
NBN,1988-08-12,4.42,4.54,4.42,4.54
NBN,1988-08-15,4.58,4.58,4.58,4.58
NBN,1988-08-16,4.58,4.58,4.38,4.46
NBN,1988-08-17,4.46,4.46,4.46,4.46
NBN,1988-08-18,4.46,4.46,4.46,4.46
NBN,1988-08-19,4.67,4.67,4.67,4.67
NBN,1988-08-22,4.67,4.67,4.67,4.67
NBN,1988-08-23,4.67,4.67,4.67,4.67
NBN,1988-08-24,4.42,4.42,4.42,4.42
NBN,1988-08-25,4.42,4.42,4.42,4.42
NBN,1988-08-26,4.42,4.42,4.42,4.42
NBN,1988-08-29,4.42,4.42,4.42,4.42
NBN,1988-08-30,4.42,4.42,4.42,4.42
NBN,1988-08-31,4.5,4.67,4.5,4.67
NBN,1988-09-01,4.67,4.67,4.67,4.67
NBN,1988-09-02,4.67,4.67,4.67,4.67
NBN,1988-09-06,4.67,4.67,4.67,4.67
NBN,1988-09-07,4.67,4.67,4.67,4.67
NBN,1988-09-08,4.67,4.67,4.67,4.67
NBN,1988-09-09,4.67,4.67,4.67,4.67
NBN,1988-09-12,4.67,4.67,4.67,4.67
NBN,1988-09-13,4.67,4.67,4.67,4.67
NBN,1988-09-14,4.67,4.67,4.67,4.67
NBN,1988-09-15,4.67,4.67,4.67,4.67
NBN,1988-09-16,4.5,4.5,4.5,4.5
NBN,1988-09-19,4.75,4.75,4.75,4.75
NBN,1988-09-20,4.42,4.42,4.42,4.42
NBN,1988-09-21,4.42,4.42,4.42,4.42
NBN,1988-09-22,4.42,4.42,4.42,4.42
NBN,1988-09-23,4.42,4.42,4.42,4.42
NBN,1988-09-26,4.5,4.5,4.5,4.5
NBN,1988-09-27,4.5,4.5,4.5,4.5
NBN,1988-09-28,4.5,4.5,4.5,4.5
NBN,1988-09-29,4.67,4.67,4.67,4.67
NBN,1988-09-30,4.58,4.58,4.58,4.58
NBN,1988-10-03,4.5,4.5,4.5,4.5
NBN,1988-10-04,4.5,4.5,4.5,4.5
NBN,1988-10-05,4.5,4.5,4.5,4.5
NBN,1988-10-06,4.5,4.5,4.5,4.5
NBN,1988-10-07,4.5,4.5,4.5,4.5
NBN,1988-10-10,4.5,4.5,4.5,4.5
NBN,1988-10-11,4.5,4.5,4.5,4.5
NBN,1988-10-12,4.5,4.5,4.5,4.5
NBN,1988-10-13,4.5,4.5,4.5,4.5
NBN,1988-10-14,4.5,4.5,4.5,4.5
NBN,1988-10-17,4.5,4.5,4.5,4.5
NBN,1988-10-18,4.5,4.5,4.5,4.5
NBN,1988-10-19,4.5,4.5,4.5,4.5
NBN,1988-10-20,4.5,4.67,4.5,4.67
NBN,1988-10-21,4.67,4.67,4.67,4.67
NBN,1988-10-24,4.5,4.5,4.5,4.5
NBN,1988-10-25,4.5,4.5,4.5,4.5
NBN,1988-10-26,4.5,4.5,4.5,4.5
NBN,1988-10-27,4.5,4.5,4.5,4.5
NBN,1988-10-28,4.5,4.5,4.5,4.5
NBN,1988-10-31,4.5,4.5,4.5,4.5
NBN,1988-11-01,4.5,4.5,4.5,4.5
NBN,1988-11-02,4.5,4.5,4.5,4.5
NBN,1988-11-03,4.67,4.67,4.67,4.67
NBN,1988-11-04,4.67,4.67,4.67,4.67
NBN,1988-11-07,4.5,4.5,4.5,4.5
NBN,1988-11-08,4.5,4.5,4.5,4.5
NBN,1988-11-09,4.5,4.5,4.5,4.5
NBN,1988-11-10,4.5,4.5,4.5,4.5
NBN,1988-11-11,4.5,4.5,4.5,4.5
NBN,1988-11-14,4.5,4.5,4.5,4.5
NBN,1988-11-15,4.5,4.5,4.5,4.5
NBN,1988-11-16,4.5,4.5,4.5,4.5
NBN,1988-11-17,4.5,4.5,4.5,4.5
NBN,1988-11-18,4.5,4.5,4.5,4.5
NBN,1988-11-21,4.5,4.5,4.5,4.5
NBN,1988-11-22,4.5,4.5,4.5,4.5
NBN,1988-11-23,4.5,4.67,4.42,4.62
NBN,1988-11-25,4.62,4.62,4.62,4.62
NBN,1988-11-28,4.67,4.67,4.67,4.67
NBN,1988-11-29,4.5,4.5,4.5,4.5
NBN,1988-11-30,4.67,4.67,4.67,4.67
NBN,1988-12-01,4.67,4.67,4.67,4.67
NBN,1988-12-02,4.67,4.67,4.5,4.67
NBN,1988-12-05,4.67,4.67,4.67,4.67
NBN,1988-12-06,4.5,4.5,4.5,4.5
NBN,1988-12-07,4.5,4.67,4.5,4.5
NBN,1988-12-08,4.5,4.5,4.5,4.5
NBN,1988-12-09,4.5,4.5,4.5,4.5
NBN,1988-12-12,4.75,4.75,4.75,4.75
NBN,1988-12-13,4.75,4.75,4.75,4.75
NBN,1988-12-14,4.75,4.75,4.75,4.75
NBN,1988-12-15,4.75,4.75,4.75,4.75
NBN,1988-12-16,4.5,4.5,4.5,4.5
NBN,1988-12-19,4.5,4.5,4.5,4.5
NBN,1988-12-20,4.5,4.75,4.5,4.5
NBN,1988-12-21,4.67,4.67,4.67,4.67
NBN,1988-12-22,4.67,4.67,4.67,4.67
NBN,1988-12-23,4.67,4.67,4.67,4.67
NBN,1988-12-27,4.67,4.67,4.67,4.67
NBN,1988-12-28,4.67,4.67,4.67,4.67
NBN,1988-12-29,4.67,4.67,4.67,4.67
NBN,1988-12-30,4.67,4.67,4.67,4.67
NBN,1989-01-03,4.58,4.58,4.58,4.58
NBN,1989-01-04,4.58,4.58,4.58,4.58
NBN,1989-01-05,4.58,4.58,4.58,4.58
NBN,1989-01-06,4.58,4.58,4.58,4.58
NBN,1989-01-09,4.58,4.58,4.58,4.58
NBN,1989-01-10,4.58,4.67,4.58,4.67
NBN,1989-01-11,4.67,4.92,4.58,4.67
NBN,1989-01-12,4.67,4.75,4.67,4.75
NBN,1989-01-13,4.75,4.75,4.75,4.75
NBN,1989-01-16,4.75,4.75,4.75,4.75
NBN,1989-01-17,4.67,4.67,4.67,4.67
NBN,1989-01-18,4.67,4.67,4.67,4.67
NBN,1989-01-19,4.67,5.0,4.67,4.67
NBN,1989-01-20,4.67,5.0,4.67,5.0
NBN,1989-01-23,5.0,5.0,5.0,5.0
NBN,1989-01-24,5.0,5.0,5.0,5.0
NBN,1989-01-25,5.0,5.0,5.0,5.0
NBN,1989-01-26,5.0,5.0,5.0,5.0
NBN,1989-01-27,5.0,5.0,5.0,5.0
NBN,1989-01-30,5.0,5.0,4.67,4.67
NBN,1989-01-31,4.67,4.67,4.67,4.67
NBN,1989-02-01,4.67,5.0,4.67,5.0
NBN,1989-02-02,5.0,5.0,4.75,4.75
NBN,1989-02-03,4.75,4.75,4.75,4.75
NBN,1989-02-06,4.75,4.75,4.75,4.75
NBN,1989-02-07,4.75,4.75,4.75,4.75
NBN,1989-02-08,4.75,4.75,4.75,4.75
NBN,1989-02-09,4.75,4.75,4.75,4.75
NBN,1989-02-10,4.75,4.75,4.75,4.75
NBN,1989-02-13,4.75,4.75,4.75,4.75
NBN,1989-02-14,4.75,4.75,4.75,4.75
NBN,1989-02-15,4.83,5.0,4.83,5.0
NBN,1989-02-16,5.0,5.0,4.83,4.83
NBN,1989-02-17,5.12,5.12,5.12,5.12
NBN,1989-02-21,5.12,5.12,5.12,5.12
NBN,1989-02-22,4.92,4.92,4.92,4.92
NBN,1989-02-23,4.92,4.92,4.92,4.92
NBN,1989-02-24,4.92,4.92,4.92,4.92
NBN,1989-02-27,4.92,4.92,4.92,4.92
NBN,1989-02-28,4.92,4.92,4.92,4.92
NBN,1989-03-01,4.92,4.92,4.92,4.92
NBN,1989-03-02,5.17,5.17,5.17,5.17
NBN,1989-03-03,4.96,4.96,4.92,4.96
NBN,1989-03-06,4.92,4.92,4.92,4.92
NBN,1989-03-07,5.0,5.17,5.0,5.0
NBN,1989-03-08,5.0,5.0,5.0,5.0
NBN,1989-03-09,5.0,5.0,5.0,5.0
NBN,1989-03-10,5.0,5.0,5.0,5.0
NBN,1989-03-13,4.92,4.92,4.92,4.92
NBN,1989-03-14,4.92,5.0,4.92,5.0
NBN,1989-03-15,5.0,5.17,4.92,4.92
NBN,1989-03-16,4.92,4.92,4.92,4.92
NBN,1989-03-17,4.92,4.92,4.92,4.92
NBN,1989-03-20,4.92,4.92,4.92,4.92
NBN,1989-03-21,4.92,4.92,4.92,4.92
NBN,1989-03-22,4.92,4.92,4.92,4.92
NBN,1989-03-23,4.92,4.92,4.92,4.92
NBN,1989-03-27,4.92,4.92,4.92,4.92
NBN,1989-03-28,4.92,4.92,4.92,4.92
NBN,1989-03-29,5.0,5.0,5.0,5.0
NBN,1989-03-30,5.0,5.0,5.0,5.0
NBN,1989-03-31,5.0,5.0,5.0,5.0
NBN,1989-04-03,5.0,5.08,4.92,5.04
NBN,1989-04-04,5.04,5.04,5.04,5.04
NBN,1989-04-05,5.04,5.04,5.04,5.04
NBN,1989-04-06,5.0,5.0,4.92,5.0
NBN,1989-04-07,4.92,4.92,4.92,4.92
NBN,1989-04-10,4.92,4.92,4.92,4.92
NBN,1989-04-11,4.92,4.92,4.92,4.92
NBN,1989-04-12,4.92,4.92,4.92,4.92
NBN,1989-04-13,4.92,4.96,4.92,4.92
NBN,1989-04-14,5.08,5.17,5.08,5.08
NBN,1989-04-17,5.08,5.08,5.08,5.08
NBN,1989-04-18,5.08,5.08,5.08,5.08
NBN,1989-04-19,5.08,5.08,5.08,5.08
NBN,1989-04-20,5.08,5.17,4.92,5.17
NBN,1989-04-21,5.17,5.17,4.92,5.17
NBN,1989-04-24,5.17,5.17,4.88,4.88
NBN,1989-04-25,4.92,5.17,4.92,5.17
NBN,1989-04-26,4.92,4.92,4.92,4.92
NBN,1989-04-27,4.92,5.08,4.92,5.08
NBN,1989-04-28,5.08,5.08,4.83,5.08
NBN,1989-05-01,5.08,5.08,5.0,5.08
NBN,1989-05-02,5.08,5.17,4.92,5.17
NBN,1989-05-03,5.17,5.17,5.17,5.17
NBN,1989-05-04,5.17,5.17,5.17,5.17
NBN,1989-05-05,5.17,5.17,5.17,5.17
NBN,1989-05-08,5.17,5.17,5.17,5.17
NBN,1989-05-09,5.08,5.08,4.83,5.08
NBN,1989-05-10,5.08,5.08,5.08,5.08
NBN,1989-05-11,5.0,5.0,4.83,5.0
NBN,1989-05-12,5.0,5.0,5.0,5.0
NBN,1989-05-15,4.83,4.83,4.83,4.83
NBN,1989-05-16,4.83,4.83,4.83,4.83
NBN,1989-05-17,4.83,4.88,4.83,4.88
NBN,1989-05-18,4.88,4.92,4.83,4.83
NBN,1989-05-19,4.83,4.88,4.75,4.75
NBN,1989-05-22,4.75,4.75,4.75,4.75
NBN,1989-05-23,4.75,4.75,4.75,4.75
NBN,1989-05-24,4.75,4.75,4.75,4.75
NBN,1989-05-25,4.75,4.75,4.75,4.75
NBN,1989-05-26,4.83,4.83,4.83,4.83
NBN,1989-05-30,4.83,4.83,4.83,4.83
NBN,1989-05-31,4.83,4.83,4.83,4.83
NBN,1989-06-01,4.83,4.83,4.83,4.83
NBN,1989-06-02,4.67,4.67,4.67,4.67
NBN,1989-06-05,4.67,4.67,4.67,4.67
NBN,1989-06-06,4.67,4.67,4.67,4.67
NBN,1989-06-07,4.67,4.67,4.67,4.67
NBN,1989-06-08,4.67,4.67,4.67,4.67
NBN,1989-06-09,4.79,4.83,4.79,4.83
NBN,1989-06-12,4.83,4.83,4.83,4.83
NBN,1989-06-13,4.83,4.83,4.83,4.83
NBN,1989-06-14,4.83,4.83,4.83,4.83
NBN,1989-06-15,4.83,4.83,4.83,4.83
NBN,1989-06-16,4.83,4.83,4.83,4.83
NBN,1989-06-19,4.83,4.83,4.83,4.83
NBN,1989-06-20,4.83,4.83,4.83,4.83
NBN,1989-06-21,4.83,4.83,4.83,4.83
NBN,1989-06-22,4.83,4.83,4.83,4.83
NBN,1989-06-23,4.67,4.67,4.67,4.67
NBN,1989-06-26,4.71,4.71,4.71,4.71
NBN,1989-06-27,4.71,4.71,4.71,4.71
NBN,1989-06-28,4.71,4.71,4.71,4.71
NBN,1989-06-29,4.71,4.71,4.71,4.71
NBN,1989-06-30,4.71,4.71,4.71,4.71
NBN,1989-07-03,4.71,4.71,4.71,4.71
NBN,1989-07-05,4.71,4.71,4.71,4.71
NBN,1989-07-06,4.71,4.71,4.71,4.71
NBN,1989-07-07,4.71,4.71,4.71,4.71
NBN,1989-07-10,4.71,4.71,4.71,4.71
NBN,1989-07-11,4.71,4.71,4.71,4.71
NBN,1989-07-12,4.71,4.71,4.71,4.71
NBN,1989-07-13,4.67,4.67,4.67,4.67
NBN,1989-07-14,4.67,4.67,4.67,4.67
NBN,1989-07-17,4.67,4.67,4.67,4.67
NBN,1989-07-18,4.75,4.83,4.75,4.83
NBN,1989-07-19,4.67,4.67,4.67,4.67
NBN,1989-07-20,4.67,4.67,4.67,4.67
NBN,1989-07-21,4.75,4.75,4.75,4.75
NBN,1989-07-24,4.75,4.75,4.75,4.75
NBN,1989-07-25,4.67,4.67,4.67,4.67
NBN,1989-07-26,4.75,4.75,4.75,4.75
NBN,1989-07-27,4.75,4.75,4.75,4.75
NBN,1989-07-28,4.79,4.92,4.79,4.79
NBN,1989-07-31,4.79,4.96,4.75,4.96
NBN,1989-08-01,4.96,4.96,4.96,4.96
NBN,1989-08-02,4.96,4.96,4.96,4.96
NBN,1989-08-03,4.96,4.96,4.96,4.96
NBN,1989-08-04,4.92,4.92,4.75,4.92
NBN,1989-08-07,4.67,4.67,4.67,4.67
NBN,1989-08-08,4.67,4.67,4.67,4.67
NBN,1989-08-09,4.67,4.67,4.67,4.67
NBN,1989-08-10,4.67,4.67,4.67,4.67
NBN,1989-08-11,4.67,4.67,4.67,4.67
NBN,1989-08-14,4.67,4.67,4.67,4.67
NBN,1989-08-15,4.67,4.67,4.67,4.67
NBN,1989-08-16,4.67,4.67,4.67,4.67
NBN,1989-08-17,4.67,4.67,4.67,4.67
NBN,1989-08-18,4.67,4.67,4.67,4.67
NBN,1989-08-21,4.67,4.67,4.67,4.67
NBN,1989-08-22,4.67,4.67,4.67,4.67
NBN,1989-08-23,4.92,4.92,4.92,4.92
NBN,1989-08-24,4.92,4.92,4.92,4.92
NBN,1989-08-25,4.92,4.92,4.92,4.92
NBN,1989-08-28,4.92,4.92,4.92,4.92
NBN,1989-08-29,4.92,4.92,4.92,4.92
NBN,1989-08-30,4.92,4.92,4.92,4.92
NBN,1989-08-31,4.67,4.67,4.67,4.67
NBN,1989-09-01,4.67,4.67,4.67,4.67
