ticker,date,open,high,low,close
IONR,2022-09-15,19.05,19.05,17.96,18.0
IONR,2022-09-16,17.78,18.7,17.78,18.7
IONR,2022-09-19,18.33,18.8,18.33,18.8
IONR,2022-09-20,18.51,19.2,18.51,18.75
IONR,2022-09-21,18.353,18.353,17.5959,17.65
IONR,2022-09-22,17.5,18.2,17.5,17.675
IONR,2022-09-23,17.25,17.3769,15.7601,16.28
IONR,2022-09-26,15.01,15.9097,15.01,15.25
IONR,2022-09-27,15.03,16.1499,15.03,15.73
IONR,2022-09-28,15.2605,16.33,15.2601,16.25
IONR,2022-09-29,15.73,16.325,15.47,15.47
IONR,2022-09-30,16.35,16.53,15.9709,16.08
IONR,2022-10-03,16.02,16.6099,15.9,16.13
IONR,2022-10-04,16.2,16.29,16.2,16.24
IONR,2022-10-05,15.6,16.48,15.6,16.4799
IONR,2022-10-06,16.9829,17.0,16.3182,16.45
IONR,2022-10-07,16.0179,16.0179,15.8,15.96
IONR,2022-10-10,15.84,15.9299,15.3569,15.3801
IONR,2022-10-11,15.01,15.5999,15.01,15.37
IONR,2022-10-12,14.99,15.4108,13.85,14.78
IONR,2022-10-13,13.38,14.6899,13.17,14.68
IONR,2022-10-14,13.37,13.92,13.12,13.6
IONR,2022-10-17,13.62,13.98,13.4,13.4
IONR,2022-10-18,13.8,14.45,13.8,14.365
IONR,2022-10-19,13.84,14.69,13.84,14.4
IONR,2022-10-20,14.0,14.0,13.4,13.77
IONR,2022-10-21,14.45,14.45,13.68,13.71
IONR,2022-10-24,14.78,15.155,14.54,15.13
IONR,2022-10-25,13.87,14.3199,13.72,14.21
IONR,2022-10-26,14.35,14.35,14.1,14.25
IONR,2022-10-27,13.99,15.25,13.99,15.24
IONR,2022-10-28,14.49,14.49,14.1286,14.2
IONR,2022-10-31,14.07,14.54,14.07,14.3
IONR,2022-11-01,14.825,14.825,14.55,14.55
IONR,2022-11-02,14.96,14.96,13.97,14.2415
IONR,2022-11-03,13.92,14.5,13.92,14.482
IONR,2022-11-04,14.97,15.1169,14.64,15.0
IONR,2022-11-07,15.12,15.29,14.95,14.95
IONR,2022-11-08,14.75,15.1464,14.75,15.05
IONR,2022-11-09,15.16,15.2,15.1,15.1
IONR,2022-11-10,16.19,16.19,14.93,16.0
IONR,2022-11-11,16.32,16.85,16.32,16.47
IONR,2022-11-14,16.86,17.87,16.8,16.8
IONR,2022-11-15,16.8,16.8,15.8,16.4
IONR,2022-11-16,16.1373,16.1373,15.81,16.0
IONR,2022-11-17,15.01,15.91,15.0,15.91
IONR,2022-11-18,15.5,15.55,14.82,14.82
IONR,2022-11-21,14.5,15.35,14.3,14.38
IONR,2022-11-22,14.815,14.815,14.815,14.815
IONR,2022-11-23,14.93,15.7575,14.93,15.7575
IONR,2022-11-25,14.7,14.71,14.7,14.71
IONR,2022-11-28,14.586,14.76,14.25,14.335
IONR,2022-11-29,14.69,14.74,14.69,14.69
IONR,2022-11-30,15.52,15.84,15.5,15.5001
IONR,2022-12-01,16.05,16.05,15.5001,15.5001
IONR,2022-12-02,16.07,17.28,15.68,17.25
IONR,2022-12-05,16.73,16.73,16.34,16.34
IONR,2022-12-06,14.94,15.62,14.77,14.7767
IONR,2022-12-07,15.0,15.0,14.675,14.8986
IONR,2022-12-08,14.9,14.9,14.9,14.9
IONR,2022-12-09,14.16,14.57,14.16,14.57
IONR,2022-12-12,14.0,14.1,13.255,13.89
IONR,2022-12-13,13.61,14.88,13.5,14.88
IONR,2022-12-14,14.88,14.88,14.88,14.88
IONR,2022-12-15,13.4398,13.8722,12.75,13.2
IONR,2022-12-16,13.15,13.655,12.6801,13.655
IONR,2022-12-19,12.65,13.6437,12.65,13.6437
IONR,2022-12-20,12.7,12.7,11.25,11.25
IONR,2022-12-21,11.0,11.4563,11.0,11.0
IONR,2022-12-22,11.25,12.2453,10.9,11.7489
IONR,2022-12-23,11.0,11.0,10.7,10.7
IONR,2022-12-27,11.3323,12.44,10.77,11.0
IONR,2022-12-28,10.4,10.5,10.01,10.01
IONR,2022-12-29,10.1,10.355,10.1,10.355
IONR,2022-12-30,10.6,10.885,10.5,10.8822
IONR,2023-01-03,10.5,10.8,10.5,10.5
IONR,2023-01-04,10.5,11.125,10.5,10.56
IONR,2023-01-05,11.09,11.63,11.0,11.5184
IONR,2023-01-06,11.5301,12.03,11.53,11.87
IONR,2023-01-09,12.465,12.675,12.465,12.62
IONR,2023-01-10,12.22,12.8599,12.0,12.0
IONR,2023-01-11,12.496,12.63,12.3001,12.63
IONR,2023-01-12,13.11,14.01,13.08,14.01
IONR,2023-01-13,13.95,24.0,13.95,17.1
IONR,2023-01-17,15.8,15.869,14.9,14.92
IONR,2023-01-18,14.9,15.47,14.8,14.86
IONR,2023-01-19,13.5,14.85,13.5,13.5
IONR,2023-01-20,13.2,14.12,12.95,13.34
IONR,2023-01-23,13.34,13.34,12.98,13.0
IONR,2023-01-24,13.11,13.8188,13.05,13.47
IONR,2023-01-25,13.25,13.525,13.25,13.4
IONR,2023-01-26,13.33,13.7252,13.29,13.35
IONR,2023-01-27,13.1,13.39,13.05,13.05
IONR,2023-01-30,13.39,13.39,13.0,13.26
IONR,2023-01-31,12.5,12.9999,12.35,12.35
IONR,2023-02-01,12.34,12.5191,12.2,12.4589
IONR,2023-02-02,12.48,12.6999,12.2101,12.41
IONR,2023-02-03,12.7,12.8599,12.41,12.54
IONR,2023-02-06,12.2,12.45,11.85,12.2
IONR,2023-02-07,12.0,12.0,11.6511,11.74
IONR,2023-02-08,11.85,12.3799,11.79,12.3499
IONR,2023-02-09,11.93,11.9664,11.5,11.5
IONR,2023-02-10,11.5,11.5,11.11,11.31
IONR,2023-02-13,11.08,11.18,10.88,10.95
IONR,2023-02-14,10.82,11.3183,10.82,10.91
IONR,2023-02-15,11.14,11.4354,10.9,11.1
IONR,2023-02-16,11.12,11.37,11.12,11.12
IONR,2023-02-17,11.42,12.27,10.96,11.23
IONR,2023-02-21,11.23,11.23,10.8813,10.95
IONR,2023-02-22,10.8,10.99,10.2,10.2331
IONR,2023-02-23,10.37,10.6852,10.15,10.5
IONR,2023-02-24,10.35,10.35,10.0241,10.22
IONR,2023-02-27,10.04,10.3184,10.0,10.06
IONR,2023-02-28,10.19,10.4,10.1003,10.1003
IONR,2023-03-01,10.2,10.2,9.89,10.1077
IONR,2023-03-02,9.8,9.8,9.31,9.58
IONR,2023-03-03,9.946,9.96,9.682,9.83
IONR,2023-03-06,9.98,10.39,9.98,10.33
IONR,2023-03-07,10.0,10.0,9.4,9.42
IONR,2023-03-08,9.3,9.33,9.0,9.11
IONR,2023-03-09,9.2,9.5093,9.0,9.0
IONR,2023-03-10,9.0,9.0,8.5,8.61
IONR,2023-03-13,8.51,8.51,8.15,8.38
IONR,2023-03-14,8.2,8.2299,7.88,8.1066
IONR,2023-03-15,7.77,7.84,7.5201,7.825
IONR,2023-03-16,8.0,8.0,7.4845,7.75
IONR,2023-03-17,7.57,7.57,7.3,7.3
IONR,2023-03-20,7.62,7.9499,7.37,7.92
IONR,2023-03-21,7.6501,8.0,7.6501,7.9852
IONR,2023-03-22,7.88,7.97,7.8692,7.9143
IONR,2023-03-23,7.92,7.92,7.32,7.39
IONR,2023-03-24,7.75,7.89,7.5,7.7
IONR,2023-03-27,7.68,7.68,7.31,7.31
IONR,2023-03-28,7.76,8.12,7.76,8.11
IONR,2023-03-29,8.01,8.5,7.751,7.751
IONR,2023-03-30,8.2382,8.26,8.1486,8.2
IONR,2023-03-31,8.38,8.38,7.81,7.9294
IONR,2023-04-03,7.98,7.98,7.71,7.73
IONR,2023-04-04,8.0,8.16,8.0,8.0
IONR,2023-04-05,8.0001,8.01,7.81,7.82
IONR,2023-04-06,7.94,7.98,7.69,7.98
IONR,2023-04-10,7.81,7.85,7.7111,7.84
IONR,2023-04-11,8.2001,8.26,8.2001,8.2465
IONR,2023-04-12,8.2,8.24,8.03,8.085
IONR,2023-04-13,8.16,8.37,8.16,8.31
IONR,2023-04-14,8.32,8.32,8.14,8.14
IONR,2023-04-17,8.16,8.19,8.0,8.1053
IONR,2023-04-18,8.6,8.67,8.1809,8.26
IONR,2023-04-19,8.38,8.4899,8.25,8.37
IONR,2023-04-20,8.4999,8.4999,8.25,8.25
IONR,2023-04-21,8.12,8.15,8.05,8.05
IONR,2023-04-24,8.01,8.07,7.8501,7.9867
IONR,2023-04-25,7.77,7.8222,7.5851,7.7996
IONR,2023-04-26,7.89,8.23,7.5001,8.01
IONR,2023-04-27,8.19,8.2,8.12,8.135
IONR,2023-04-28,8.15,8.5899,8.125,8.53
IONR,2023-05-01,8.13,8.2294,7.88,7.9808
IONR,2023-05-02,8.19,8.3799,8.07,8.07
IONR,2023-05-03,8.5,8.97,8.3301,8.62
IONR,2023-05-04,9.23,9.23,8.82,8.94
IONR,2023-05-05,9.24,9.8,9.23,9.7
IONR,2023-05-08,10.14,10.5278,9.9,10.28
IONR,2023-05-09,10.28,10.28,9.59,9.62
IONR,2023-05-10,10.25,10.84,10.25,10.69
IONR,2023-05-11,11.09,11.09,10.28,10.3
IONR,2023-05-12,10.4522,10.46,9.84,10.15
IONR,2023-05-15,10.19,10.25,9.81,9.85
IONR,2023-05-16,9.64,9.8513,9.35,9.47
IONR,2023-05-17,9.75,9.77,9.5367,9.75
IONR,2023-05-18,10.08,10.28,10.0,10.2
IONR,2023-05-19,10.19,10.4,9.9432,10.01
IONR,2023-05-22,9.94,9.96,9.7,9.7599
IONR,2023-05-23,9.69,9.7006,9.55,9.55
IONR,2023-05-24,9.5,9.5,8.92,9.1724
IONR,2023-05-25,9.27,9.35,8.85,8.88
IONR,2023-05-26,9.0,9.09,8.88,9.09
IONR,2023-05-30,8.96,9.15,8.75,8.75
IONR,2023-05-31,8.8857,8.99,8.7501,8.9344
IONR,2023-06-01,9.06,9.1799,8.935,9.16
IONR,2023-06-02,9.27,9.2999,9.078,9.08
IONR,2023-06-05,9.05,9.12,8.9766,9.012
IONR,2023-06-06,9.05,9.4299,9.05,9.4
IONR,2023-06-07,9.9,9.9,9.3801,9.39
IONR,2023-06-08,9.39,9.39,9.0901,9.16
IONR,2023-06-09,9.205,9.21,8.9601,9.105
IONR,2023-06-12,9.19,9.19,9.02,9.1009
IONR,2023-06-13,9.344,9.6,9.3385,9.55
IONR,2023-06-14,9.68,9.68,9.45,9.45
IONR,2023-06-15,9.6,9.77,9.6,9.77
IONR,2023-06-16,10.0,10.63,9.98,10.48
IONR,2023-06-20,10.2,10.2,9.8901,10.0636
IONR,2023-06-21,9.77,9.77,9.14,9.55
IONR,2023-06-22,9.15,9.29,9.09,9.19
IONR,2023-06-23,9.02,9.02,8.6,8.7113
IONR,2023-06-26,8.8874,8.98,8.6501,8.8
IONR,2023-06-27,8.77,8.8,8.59,8.62
IONR,2023-06-28,8.6905,8.98,8.6001,8.8094
IONR,2023-06-29,8.97,8.97,8.865,8.865
IONR,2023-06-30,8.88,9.1,8.88,9.1
IONR,2023-07-03,8.98,8.98,8.75,8.75
IONR,2023-07-05,8.85,9.224,8.75,9.04
IONR,2023-07-06,8.69,8.9105,8.4,8.4
IONR,2023-07-07,8.52,8.7799,8.5,8.5501
IONR,2023-07-10,8.43,8.7,8.322,8.5837
IONR,2023-07-11,8.73,9.1,8.73,8.89
IONR,2023-07-12,8.91,9.1292,8.91,9.09
IONR,2023-07-13,9.53,9.7169,9.53,9.57
IONR,2023-07-14,9.7178,9.93,9.4102,9.48
IONR,2023-07-17,9.73,9.8986,8.8973,9.8986
IONR,2023-07-18,9.29,9.5455,9.17,9.29
IONR,2023-07-19,9.03,9.195,8.87,8.87
IONR,2023-07-20,9.05,9.2876,8.91,8.94
IONR,2023-07-21,9.01,9.06,8.94,8.98
IONR,2023-07-24,8.41,8.65,8.2708,8.4742
IONR,2023-07-25,8.56,9.56,8.35,8.805
IONR,2023-07-26,8.5,8.66,8.25,8.2805
IONR,2023-07-27,8.28,8.31,8.2,8.2
IONR,2023-07-28,8.27,8.3,8.0501,8.2581
IONR,2023-07-31,8.12,8.5,8.0,8.34
IONR,2023-08-01,8.43,8.49,8.03,8.335
IONR,2023-08-02,8.04,8.04,7.6,7.8
IONR,2023-08-03,7.75,7.75,7.45,7.72
IONR,2023-08-04,7.7,7.81,7.55,7.72
IONR,2023-08-07,7.54,7.7,7.54,7.62
IONR,2023-08-08,7.47,7.53,7.3,7.53
IONR,2023-08-09,7.14,7.2,6.96,7.01
IONR,2023-08-10,7.17,7.39,7.0366,7.19
IONR,2023-08-11,7.07,7.19,7.0001,7.12
IONR,2023-08-14,7.11,7.15,7.065,7.065
IONR,2023-08-15,7.01,7.055,6.96,6.96
IONR,2023-08-16,7.25,7.25,7.08,7.09
IONR,2023-08-17,6.96,6.96,6.81,6.82
IONR,2023-08-18,6.72,6.77,6.5,6.7575
IONR,2023-08-21,6.68,6.8,6.62,6.705
IONR,2023-08-22,6.95,7.0337,6.75,6.75
IONR,2023-08-23,6.97,7.151,6.97,7.14
IONR,2023-08-24,7.14,7.14,6.89,6.9799
IONR,2023-08-25,7.24,7.24,6.7972,7.15
IONR,2023-08-28,7.12,7.12,6.75,7.12
IONR,2023-08-29,6.5,6.56,6.25,6.38
IONR,2023-08-30,6.41,6.41,6.21,6.22
IONR,2023-08-31,6.31,6.435,6.258,6.34
IONR,2023-09-01,6.31,6.44,6.31,6.32
IONR,2023-09-05,6.32,6.4673,6.21,6.265
IONR,2023-09-06,6.45,6.56,6.2901,6.3
IONR,2023-09-07,6.49,6.49,6.035,6.27
IONR,2023-09-08,6.25,6.26,6.08,6.1
IONR,2023-09-11,6.05,6.095,5.89,5.95
IONR,2023-09-12,6.05,6.05,5.9,5.95
IONR,2023-09-13,6.35,6.35,5.99,6.05
IONR,2023-09-14,6.22,6.3499,6.11,6.21
IONR,2023-09-15,6.44,6.4599,6.25,6.44
IONR,2023-09-18,6.37,6.45,6.17,6.3002
IONR,2023-09-19,6.2,6.45,5.9962,6.27
IONR,2023-09-20,6.27,6.31,6.07,6.1
IONR,2023-09-21,5.9,5.9783,5.83,5.83
IONR,2023-09-22,5.85,6.0161,5.85,5.8601
IONR,2023-09-25,5.81,6.015,5.81,5.91
IONR,2023-09-26,6.17,6.17,5.75,5.82
IONR,2023-09-27,5.91,5.91,5.596,5.64
IONR,2023-09-28,5.94,5.99,5.7514,5.8953
IONR,2023-09-29,5.9,6.0464,5.7719,5.92
IONR,2023-10-02,6.08,6.08,5.8,5.81
IONR,2023-10-03,5.69,5.75,5.6,5.69
IONR,2023-10-04,5.52,5.595,5.25,5.4
IONR,2023-10-05,5.38,5.39,5.115,5.38
IONR,2023-10-06,5.1,5.28,4.78,4.91
IONR,2023-10-09,4.925,5.07,4.8501,5.07
IONR,2023-10-10,5.11,5.5,5.11,5.38
IONR,2023-10-11,5.3,5.48,5.19,5.39
IONR,2023-10-12,5.33,5.39,5.08,5.39
IONR,2023-10-13,5.12,5.315,5.02,5.05
IONR,2023-10-16,4.99,5.235,4.99,5.14
IONR,2023-10-17,4.85,4.85,4.7,4.85
IONR,2023-10-18,4.858,4.858,4.64,4.64
IONR,2023-10-19,4.65,4.7,4.5,4.54
IONR,2023-10-20,4.44,4.44,4.01,4.05
IONR,2023-10-23,4.0,4.02,3.8145,3.98
IONR,2023-10-24,4.19,4.2,4.06,4.2
IONR,2023-10-25,4.2,4.2,3.88,3.89
IONR,2023-10-26,4.01,4.13,3.98,4.02
IONR,2023-10-27,4.02,4.02,3.7001,3.74
IONR,2023-10-30,4.0,4.0,3.77,3.85
IONR,2023-10-31,3.91,3.91,3.58,3.61
IONR,2023-11-01,3.92,4.04,3.92,4.0
IONR,2023-11-02,4.24,4.24,3.99,3.99
IONR,2023-11-03,4.25,4.64,4.2312,4.64
IONR,2023-11-06,4.78,4.78,4.5,4.52
IONR,2023-11-07,4.501,4.53,4.45,4.46
IONR,2023-11-08,4.461,4.48,4.3,4.32
IONR,2023-11-09,4.44,4.44,4.26,4.26
IONR,2023-11-10,4.18,4.305,4.0801,4.11
IONR,2023-11-13,3.94,3.9799,3.87,3.9
IONR,2023-11-14,4.01,4.01,3.87,3.87
IONR,2023-11-15,3.97,4.175,3.97,4.055
IONR,2023-11-16,4.3814,4.3814,4.075,4.075
IONR,2023-11-17,4.22,4.34,4.0201,4.165
IONR,2023-11-20,4.1,4.19,3.95,3.96
IONR,2023-11-21,4.15,4.2093,4.0643,4.1
IONR,2023-11-22,4.29,4.29,3.8686,3.93
IONR,2023-11-24,4.28,4.4181,4.136,4.33
IONR,2023-11-27,4.03,4.12,4.03,4.07
IONR,2023-11-28,4.4,4.61,4.11,4.55
IONR,2023-11-29,4.64,4.64,4.15,4.49
IONR,2023-11-30,4.49,4.49,4.12,4.12
IONR,2023-12-01,4.05,4.0995,3.93,3.99
IONR,2023-12-04,4.0,4.0,3.9,3.95
IONR,2023-12-05,4.0,4.0,3.8,3.81
IONR,2023-12-06,3.8143,3.96,3.8143,3.85
IONR,2023-12-07,3.9611,3.9611,3.8643,3.9324
IONR,2023-12-08,4.13,4.25,3.97,3.97
IONR,2023-12-11,4.08,4.08,3.7,3.795
IONR,2023-12-12,3.7,3.7,3.4082,3.43
IONR,2023-12-13,3.5,3.73,3.42,3.56
IONR,2023-12-14,3.67,3.7,3.61,3.65
IONR,2023-12-15,3.75,3.75,3.33,3.47
IONR,2023-12-18,3.73,3.89,3.72,3.755
IONR,2023-12-19,3.69,3.875,3.69,3.8334
IONR,2023-12-20,3.96,4.0,3.85,3.99
IONR,2023-12-21,3.9783,3.989,3.85,3.925
IONR,2023-12-22,3.93,4.045,3.93,4.01
IONR,2023-12-26,3.94,3.94,3.79,3.7901
IONR,2023-12-27,3.96,4.025,3.87,3.87
IONR,2023-12-28,3.87,4.1393,3.87,4.04
IONR,2023-12-29,4.08,4.164,4.0,4.01
IONR,2024-01-02,4.06,4.165,3.99,4.16
IONR,2024-01-03,4.08,4.0999,3.9353,4.08
IONR,2024-01-04,4.105,4.1776,4.05,4.0501
IONR,2024-01-05,4.17,4.17,3.9,3.93
IONR,2024-01-08,3.98,3.98,3.76,3.9
IONR,2024-01-09,3.88,3.88,3.56,3.59
IONR,2024-01-10,3.6842,3.689,3.6164,3.6566
IONR,2024-01-11,3.74,3.74,3.53,3.595
IONR,2024-01-12,3.7,3.9,3.65,3.65
IONR,2024-01-16,3.71,3.71,3.56,3.61
IONR,2024-01-17,3.61,3.7,3.5,3.5
IONR,2024-01-18,3.5,3.6,3.35,3.37
IONR,2024-01-19,3.4,3.7009,3.24,3.33
IONR,2024-01-22,3.35,3.59,3.3,3.3
IONR,2024-01-23,3.3,3.3,3.06,3.14
IONR,2024-01-24,3.05,3.365,3.05,3.365
IONR,2024-01-25,3.27,3.27,2.92,2.9401
IONR,2024-01-26,3.1317,3.1317,2.95,2.99
IONR,2024-01-29,2.96,3.03,2.9001,2.9807
IONR,2024-01-30,3.22,3.38,3.03,3.34
IONR,2024-01-31,3.25,3.28,3.05,3.14
IONR,2024-02-01,3.15,3.24,3.13,3.24
IONR,2024-02-02,3.3,3.45,3.27,3.34
IONR,2024-02-05,3.2222,3.2222,3.09,3.14
IONR,2024-02-06,3.25,3.32,3.24,3.31
IONR,2024-02-07,3.19,3.19,3.0749,3.125
IONR,2024-02-08,3.15,3.18,3.15,3.18
IONR,2024-02-09,3.14,3.15,3.07,3.139
IONR,2024-02-12,3.05,3.15,3.05,3.1484
IONR,2024-02-13,3.11,3.19,3.0201,3.0201
IONR,2024-02-14,3.05,3.1,3.05,3.07
IONR,2024-02-15,3.21,3.28,3.1801,3.1801
IONR,2024-02-16,3.2,3.455,3.2,3.43
IONR,2024-02-20,3.33,3.4036,3.27,3.31
IONR,2024-02-21,3.49,3.528,3.355,3.52
IONR,2024-02-22,3.72,3.72,3.5335,3.68
IONR,2024-02-23,3.68,3.71,3.53,3.71
IONR,2024-02-26,3.71,3.8299,3.57,3.6
IONR,2024-02-27,3.7,3.779,3.63,3.75
IONR,2024-02-28,3.77,3.93,3.76,3.8
IONR,2024-02-29,3.98,3.98,3.55,3.55
IONR,2024-03-01,4.0,4.0,3.735,3.735
IONR,2024-03-04,3.81,4.05,3.81,3.9999
IONR,2024-03-05,4.0,4.08,3.84,3.89
IONR,2024-03-06,3.81,3.85,3.7101,3.77
IONR,2024-03-07,3.98,4.15,3.98,4.15
IONR,2024-03-08,4.29,4.487,4.1,4.16
IONR,2024-03-11,4.3,4.49,4.15,4.15
IONR,2024-03-12,4.28,4.486,4.1508,4.2752
IONR,2024-03-13,4.35,4.49,4.35,4.48
IONR,2024-03-14,4.48,4.49,4.3513,4.49
IONR,2024-03-15,4.46,4.48,4.3501,4.48
IONR,2024-03-18,4.49,4.5799,4.3665,4.51
IONR,2024-03-19,4.62,4.62,4.51,4.51
IONR,2024-03-20,4.51,4.51,4.01,4.4
IONR,2024-03-21,4.33,4.61,4.33,4.5311
IONR,2024-03-22,4.64,4.9341,4.5636,4.65
IONR,2024-03-25,4.45,4.83,4.45,4.6271
IONR,2024-03-26,4.6,4.6,4.2095,4.29
IONR,2024-03-27,4.2101,4.48,4.2101,4.48
IONR,2024-03-28,4.51,4.51,4.3,4.3
IONR,2024-04-01,4.55,4.75,4.44,4.46
IONR,2024-04-02,4.58,4.58,4.4,4.4237
IONR,2024-04-03,4.5,4.5,4.37,4.4
IONR,2024-04-04,4.64,4.67,4.48,4.61
IONR,2024-04-05,4.73,4.73,4.5331,4.6003
IONR,2024-04-08,4.82,4.84,4.6902,4.75
IONR,2024-04-09,5.11,5.8,5.09,5.76
IONR,2024-04-10,5.89,5.89,5.26,5.42
IONR,2024-04-11,5.6,5.6,5.3,5.3452
IONR,2024-04-12,5.51,5.58,5.0166,5.13
IONR,2024-04-15,5.62,6.21,5.62,5.9444
IONR,2024-04-16,5.6,5.6,5.14,5.55
IONR,2024-04-17,5.5,5.5,5.2,5.2
IONR,2024-04-18,5.2,5.5,5.17,5.46
IONR,2024-04-19,5.26,5.35,5.0,5.29
IONR,2024-04-22,5.37,5.49,5.2,5.2
IONR,2024-04-23,5.12,5.17,5.01,5.0608
IONR,2024-04-24,5.09,5.382,4.99,5.01
IONR,2024-04-25,5.02,5.07,4.9,4.92
IONR,2024-04-26,4.61,5.0307,4.61,4.81
IONR,2024-04-30,5.0,5.3299,5.0,5.05
IONR,2024-05-01,5.35,5.8,5.255,5.6
IONR,2024-05-02,5.5,5.6943,5.33,5.33
IONR,2024-05-03,5.34,5.55,5.3104,5.4
IONR,2024-05-06,5.64,5.64,5.3608,5.3608
IONR,2024-05-07,5.447,5.72,5.34,5.7
IONR,2024-05-08,5.54,5.82,5.39,5.647
IONR,2024-05-09,5.52,5.98,5.51,5.55
IONR,2024-05-10,5.94,5.9899,5.84,5.9001
IONR,2024-05-13,5.96,5.96,5.5501,5.673
IONR,2024-05-14,5.6,5.8799,5.5961,5.8799
IONR,2024-05-15,5.88,5.88,5.765,5.8157
IONR,2024-05-16,5.8,5.8799,5.6742,5.8537
IONR,2024-05-17,5.55,5.8774,5.55,5.8513
IONR,2024-05-20,5.88,5.9899,5.79,5.935
IONR,2024-05-21,5.98,6.25,5.76,6.25
IONR,2024-05-22,6.25,6.36,6.2081,6.36
IONR,2024-05-23,6.39,6.39,6.1,6.32
IONR,2024-05-24,6.31,6.5,6.3,6.4
IONR,2024-05-28,6.42,6.42,6.0,6.05
IONR,2024-05-29,6.12,6.2099,6.0737,6.0737
IONR,2024-05-30,6.0,6.0,5.19,5.65
IONR,2024-05-31,5.52,6.4912,5.52,5.895
IONR,2024-06-03,5.89,5.89,5.48,5.89
IONR,2024-06-04,5.52,5.54,5.48,5.48
IONR,2024-06-05,5.4,5.4,4.95,5.2417
IONR,2024-06-06,5.0,5.25,5.0,5.01
IONR,2024-06-07,5.02,5.03,4.9391,5.025
IONR,2024-06-10,4.9401,4.9401,4.94,4.9401
IONR,2024-06-11,4.8,4.8,4.5415,4.5415
IONR,2024-06-12,4.54,4.57,4.27,4.27
IONR,2024-06-13,4.25,4.33,4.2001,4.2001
IONR,2024-06-14,4.2,4.22,4.1,4.1
IONR,2024-06-17,4.08,4.08,3.65,3.715
IONR,2024-06-18,3.7,4.01,3.7,3.8986
IONR,2024-06-20,3.85,4.03,3.85,4.0
IONR,2024-06-21,4.0,4.0918,3.98,4.03
IONR,2024-06-24,4.024,4.1,3.9304,4.02
IONR,2024-06-25,3.91,3.995,3.9,3.98
IONR,2024-06-26,4.09,4.32,4.04,4.14
IONR,2024-06-27,4.19,4.26,4.15,4.26
IONR,2024-06-28,4.25,4.25,4.01,4.01
IONR,2024-07-01,4.14,4.14,3.8501,3.91
IONR,2024-07-02,4.07,4.075,3.9,3.9
IONR,2024-07-03,3.95,4.0101,3.801,3.801
IONR,2024-07-05,4.18,4.18,3.87,3.89
IONR,2024-07-08,3.91,4.21,3.9,3.91
