ticker,date,open,high,low,close
ROOT,2021-02-22,321.66,321.66,306.36,311.94
ROOT,2021-02-23,306.0,306.72,279.603,299.52
ROOT,2021-02-24,304.56,308.88,290.52,293.76
ROOT,2021-02-25,297.0,308.911,283.68,295.56
ROOT,2021-02-26,266.22,270.0,231.3,242.82
ROOT,2021-03-01,252.18,257.04,243.0,248.58
ROOT,2021-03-02,250.2,258.262,240.48,243.9
ROOT,2021-03-03,251.82,278.1,249.3,252.36
ROOT,2021-03-04,253.62,259.02,225.0,241.92
ROOT,2021-03-05,241.2,242.28,213.3,233.1
ROOT,2021-03-08,233.1,235.8,221.58,222.3
ROOT,2021-03-09,217.26,228.6,206.82,219.06
ROOT,2021-03-10,223.564,223.564,200.7,207.0
ROOT,2021-03-11,210.6,216.54,199.8,211.32
ROOT,2021-03-12,210.78,210.78,196.38,197.82
ROOT,2021-03-15,201.6,211.86,195.84,205.38
ROOT,2021-03-16,209.34,226.62,198.9,201.96
ROOT,2021-03-17,199.8,203.4,188.1,203.22
ROOT,2021-03-18,200.7,211.48,196.2,201.42
ROOT,2021-03-19,202.68,230.4,196.74,216.0
ROOT,2021-03-22,228.739,230.04,203.4,213.84
ROOT,2021-03-23,214.92,233.28,211.5,223.2
ROOT,2021-03-24,232.893,232.893,214.38,220.86
ROOT,2021-03-25,218.52,232.74,211.68,231.66
ROOT,2021-03-26,243.0,277.38,236.16,258.12
ROOT,2021-03-29,262.08,264.06,229.32,234.9
ROOT,2021-03-30,232.434,235.08,213.84,234.72
ROOT,2021-03-31,233.82,246.238,212.58,229.14
ROOT,2021-04-01,234.36,239.76,219.24,219.42
ROOT,2021-04-05,222.3,225.0,202.86,215.28
ROOT,2021-04-06,213.66,227.349,207.234,221.4
ROOT,2021-04-07,219.96,222.3,214.182,217.44
ROOT,2021-04-08,218.88,236.16,216.9,222.3
ROOT,2021-04-09,219.6,220.482,208.8,213.48
ROOT,2021-04-12,212.04,212.94,201.78,203.58
ROOT,2021-04-13,202.32,205.378,196.2,203.22
ROOT,2021-04-14,204.66,211.68,197.64,199.8
ROOT,2021-04-15,200.7,202.5,189.9,200.16
ROOT,2021-04-16,198.0,202.86,193.5,199.98
ROOT,2021-04-19,198.0,198.437,180.9,183.6
ROOT,2021-04-20,183.6,183.78,169.56,178.2
ROOT,2021-04-21,175.86,187.38,173.299,183.6
ROOT,2021-04-22,182.52,190.08,181.98,184.68
ROOT,2021-04-23,186.12,198.898,185.4,191.88
ROOT,2021-04-26,190.08,205.2,188.28,197.64
ROOT,2021-04-27,201.15,209.88,196.92,201.96
ROOT,2021-04-28,200.88,206.1,192.96,195.3
ROOT,2021-04-29,200.16,200.518,192.6,195.3
ROOT,2021-04-30,194.58,199.62,189.9,193.86
ROOT,2021-05-03,192.42,194.4,184.5,191.88
ROOT,2021-05-04,187.319,191.077,179.28,189.0
ROOT,2021-05-05,188.1,196.2,181.08,183.6
ROOT,2021-05-06,190.26,207.0,177.3,183.96
ROOT,2021-05-07,184.32,190.62,176.58,187.02
ROOT,2021-05-10,181.62,182.34,168.3,170.1
ROOT,2021-05-11,157.5,175.86,147.42,170.01
ROOT,2021-05-12,164.52,166.5,161.1,163.08
ROOT,2021-05-13,162.36,164.34,155.88,161.82
ROOT,2021-05-14,162.0,172.26,156.78,168.12
ROOT,2021-05-17,167.22,168.66,157.14,164.16
ROOT,2021-05-18,164.16,172.8,162.54,170.91
ROOT,2021-05-19,162.18,166.32,158.807,164.34
ROOT,2021-05-20,163.26,169.38,163.26,166.68
ROOT,2021-05-21,165.78,169.38,164.34,164.52
ROOT,2021-05-24,165.24,166.5,158.4,160.74
ROOT,2021-05-25,159.66,160.2,149.94,150.84
ROOT,2021-05-26,151.2,159.39,149.76,156.42
ROOT,2021-05-27,156.6,162.54,153.9,160.38
ROOT,2021-05-28,163.08,185.94,162.0,164.16
ROOT,2021-06-01,166.32,168.48,154.98,166.5
ROOT,2021-06-02,167.94,180.72,164.7,177.12
ROOT,2021-06-03,176.382,182.16,169.776,172.44
ROOT,2021-06-04,172.8,177.84,169.92,171.0
ROOT,2021-06-07,171.0,179.28,166.5,176.4
ROOT,2021-06-08,181.44,205.56,179.64,203.58
ROOT,2021-06-09,234.36,264.6,226.44,242.46
ROOT,2021-06-10,236.16,242.1,207.0,216.36
ROOT,2021-06-11,219.595,229.14,210.276,215.82
ROOT,2021-06-14,211.68,220.86,204.48,216.18
ROOT,2021-06-15,210.6,210.614,192.96,194.4
ROOT,2021-06-16,191.88,198.9,187.38,194.04
ROOT,2021-06-17,190.08,201.6,188.64,197.64
ROOT,2021-06-18,195.84,198.36,190.8,192.78
ROOT,2021-06-21,192.78,193.86,187.38,190.26
ROOT,2021-06-22,189.0,193.32,186.12,193.32
ROOT,2021-06-23,193.5,198.54,190.44,194.22
ROOT,2021-06-24,194.4,198.54,191.88,197.28
ROOT,2021-06-25,200.88,201.06,184.5,193.5
ROOT,2021-06-28,196.92,199.98,192.78,199.08
ROOT,2021-06-29,200.16,206.82,190.62,194.4
ROOT,2021-06-30,191.52,197.28,187.02,194.76
ROOT,2021-07-01,194.4,194.4,177.48,178.92
ROOT,2021-07-02,178.92,180.36,169.65,172.08
ROOT,2021-07-06,173.7,179.1,169.92,170.82
ROOT,2021-07-07,171.72,172.721,162.18,163.26
ROOT,2021-07-08,161.28,173.7,158.58,163.44
ROOT,2021-07-09,164.52,165.78,160.56,164.7
ROOT,2021-07-12,164.7,166.612,158.278,161.64
ROOT,2021-07-13,161.82,163.44,156.6,157.68
ROOT,2021-07-14,157.86,158.58,146.88,147.42
ROOT,2021-07-15,147.96,156.78,144.72,149.58
ROOT,2021-07-16,149.22,153.54,142.56,144.72
ROOT,2021-07-19,141.48,144.72,139.59,143.28
ROOT,2021-07-20,144.112,148.138,136.082,146.7
ROOT,2021-07-21,147.06,153.182,144.54,147.6
ROOT,2021-07-22,148.5,148.77,140.94,142.56
ROOT,2021-07-23,143.467,143.467,136.26,137.88
ROOT,2021-07-26,138.42,144.18,136.8,140.04
ROOT,2021-07-27,138.6,139.86,130.5,133.92
ROOT,2021-07-28,135.0,141.66,133.92,138.42
ROOT,2021-07-29,139.68,144.18,136.53,139.5
ROOT,2021-07-30,137.52,140.742,135.0,137.34
ROOT,2021-08-02,138.42,138.42,130.14,130.5
ROOT,2021-08-03,129.78,133.56,127.62,132.66
ROOT,2021-08-04,132.48,135.54,127.98,131.04
ROOT,2021-08-05,129.96,130.86,125.64,129.96
ROOT,2021-08-06,130.14,137.88,128.88,129.06
ROOT,2021-08-09,130.32,137.34,130.23,136.08
ROOT,2021-08-10,137.21,137.21,123.3,123.66
ROOT,2021-08-11,124.02,125.82,119.16,123.66
ROOT,2021-08-12,122.4,122.4,95.4,99.72
ROOT,2021-08-13,98.28,99.0,93.42,94.14
ROOT,2021-08-16,94.5,104.4,93.6,99.0
ROOT,2021-08-17,97.2,104.936,96.48,99.9
ROOT,2021-08-18,99.54,108.72,98.55,104.94
ROOT,2021-08-19,105.3,107.1,100.53,101.7
ROOT,2021-08-20,101.633,103.14,99.36,101.7
ROOT,2021-08-23,103.063,103.14,96.48,100.08
ROOT,2021-08-24,101.7,108.54,101.443,105.12
ROOT,2021-08-25,106.56,111.6,104.083,104.4
ROOT,2021-08-26,103.68,108.27,102.6,106.38
ROOT,2021-08-27,107.28,118.08,105.84,115.2
ROOT,2021-08-30,142.56,151.2,113.04,115.02
ROOT,2021-08-31,115.268,122.94,109.98,116.1
ROOT,2021-09-01,117.36,117.72,110.52,113.22
ROOT,2021-09-02,113.04,115.47,108.54,112.32
ROOT,2021-09-03,111.96,113.22,106.74,108.18
ROOT,2021-09-07,107.64,113.04,105.48,106.74
ROOT,2021-09-08,106.2,120.42,101.16,112.68
ROOT,2021-09-09,111.78,122.76,108.182,119.16
ROOT,2021-09-10,124.2,125.278,112.68,115.38
ROOT,2021-09-13,115.2,118.26,107.28,117.9
ROOT,2021-09-14,118.62,120.6,106.92,109.08
ROOT,2021-09-15,108.0,110.16,104.94,106.2
ROOT,2021-09-16,105.12,109.89,104.94,107.46
ROOT,2021-09-17,107.64,118.08,107.28,109.8
ROOT,2021-09-20,106.92,111.42,103.14,104.4
ROOT,2021-09-21,104.76,107.28,100.26,103.5
ROOT,2021-09-22,103.86,108.36,101.16,108.36
ROOT,2021-09-23,108.36,111.24,105.269,110.7
ROOT,2021-09-24,109.08,110.25,103.14,103.5
ROOT,2021-09-27,104.069,105.3,100.08,101.7
ROOT,2021-09-28,100.08,100.8,96.84,97.74
ROOT,2021-09-29,97.56,98.1,93.42,94.68
ROOT,2021-09-30,94.32,96.3,84.06,94.86
ROOT,2021-10-01,96.48,96.48,91.44,93.06
ROOT,2021-10-04,93.1266,93.1266,84.96,86.58
ROOT,2021-10-05,86.5314,90.36,85.86,89.1
ROOT,2021-10-06,86.58,96.84,83.7,91.62
ROOT,2021-10-07,91.7694,96.48,90.18,92.7
ROOT,2021-10-08,93.06,93.78,88.38,90.0
ROOT,2021-10-11,89.46,92.7,88.56,89.28
ROOT,2021-10-12,89.1,92.34,88.56,90.72
ROOT,2021-10-13,90.72,91.62,88.38,91.44
ROOT,2021-10-14,91.98,99.18,91.26,94.5
ROOT,2021-10-15,94.68,97.02,90.54,91.44
ROOT,2021-10-18,91.08,91.44,89.28,89.64
ROOT,2021-10-19,90.0,96.84,86.76,92.7
ROOT,2021-10-20,92.52,97.56,91.8018,96.12
ROOT,2021-10-21,95.04,101.16,94.68,98.64
ROOT,2021-10-22,97.38,98.28,92.916,94.14
ROOT,2021-10-25,94.14,95.4,91.98,95.4
ROOT,2021-10-26,95.04,95.22,89.2368,89.82
ROOT,2021-10-27,90.0,90.9,86.58,86.94
ROOT,2021-10-28,87.66,88.56,84.96,86.76
ROOT,2021-10-29,86.22,87.39,82.8,83.52
ROOT,2021-11-01,83.88,89.64,83.34,89.64
ROOT,2021-11-02,89.1,89.28,85.14,88.02
ROOT,2021-11-03,87.48,94.5,87.48,91.44
ROOT,2021-11-04,92.88,93.24,88.02,90.54
ROOT,2021-11-05,90.72,91.2906,86.58,88.2
ROOT,2021-11-08,87.75,92.7,86.94,91.26
ROOT,2021-11-09,91.62,92.16,85.68,89.1
ROOT,2021-11-10,88.2,90.72,83.43,84.06
ROOT,2021-11-11,94.32,116.73,91.44,104.04
ROOT,2021-11-12,107.46,108.72,98.37,100.62
ROOT,2021-11-15,97.11,98.64,89.55,90.54
ROOT,2021-11-16,90.0,92.43,87.66,90.0
ROOT,2021-11-17,88.92,90.72,86.202,86.22
ROOT,2021-11-18,85.5,86.4,77.58,79.74
ROOT,2021-11-19,79.2,85.32,79.02,80.82
ROOT,2021-11-22,81.18,81.54,75.42,77.4
ROOT,2021-11-23,75.06,77.76,71.64,73.8
ROOT,2021-11-24,72.72,76.68,71.1,75.78
ROOT,2021-11-26,72.18,73.8,69.84,73.44
ROOT,2021-11-29,73.0314,73.44,70.2,73.26
ROOT,2021-11-30,71.46,74.34,69.12,71.64
ROOT,2021-12-01,71.28,71.64,64.107,64.8
ROOT,2021-12-02,64.44,66.42,61.74,63.36
ROOT,2021-12-03,63.0,63.9,58.68,59.94
ROOT,2021-12-06,59.04,64.44,56.52,61.74
ROOT,2021-12-07,61.92,67.5,61.92,66.6
ROOT,2021-12-08,66.24,70.02,65.241,68.76
ROOT,2021-12-09,67.68,68.67,62.1,63.36
ROOT,2021-12-10,63.0,64.62,59.85,60.66
ROOT,2021-12-13,60.1236,61.5816,57.78,59.04
ROOT,2021-12-14,56.7,60.102,55.44,58.32
ROOT,2021-12-15,57.6,60.03,54.72,59.58
ROOT,2021-12-16,60.66,61.38,57.06,57.24
ROOT,2021-12-17,56.52,62.1,55.44,55.8
ROOT,2021-12-20,55.44,56.34,53.37,54.72
ROOT,2021-12-21,54.72,59.22,54.63,56.88
ROOT,2021-12-22,57.42,59.13,55.98,57.78
ROOT,2021-12-23,57.42,58.86,56.4894,58.32
ROOT,2021-12-27,57.6,58.32,55.62,55.8
ROOT,2021-12-28,55.9476,56.34,53.64,55.08
ROOT,2021-12-29,54.9,55.71,51.12,51.84
ROOT,2021-12-30,51.3,58.32,51.3,55.62
ROOT,2021-12-31,55.98,57.96,55.62,55.8
ROOT,2022-01-03,57.2058,61.02,56.16,59.22
ROOT,2022-01-04,59.94,60.93,55.8,56.88
ROOT,2022-01-05,56.34,58.5,52.74,53.1
ROOT,2022-01-06,53.82,54.72,50.04,51.3
ROOT,2022-01-07,51.129,54.0,51.12,51.48
ROOT,2022-01-10,50.94,51.12,47.7,50.58
ROOT,2022-01-11,50.22,52.2,49.32,51.48
ROOT,2022-01-12,52.2,52.2,48.6,50.22
ROOT,2022-01-13,50.22,50.94,47.16,47.34
ROOT,2022-01-14,46.377,48.6,45.18,48.42
ROOT,2022-01-18,47.7,48.24,44.28,44.64
ROOT,2022-01-19,45.0,45.54,42.3,42.84
ROOT,2022-01-20,43.74,44.91,40.86,41.04
ROOT,2022-01-21,38.52,38.7,32.76,34.2
ROOT,2022-01-24,31.4712,34.02,29.7,34.02
ROOT,2022-01-25,32.4,34.92,32.04,34.02
ROOT,2022-01-26,35.64,35.82,30.6,30.96
ROOT,2022-01-27,32.58,32.58,28.08,28.44
ROOT,2022-01-28,29.34,33.48,28.44,32.04
ROOT,2022-01-31,34.02,38.88,32.94,36.18
ROOT,2022-02-01,37.08,38.88,34.56,37.8
ROOT,2022-02-02,38.16,38.34,34.38,35.1
ROOT,2022-02-03,34.02,35.064,32.58,32.94
ROOT,2022-02-04,33.12,34.38,32.04,34.2
ROOT,2022-02-07,34.56,36.18,33.84,34.02
ROOT,2022-02-08,34.56,34.56,32.4,33.12
ROOT,2022-02-09,34.2,35.28,32.4,34.56
ROOT,2022-02-10,33.3,34.92,32.04,32.22
ROOT,2022-02-11,32.76,33.48,30.6,30.78
ROOT,2022-02-14,30.96,31.4676,29.52,30.42
ROOT,2022-02-15,30.78,32.76,30.78,32.22
ROOT,2022-02-16,32.4,32.58,30.6,31.5
ROOT,2022-02-17,31.5,32.04,29.34,29.7
ROOT,2022-02-18,29.7,30.42,28.08,28.8
ROOT,2022-02-22,28.44,29.7,27.54,27.72
ROOT,2022-02-23,29.16,29.16,25.74,26.1
ROOT,2022-02-24,25.92,29.7,23.4,29.52
ROOT,2022-02-25,28.98,34.38,28.62,33.3
ROOT,2022-02-28,32.76,34.38,31.68,32.58
ROOT,2022-03-01,32.94,32.94,30.6,31.32
ROOT,2022-03-02,31.5,31.68,28.44,29.34
ROOT,2022-03-03,30.24,30.6,27.72,27.72
ROOT,2022-03-04,27.54,28.2114,26.64,26.82
ROOT,2022-03-07,26.82,28.62,26.46,27.72
ROOT,2022-03-08,27.72,28.26,25.74,27.36
ROOT,2022-03-09,28.08,30.06,27.54,29.88
ROOT,2022-03-10,28.8,30.24,28.17,29.52
ROOT,2022-03-11,29.52,30.24,27.54,27.54
ROOT,2022-03-14,27.72,28.08,24.66,25.29
ROOT,2022-03-15,25.2,27.9,24.66,27.36
ROOT,2022-03-16,28.08,30.15,27.36,28.98
ROOT,2022-03-17,29.88,36.0,29.07,32.58
ROOT,2022-03-18,32.22,39.06,31.86,38.88
ROOT,2022-03-21,38.16,42.66,36.18,36.9
ROOT,2022-03-22,37.26,40.14,36.9,38.52
ROOT,2022-03-23,38.88,40.86,37.62,37.8
ROOT,2022-03-24,38.34,38.52,36.72,38.52
ROOT,2022-03-25,38.52,38.52,35.46,36.72
ROOT,2022-03-28,36.72,37.7946,34.38,37.44
ROOT,2022-03-29,37.8,41.4,37.8,40.5
ROOT,2022-03-30,40.32,42.1398,37.8,37.98
ROOT,2022-03-31,38.16,38.52,35.28,35.46
ROOT,2022-04-01,35.82,37.44,35.28,36.18
ROOT,2022-04-04,36.36,38.52,35.64,38.16
ROOT,2022-04-05,37.8,37.8,35.1,35.1
ROOT,2022-04-06,34.38,34.92,33.12,33.84
ROOT,2022-04-07,33.84,34.56,32.22,33.3
ROOT,2022-04-08,32.76,33.3,30.78,32.4
ROOT,2022-04-11,31.5,33.66,30.96,32.4
ROOT,2022-04-12,32.22,35.1,32.22,32.58
ROOT,2022-04-13,32.76,34.56,32.4,33.48
ROOT,2022-04-14,33.48,33.84,30.96,31.14
ROOT,2022-04-18,30.6,31.014,28.26,28.98
ROOT,2022-04-19,28.44,32.22,28.44,31.32
ROOT,2022-04-20,31.32,31.356,30.06,30.24
ROOT,2022-04-21,30.24,31.32,27.36,28.08
ROOT,2022-04-22,27.9,28.8,26.64,28.08
ROOT,2022-04-25,27.0,29.25,27.0,28.8
ROOT,2022-04-26,29.16,30.96,27.9,29.88
ROOT,2022-04-27,30.42,32.76,29.16,31.14
ROOT,2022-04-28,32.94,36.0,29.52,34.38
ROOT,2022-04-29,34.02,36.9,33.48,34.74
ROOT,2022-05-02,34.56,35.91,32.4,34.38
ROOT,2022-05-03,34.38,35.1,32.4,32.94
ROOT,2022-05-04,33.3,34.56,31.68,34.2
ROOT,2022-05-05,33.3,33.48,30.42,31.14
ROOT,2022-05-06,30.96,32.13,28.8,29.7
ROOT,2022-05-09,28.62,29.07,26.28,26.46
ROOT,2022-05-10,27.36,27.9,23.22,24.3
ROOT,2022-05-11,23.76,23.94,21.24,21.78
ROOT,2022-05-12,21.42,22.68,20.52,22.14
ROOT,2022-05-13,23.5818,24.84,23.2218,24.48
ROOT,2022-05-16,24.48,24.66,21.96,22.14
ROOT,2022-05-17,22.68,24.3,22.5,23.94
ROOT,2022-05-18,23.04,25.02,22.68,23.58
ROOT,2022-05-19,23.22,25.02,23.04,24.12
ROOT,2022-05-20,24.66,24.66,21.96,23.22
ROOT,2022-05-23,23.04,23.0688,21.24,21.78
ROOT,2022-05-24,20.88,22.5,19.98,22.32
ROOT,2022-05-25,22.32,23.04,21.42,23.04
ROOT,2022-05-26,22.68,24.3,22.68,23.4
ROOT,2022-05-27,24.12,25.74,23.58,25.56
ROOT,2022-05-31,25.38,27.0,24.12,25.02
ROOT,2022-06-01,25.2,25.812,23.94,24.66
ROOT,2022-06-02,24.84,27.18,24.3,26.64
ROOT,2022-06-03,26.64,27.18,25.02,25.74
ROOT,2022-06-06,26.46,27.18,25.2,25.74
ROOT,2022-06-07,24.66,26.1,24.12,25.56
ROOT,2022-06-08,25.2,25.92,24.66,25.92
ROOT,2022-06-09,25.38,25.47,23.22,23.4
ROOT,2022-06-10,22.68,23.31,21.96,22.14
ROOT,2022-06-13,21.42,22.14,19.98,20.7
ROOT,2022-06-14,20.88,21.42,20.34,21.06
ROOT,2022-06-15,21.24,23.49,21.24,22.68
ROOT,2022-06-16,21.96,22.86,21.06,21.24
ROOT,2022-06-17,21.78,23.76,21.6,22.68
ROOT,2022-06-21,23.22,25.11,22.86,23.22
ROOT,2022-06-22,22.14,25.29,22.14,23.94
ROOT,2022-06-23,24.3,27.36,24.12,26.28
ROOT,2022-06-24,26.46,27.36,23.94,24.3
ROOT,2022-06-27,24.3,25.11,22.86,24.12
ROOT,2022-06-28,24.12,24.75,22.32,22.68
ROOT,2022-06-29,22.14,22.6494,20.7,20.88
ROOT,2022-06-30,21.06,21.78,19.98,21.42
ROOT,2022-07-01,21.6,21.78,20.88,21.24
ROOT,2022-07-05,20.7,21.78,20.16,21.78
ROOT,2022-07-06,21.6,21.96,20.52,20.52
ROOT,2022-07-07,20.7,21.6,20.52,21.24
ROOT,2022-07-08,20.7,21.42,20.34,20.7
ROOT,2022-07-11,20.7,20.7,18.18,18.54
ROOT,2022-07-12,18.54,19.26,18.18,18.9
ROOT,2022-07-13,17.64,18.54,16.9218,18.18
ROOT,2022-07-14,18.0,18.9,18.0,18.72
ROOT,2022-07-15,19.26,19.404,18.0,18.72
ROOT,2022-07-18,19.08,19.08,18.18,18.54
ROOT,2022-07-19,18.54,19.08,18.36,18.9
ROOT,2022-07-20,18.72,19.8,18.72,19.62
ROOT,2022-07-21,19.26,19.8,18.9,19.62
ROOT,2022-07-22,19.08,19.44,18.18,18.18
ROOT,2022-07-25,18.36,19.26,17.298,19.08
ROOT,2022-07-26,18.36,18.8388,18.18,18.18
ROOT,2022-07-27,18.18,18.9,18.0,18.9
ROOT,2022-07-28,18.36,19.62,18.0,19.44
ROOT,2022-07-29,19.44,19.44,18.63,18.9
ROOT,2022-08-01,18.54,20.52,18.18,18.9
ROOT,2022-08-02,18.9,22.14,18.54,21.06
ROOT,2022-08-03,20.88,22.86,20.52,22.86
ROOT,2022-08-04,22.86,24.03,22.68,23.76
ROOT,2022-08-05,22.86,25.38,22.68,24.84
ROOT,2022-08-08,25.74,26.1,23.58,24.66
ROOT,2022-08-09,20.34,21.6,17.8164,18.54
ROOT,2022-08-10,18.72,18.9,17.19,17.7714
ROOT,2022-08-11,18.0,18.72,17.82,18.18
ROOT,2022-08-12,18.0,18.3204,16.92,17.1
ROOT,2022-08-15,14.46,19.26,14.46,19.22
ROOT,2022-08-16,18.91,19.68,17.78,19.66
ROOT,2022-08-17,19.72,21.38,19.68,20.27
ROOT,2022-08-18,19.23,19.85,16.895,17.13
ROOT,2022-08-19,16.97,17.01,14.64,14.71
ROOT,2022-08-22,14.69,15.0,13.8,13.85
ROOT,2022-08-23,13.77,14.45,13.57,14.31
ROOT,2022-08-24,14.3,15.57,14.22,15.38
ROOT,2022-08-25,15.5,15.75,14.31,14.57
ROOT,2022-08-26,14.62,14.73,13.34,13.37
ROOT,2022-08-29,13.23,13.63,12.75,12.77
ROOT,2022-08-30,12.98,13.1498,12.33,12.69
ROOT,2022-08-31,12.67,12.77,12.02,12.39
ROOT,2022-09-01,12.27,12.27,11.11,11.4
ROOT,2022-09-02,11.64,11.82,11.04,11.17
ROOT,2022-09-06,11.26,11.37,10.71,10.87
ROOT,2022-09-07,10.79,11.1188,10.79,10.97
ROOT,2022-09-08,10.89,11.04,10.56,11.0
ROOT,2022-09-09,11.11,12.1299,10.98,11.7
ROOT,2022-09-12,11.81,12.1699,10.9901,11.57
ROOT,2022-09-13,10.89,11.21,10.56,10.58
ROOT,2022-09-14,10.54,10.55,9.95,10.3
ROOT,2022-09-15,10.21,10.59,10.16,10.36
ROOT,2022-09-16,10.16,10.3725,9.6,9.6
ROOT,2022-09-19,9.48,9.75,9.39,9.63
ROOT,2022-09-20,9.62,9.62,9.24,9.27
ROOT,2022-09-21,9.28,9.7599,9.08,9.2
ROOT,2022-09-22,9.15,9.32,8.48,8.49
ROOT,2022-09-23,8.35,8.7,8.27,8.53
ROOT,2022-09-26,8.5,8.825,8.275,8.35
ROOT,2022-09-27,8.72,8.72,8.25,8.32
ROOT,2022-09-28,8.38,8.8,8.24,8.66
ROOT,2022-09-29,8.49,8.52,7.85,7.99
ROOT,2022-09-30,8.01,8.36,7.75,7.88
ROOT,2022-10-03,8.08,8.445,7.815,8.39
ROOT,2022-10-04,8.65,9.0,8.54,8.69
ROOT,2022-10-05,8.79,9.66,8.32,9.09
ROOT,2022-10-06,9.04,9.3899,8.54,8.64
ROOT,2022-10-07,8.41,8.53,8.01,8.2
ROOT,2022-10-10,8.28,8.43,8.01,8.38
ROOT,2022-10-11,8.31,8.66,7.91,8.52
ROOT,2022-10-12,8.48,8.49,8.17,8.33
ROOT,2022-10-13,8.02,8.62,7.85,8.59
ROOT,2022-10-14,8.7,8.95,7.77,7.78
ROOT,2022-10-17,7.96,8.195,7.78,7.83
ROOT,2022-10-18,8.08,8.2282,7.66,7.72
