ticker,date,open,high,low,close
RMNI,2015-12-10,9.77,9.77,9.77,9.77
RMNI,2015-12-11,9.77,9.77,9.77,9.77
RMNI,2015-12-14,9.61,9.61,9.61,9.61
RMNI,2015-12-15,9.58,9.58,9.58,9.58
RMNI,2015-12-16,9.58,9.58,9.58,9.58
RMNI,2015-12-17,9.58,9.58,9.58,9.58
RMNI,2015-12-18,9.57,9.57,9.57,9.57
RMNI,2015-12-21,9.57,9.57,9.57,9.57
RMNI,2015-12-22,9.63,9.63,9.59,9.61
RMNI,2015-12-23,9.61,9.61,9.61,9.61
RMNI,2015-12-24,9.61,9.61,9.61,9.61
RMNI,2015-12-28,9.5,9.52,9.5,9.51
RMNI,2015-12-29,9.61,9.61,9.5,9.59
RMNI,2015-12-30,9.61,9.61,9.61,9.61
RMNI,2015-12-31,9.61,9.61,9.61,9.61
RMNI,2016-01-04,9.61,9.61,9.61,9.61
RMNI,2016-01-05,9.61,9.61,9.61,9.61
RMNI,2016-01-06,9.61,9.61,9.61,9.61
RMNI,2016-01-07,9.62,9.62,9.61,9.61
RMNI,2016-01-08,9.65,9.67,9.65,9.65
RMNI,2016-01-11,10.0,10.4,9.61,9.61
RMNI,2016-01-12,9.61,9.61,9.61,9.61
RMNI,2016-01-13,9.61,9.61,9.6,9.6
RMNI,2016-01-14,9.79,9.79,9.79,9.79
RMNI,2016-01-15,9.61,9.61,9.59,9.59
RMNI,2016-01-19,9.61,9.61,9.56,9.57
RMNI,2016-01-20,9.59,9.7,9.59,9.7
RMNI,2016-01-21,9.7,9.7,9.7,9.7
RMNI,2016-01-22,9.7,9.7,9.7,9.7
RMNI,2016-01-25,9.7,9.7,9.7,9.7
RMNI,2016-01-26,9.65,9.65,9.65,9.65
RMNI,2016-01-27,9.65,9.65,9.65,9.65
RMNI,2016-01-28,9.65,9.65,9.65,9.65
RMNI,2016-01-29,9.65,9.65,9.65,9.65
RMNI,2016-02-01,9.65,9.65,9.65,9.65
RMNI,2016-02-02,9.59,9.68,9.59,9.68
RMNI,2016-02-03,9.68,9.68,9.68,9.68
RMNI,2016-02-04,9.59,9.75,9.59,9.65
RMNI,2016-02-05,9.65,9.65,9.65,9.65
RMNI,2016-02-08,9.65,9.65,9.65,9.65
RMNI,2016-02-09,9.65,9.65,9.65,9.65
RMNI,2016-02-10,9.6,9.6,9.6,9.6
RMNI,2016-02-11,9.6,9.6,9.6,9.6
RMNI,2016-02-12,9.6,9.68,9.6,9.675
RMNI,2016-02-16,9.675,9.675,9.675,9.675
RMNI,2016-02-17,9.675,9.675,9.675,9.675
RMNI,2016-02-18,9.59,9.68,9.58,9.58
RMNI,2016-02-19,9.58,9.58,9.58,9.58
RMNI,2016-02-22,9.67,9.67,9.67,9.67
RMNI,2016-02-23,9.67,9.67,9.67,9.67
RMNI,2016-02-24,9.75,9.75,9.75,9.75
RMNI,2016-02-25,9.7101,9.74,9.71,9.74
RMNI,2016-02-26,9.6,9.73,9.6,9.72
RMNI,2016-02-29,9.72,9.72,9.72,9.72
RMNI,2016-03-01,9.72,9.72,9.72,9.72
RMNI,2016-03-02,9.72,9.72,9.72,9.72
RMNI,2016-03-03,9.72,9.72,9.72,9.72
RMNI,2016-03-04,9.72,9.72,9.72,9.72
RMNI,2016-03-07,9.72,9.72,9.72,9.72
RMNI,2016-03-08,9.7001,9.7001,9.7001,9.7001
RMNI,2016-03-09,9.7,9.7,9.7,9.7
RMNI,2016-03-10,9.7,9.7,9.7,9.7
RMNI,2016-03-11,9.75,9.75,9.75,9.75
RMNI,2016-03-14,9.75,9.75,9.75,9.75
RMNI,2016-03-15,9.75,9.75,9.75,9.75
RMNI,2016-03-16,9.75,9.75,9.75,9.75
RMNI,2016-03-17,9.71,9.71,9.71,9.71
RMNI,2016-03-18,9.65,9.72,9.65,9.72
RMNI,2016-03-21,9.72,9.72,9.72,9.72
RMNI,2016-03-22,9.69,9.69,9.69,9.69
RMNI,2016-03-23,9.69,9.69,9.69,9.69
RMNI,2016-03-24,9.6,9.75,9.6,9.75
RMNI,2016-03-28,9.75,9.75,9.75,9.75
RMNI,2016-03-29,9.75,9.75,9.75,9.75
RMNI,2016-03-30,9.75,9.75,9.75,9.75
RMNI,2016-03-31,9.55,9.72,9.55,9.72
RMNI,2016-04-01,9.72,9.72,9.72,9.72
RMNI,2016-04-04,9.72,9.72,9.72,9.72
RMNI,2016-04-05,9.72,9.72,9.72,9.72
RMNI,2016-04-06,9.72,9.72,9.72,9.72
RMNI,2016-04-07,9.72,9.72,9.72,9.72
RMNI,2016-04-08,9.72,9.72,9.72,9.72
RMNI,2016-04-11,9.72,9.72,9.72,9.72
RMNI,2016-04-12,9.72,9.72,9.72,9.72
RMNI,2016-04-13,9.72,9.72,9.72,9.72
RMNI,2016-04-14,9.72,9.72,9.72,9.72
RMNI,2016-04-15,9.63,9.73,9.55,9.64
RMNI,2016-04-18,9.55,9.6889,9.55,9.6889
RMNI,2016-04-19,9.85,9.9,9.74,9.85
RMNI,2016-04-20,9.87,9.87,9.79,9.86
RMNI,2016-04-21,9.83,9.85,9.83,9.85
RMNI,2016-04-22,9.8,9.85,9.8,9.85
RMNI,2016-04-25,9.87,9.87,9.8,9.85
RMNI,2016-04-26,9.85,9.88,9.85,9.88
RMNI,2016-04-27,9.88,9.88,9.87,9.88
RMNI,2016-04-28,9.8,9.8,9.8,9.8
RMNI,2016-04-29,9.88,9.88,9.88,9.88
RMNI,2016-05-02,9.8,9.88,9.8,9.88
RMNI,2016-05-03,9.88,9.88,9.88,9.88
RMNI,2016-05-04,9.88,9.88,9.88,9.88
RMNI,2016-05-05,9.88,9.88,9.87,9.88
RMNI,2016-05-06,9.88,9.88,9.88,9.88
RMNI,2016-05-09,9.88,9.88,9.88,9.88
RMNI,2016-05-10,9.88,9.88,9.69,9.85
RMNI,2016-05-11,9.85,9.85,9.85,9.85
RMNI,2016-05-12,9.88,9.88,9.88,9.88
RMNI,2016-05-13,9.88,9.88,9.88,9.88
RMNI,2016-05-16,9.88,9.88,9.88,9.88
RMNI,2016-05-17,9.88,9.88,9.88,9.88
RMNI,2016-05-18,9.88,9.88,9.88,9.88
RMNI,2016-05-19,9.88,9.88,9.88,9.88
RMNI,2016-05-20,9.88,9.88,9.88,9.88
RMNI,2016-05-23,9.88,9.88,9.88,9.88
RMNI,2016-05-24,9.8,9.8501,9.78,9.78
RMNI,2016-05-25,9.835,9.845,9.835,9.845
RMNI,2016-05-26,9.85,9.85,9.85,9.85
RMNI,2016-05-27,9.85,9.85,9.85,9.85
RMNI,2016-05-31,9.85,9.86,9.78,9.86
RMNI,2016-06-01,9.86,9.86,9.86,9.86
RMNI,2016-06-02,9.86,9.86,9.86,9.86
RMNI,2016-06-03,9.8611,9.8611,9.8611,9.8611
RMNI,2016-06-06,9.85,9.88,9.85,9.88
RMNI,2016-06-07,9.9,9.95,9.85,9.9
RMNI,2016-06-08,9.9,9.9,9.9,9.9
RMNI,2016-06-09,9.9,9.9,9.9,9.9
RMNI,2016-06-10,9.89,9.89,9.89,9.89
RMNI,2016-06-13,9.89,9.89,9.89,9.89
RMNI,2016-06-14,9.3599,9.79,9.35,9.78
RMNI,2016-06-15,9.72,9.87,9.54,9.82
RMNI,2016-06-16,9.82,9.82,9.82,9.82
RMNI,2016-06-17,9.84,9.84,9.84,9.84
RMNI,2016-06-20,9.84,9.84,9.84,9.84
RMNI,2016-06-21,9.84,9.84,9.84,9.84
RMNI,2016-06-22,9.84,9.84,9.84,9.84
RMNI,2016-06-23,9.84,9.84,9.84,9.84
RMNI,2016-06-24,9.24,9.24,9.24,9.24
RMNI,2016-06-27,9.89,9.9,9.72,9.78
RMNI,2016-06-28,8.93,9.73,8.93,9.71
RMNI,2016-06-29,9.7,9.7,9.68,9.7
RMNI,2016-06-30,9.7,9.7,9.7,9.7
RMNI,2016-07-01,9.7,9.7,9.7,9.7
RMNI,2016-07-05,9.7,9.7,9.7,9.7
RMNI,2016-07-06,9.7,9.7,9.7,9.7
RMNI,2016-07-07,9.7,9.7,9.7,9.7
RMNI,2016-07-08,9.7,9.7,9.7,9.7
RMNI,2016-07-11,9.7,9.7,9.7,9.7
RMNI,2016-07-12,9.7,9.7,9.7,9.7
RMNI,2016-07-13,9.7,9.7,9.7,9.7
RMNI,2016-07-14,9.74,9.74,9.74,9.74
RMNI,2016-07-15,9.74,9.74,9.74,9.74
RMNI,2016-07-18,9.74,9.74,9.74,9.74
RMNI,2016-07-19,9.74,9.74,9.74,9.74
RMNI,2016-07-20,9.8999,9.8999,9.65,9.65
RMNI,2016-07-21,9.65,9.65,9.65,9.65
RMNI,2016-07-22,9.65,9.65,9.65,9.65
RMNI,2016-07-25,9.65,9.65,9.65,9.65
RMNI,2016-07-26,9.65,9.65,9.65,9.65
RMNI,2016-07-27,9.65,9.65,9.65,9.65
RMNI,2016-07-28,9.42,9.82,9.42,9.8
RMNI,2016-07-29,9.8,9.8,9.8,9.8
RMNI,2016-08-01,9.8,9.8,9.8,9.8
RMNI,2016-08-02,9.8,9.8,9.8,9.8
RMNI,2016-08-03,9.8,9.8,9.8,9.8
RMNI,2016-08-04,9.8,9.8,9.8,9.8
RMNI,2016-08-05,9.8,9.8,9.8,9.8
RMNI,2016-08-08,9.8,9.8,9.8,9.8
RMNI,2016-08-09,9.8,9.8,9.8,9.8
RMNI,2016-08-10,9.8,9.8,9.8,9.8
RMNI,2016-08-11,9.8,9.8,9.8,9.8
RMNI,2016-08-12,9.75,9.75,9.75,9.75
RMNI,2016-08-15,9.75,9.75,9.75,9.75
RMNI,2016-08-16,9.75,9.75,9.75,9.75
RMNI,2016-08-17,9.75,9.75,9.75,9.75
RMNI,2016-08-18,9.75,9.75,9.75,9.75
RMNI,2016-08-19,9.75,9.75,9.75,9.75
RMNI,2016-08-22,9.75,9.75,9.75,9.75
RMNI,2016-08-23,9.75,9.75,9.75,9.75
RMNI,2016-08-24,9.75,9.75,9.75,9.75
RMNI,2016-08-25,9.75,9.75,9.75,9.75
RMNI,2016-08-26,9.3204,9.8,9.3204,9.8
RMNI,2016-08-29,9.8,9.8,9.8,9.8
RMNI,2016-08-30,9.8,9.8,9.8,9.8
RMNI,2016-08-31,9.8,9.8,9.8,9.8
RMNI,2016-09-01,9.8,9.8,9.8,9.8
RMNI,2016-09-02,9.8,9.8,9.8,9.8
RMNI,2016-09-06,9.8,9.8,9.8,9.8
RMNI,2016-09-07,9.8,9.8,9.8,9.8
RMNI,2016-09-08,9.8,9.8,9.8,9.8
RMNI,2016-09-09,9.8,9.8,9.8,9.8
RMNI,2016-09-12,9.8,9.8,9.8,9.8
RMNI,2016-09-13,9.8,9.8,9.8,9.8
RMNI,2016-09-14,9.8,9.8,9.8,9.8
RMNI,2016-09-15,9.8,9.8,9.8,9.8
RMNI,2016-09-16,9.8,9.8,9.8,9.8
RMNI,2016-09-19,9.8,9.8,9.8,9.8
RMNI,2016-09-20,9.8,9.8,9.8,9.8
RMNI,2016-09-21,9.8,9.8,9.8,9.8
RMNI,2016-09-22,9.8,9.8,9.8,9.8
RMNI,2016-09-23,9.8,9.8,9.8,9.8
RMNI,2016-09-26,9.8,9.8,9.8,9.8
RMNI,2016-09-27,9.8,9.8,9.8,9.8
RMNI,2016-09-28,9.8,9.8,9.8,9.8
RMNI,2016-09-29,9.8,9.8,9.8,9.8
RMNI,2016-09-30,9.8,9.8,9.8,9.8
RMNI,2016-10-03,9.8,9.8,9.8,9.8
RMNI,2016-10-04,9.8,9.8,9.8,9.8
RMNI,2016-10-05,9.8,9.8,9.8,9.8
RMNI,2016-10-06,9.8,9.8,9.8,9.8
RMNI,2016-10-07,9.88,9.88,9.82,9.82
RMNI,2016-10-10,9.82,9.82,9.82,9.82
RMNI,2016-10-11,9.82,9.82,9.82,9.82
RMNI,2016-10-12,9.82,9.82,9.82,9.82
RMNI,2016-10-13,9.82,9.82,9.82,9.82
RMNI,2016-10-14,9.82,9.82,9.82,9.82
RMNI,2016-10-17,9.82,9.82,9.82,9.82
RMNI,2016-10-18,9.82,9.82,9.82,9.82
RMNI,2016-10-19,9.82,9.82,9.82,9.82
RMNI,2016-10-20,9.82,9.82,9.82,9.82
RMNI,2016-10-21,9.82,9.82,9.82,9.82
RMNI,2016-10-24,9.82,9.82,9.82,9.82
RMNI,2016-10-25,9.82,9.82,9.82,9.82
RMNI,2016-10-26,9.82,9.82,9.82,9.82
RMNI,2016-10-27,9.82,9.82,9.82,9.82
RMNI,2016-10-28,9.82,9.82,9.82,9.82
RMNI,2016-10-31,9.82,9.82,9.82,9.82
RMNI,2016-11-01,9.82,9.82,9.82,9.82
RMNI,2016-11-02,9.82,9.82,9.82,9.82
RMNI,2016-11-03,9.72,9.72,9.72,9.72
RMNI,2016-11-04,9.72,9.72,9.72,9.72
RMNI,2016-11-07,9.72,9.72,9.72,9.72
RMNI,2016-11-08,9.72,9.72,9.72,9.72
RMNI,2016-11-09,9.84,9.84,9.84,9.84
RMNI,2016-11-10,9.84,9.84,9.84,9.84
RMNI,2016-11-11,9.84,9.84,9.84,9.84
RMNI,2016-11-14,9.84,9.84,9.84,9.84
RMNI,2016-11-15,9.77,9.7701,9.77,9.7701
RMNI,2016-11-16,9.77,9.77,9.77,9.77
RMNI,2016-11-17,9.84,9.85,9.84,9.85
RMNI,2016-11-18,9.89,9.89,9.89,9.89
RMNI,2016-11-21,9.89,9.89,9.89,9.89
RMNI,2016-11-22,9.88,9.88,9.88,9.88
RMNI,2016-11-23,9.89,9.89,9.89,9.89
RMNI,2016-11-25,9.89,9.89,9.89,9.89
RMNI,2016-11-28,9.89,9.9,9.89,9.8984
RMNI,2016-11-29,9.88,9.88,9.88,9.88
RMNI,2016-11-30,9.89,9.9,9.89,9.9
RMNI,2016-12-01,9.86,9.86,9.85,9.85
RMNI,2016-12-02,9.85,9.85,9.85,9.85
RMNI,2016-12-05,9.85,9.85,9.85,9.85
RMNI,2016-12-06,9.85,9.85,9.85,9.85
RMNI,2016-12-07,9.85,9.85,9.85,9.85
RMNI,2016-12-08,9.9,9.92,9.8981,9.92
RMNI,2016-12-09,9.91,9.92,9.88,9.8998
RMNI,2016-12-12,9.919,9.919,9.91,9.91
RMNI,2016-12-13,9.91,9.91,9.91,9.91
RMNI,2016-12-14,9.9001,9.9001,9.9001,9.9001
RMNI,2016-12-15,9.9001,9.9001,9.9001,9.9001
RMNI,2016-12-16,9.9,9.9,9.9,9.9
RMNI,2016-12-19,9.9001,9.9001,9.9001,9.9001
RMNI,2016-12-20,9.9001,9.903,9.9001,9.9008
RMNI,2016-12-21,9.92,9.92,9.91,9.9101
RMNI,2016-12-22,9.9,9.9,9.9,9.9
RMNI,2016-12-23,9.9,9.9,9.9,9.9
RMNI,2016-12-27,9.9,9.9,9.9,9.9
RMNI,2016-12-28,9.9,9.9,9.9,9.9
RMNI,2016-12-29,9.91,9.91,9.91,9.91
RMNI,2016-12-30,9.91,9.91,9.91,9.91
RMNI,2017-01-03,9.91,9.91,9.91,9.91
RMNI,2017-01-04,9.91,9.91,9.91,9.91
RMNI,2017-01-05,9.91,9.91,9.91,9.91
RMNI,2017-01-06,9.91,9.91,9.91,9.91
RMNI,2017-01-09,9.9,9.9,9.9,9.9
RMNI,2017-01-10,9.9,9.9,9.9,9.9
RMNI,2017-01-11,9.9,9.9,9.9,9.9
RMNI,2017-01-12,9.9,9.9,9.9,9.9
RMNI,2017-01-13,9.9201,9.9301,9.9201,9.93
RMNI,2017-01-17,9.93,9.93,9.93,9.93
RMNI,2017-01-18,9.94,9.94,9.94,9.94
RMNI,2017-01-19,9.95,9.96,9.95,9.9599
RMNI,2017-01-20,9.96,9.96,9.96,9.96
RMNI,2017-01-23,9.96,9.96,9.96,9.96
RMNI,2017-01-24,9.96,9.96,9.96,9.96
RMNI,2017-01-25,9.9601,9.98,9.96,9.98
RMNI,2017-01-26,9.99,9.99,9.99,9.99
RMNI,2017-01-27,9.99,9.99,9.99,9.99
RMNI,2017-01-30,9.99,9.99,9.99,9.99
RMNI,2017-01-31,9.99,9.99,9.99,9.99
RMNI,2017-02-01,10.0,10.0,10.0,10.0
RMNI,2017-02-02,10.0,10.0,9.99,9.99
RMNI,2017-02-03,9.99,9.99,9.99,9.99
RMNI,2017-02-06,9.99,9.99,9.99,9.99
RMNI,2017-02-07,10.0,10.0,10.0,10.0
RMNI,2017-02-08,10.0,10.0,10.0,10.0
RMNI,2017-02-09,10.0,10.0,10.0,10.0
RMNI,2017-02-10,10.0,10.0,10.0,10.0
RMNI,2017-02-13,10.0,10.0,10.0,10.0
RMNI,2017-02-14,10.0,10.05,10.0,10.05
RMNI,2017-02-15,10.0,10.0,10.0,10.0
RMNI,2017-02-16,10.0,10.0,9.9701,9.9701
RMNI,2017-02-17,9.97,9.97,9.97,9.97
RMNI,2017-02-21,9.97,9.97,9.97,9.97
RMNI,2017-02-22,9.97,9.97,9.97,9.97
RMNI,2017-02-23,10.0,10.05,10.0,10.05
RMNI,2017-02-24,10.02,10.02,10.0,10.0
RMNI,2017-02-27,10.0,10.0,10.0,10.0
RMNI,2017-02-28,10.025,10.025,10.0,10.025
RMNI,2017-03-01,10.025,10.025,10.025,10.025
RMNI,2017-03-02,10.025,10.025,10.025,10.025
RMNI,2017-03-03,10.025,10.025,10.025,10.025
RMNI,2017-03-06,10.025,10.025,10.025,10.025
RMNI,2017-03-07,10.025,10.025,10.025,10.025
RMNI,2017-03-08,10.025,10.025,10.025,10.025
RMNI,2017-03-09,10.0,10.0,9.9,9.96
RMNI,2017-03-10,10.0,10.15,9.96,9.96
RMNI,2017-03-13,10.04,10.04,9.96,9.96
RMNI,2017-03-14,9.96,9.96,9.96,9.96
RMNI,2017-03-15,9.96,9.96,9.96,9.96
RMNI,2017-03-16,9.96,9.96,9.96,9.96
RMNI,2017-03-17,9.96,9.96,9.96,9.96
RMNI,2017-03-20,9.96,9.96,9.96,9.96
RMNI,2017-03-21,9.96,9.96,9.96,9.96
RMNI,2017-03-22,9.96,9.96,9.95,9.96
RMNI,2017-03-23,9.96,9.96,9.96,9.96
RMNI,2017-03-24,9.9705,9.9705,9.9705,9.9705
RMNI,2017-03-27,9.971,9.971,9.971,9.971
RMNI,2017-03-28,9.971,9.971,9.971,9.971
RMNI,2017-03-29,9.971,9.971,9.971,9.971
RMNI,2017-03-30,9.971,9.971,9.971,9.971
RMNI,2017-03-31,9.971,9.971,9.971,9.971
RMNI,2017-04-03,9.95,9.95,9.95,9.95
RMNI,2017-04-04,9.95,9.95,9.95,9.95
RMNI,2017-04-05,9.95,9.95,9.95,9.95
RMNI,2017-04-06,9.95,9.95,9.95,9.95
RMNI,2017-04-07,9.95,9.95,9.95,9.95
RMNI,2017-04-10,9.95,9.95,9.95,9.95
RMNI,2017-04-11,9.95,9.95,9.95,9.95
RMNI,2017-04-12,9.98,9.98,9.98,9.98
RMNI,2017-04-13,9.98,9.9842,9.98,9.9842
RMNI,2017-04-17,9.984,9.984,9.984,9.984
RMNI,2017-04-18,9.99,9.99,9.99,9.99
RMNI,2017-04-19,9.99,9.99,9.99,9.99
RMNI,2017-04-20,9.99,9.99,9.99,9.99
RMNI,2017-04-21,9.9501,9.9501,9.9501,9.9501
RMNI,2017-04-24,9.95,9.95,9.95,9.95
RMNI,2017-04-25,9.95,9.95,9.95,9.95
RMNI,2017-04-26,9.96,9.96,9.95,9.95
RMNI,2017-04-27,10.0,10.0,10.0,10.0
RMNI,2017-04-28,10.0,10.0,10.0,10.0
RMNI,2017-05-01,10.0,10.0,10.0,10.0
RMNI,2017-05-02,10.0,10.0,10.0,10.0
RMNI,2017-05-03,10.0,10.0,10.0,10.0
RMNI,2017-05-04,9.9,10.04,9.9,10.04
RMNI,2017-05-05,10.04,10.04,10.04,10.04
RMNI,2017-05-08,10.04,10.04,10.04,10.04
RMNI,2017-05-09,10.04,10.04,10.04,10.04
RMNI,2017-05-10,10.04,10.04,10.04,10.04
RMNI,2017-05-11,10.04,10.04,10.04,10.04
RMNI,2017-05-12,10.04,10.04,10.04,10.04
RMNI,2017-05-15,10.04,10.04,10.04,10.04
RMNI,2017-05-16,10.0,10.07,9.98,10.0149
RMNI,2017-05-17,10.015,10.015,10.015,10.015
RMNI,2017-05-18,10.0,10.0,10.0,10.0
RMNI,2017-05-19,10.0,10.05,10.0,10.02
RMNI,2017-05-22,10.03,10.04,10.02,10.04
RMNI,2017-05-23,10.04,10.04,10.03,10.04
RMNI,2017-05-24,10.04,10.04,10.04,10.04
RMNI,2017-05-25,10.03,10.04,10.0253,10.04
RMNI,2017-05-26,10.04,10.04,10.04,10.04
RMNI,2017-05-30,10.02,10.04,10.02,10.04
RMNI,2017-05-31,10.04,10.07,10.03,10.03
RMNI,2017-06-01,10.07,10.07,10.07,10.07
RMNI,2017-06-02,9.9842,10.05,9.9842,10.05
RMNI,2017-06-05,10.0281,10.05,10.015,10.05
RMNI,2017-06-06,10.05,10.05,10.05,10.05
RMNI,2017-06-07,10.03,10.05,10.03,10.05
RMNI,2017-06-08,10.05,10.05,10.05,10.05
RMNI,2017-06-09,10.05,10.05,10.05,10.05
RMNI,2017-06-12,10.0321,10.05,10.02,10.05
RMNI,2017-06-13,10.05,10.05,9.9501,10.01
RMNI,2017-06-14,10.04,10.04,10.04,10.04
RMNI,2017-06-15,10.04,10.04,10.04,10.04
RMNI,2017-06-16,10.04,10.04,10.04,10.04
RMNI,2017-06-19,10.05,10.05,9.97,10.05
RMNI,2017-06-20,10.05,10.05,10.05,10.05
RMNI,2017-06-21,10.05,10.05,10.05,10.05
RMNI,2017-06-22,10.05,10.05,10.02,10.02
RMNI,2017-06-23,10.03,10.03,10.03,10.03
RMNI,2017-06-26,10.03,10.03,10.03,10.03
RMNI,2017-06-27,10.03,10.03,10.03,10.03
RMNI,2017-06-28,10.03,10.03,10.03,10.03
RMNI,2017-06-29,9.99,9.99,9.99,9.99
RMNI,2017-06-30,10.01,10.01,10.01,10.01
RMNI,2017-07-03,10.01,10.01,10.01,10.01
RMNI,2017-07-05,10.03,10.03,9.99,9.99
RMNI,2017-07-06,9.95,9.99,9.95,9.99
RMNI,2017-07-07,9.97,9.99,9.96,9.97
RMNI,2017-07-10,9.9483,9.9483,9.9483,9.9483
RMNI,2017-07-11,9.9,9.98,9.9,9.98
RMNI,2017-07-12,9.96,9.96,9.96,9.96
RMNI,2017-07-13,9.95,9.9521,9.95,9.95
RMNI,2017-07-14,9.95,9.95,9.95,9.95
RMNI,2017-07-17,9.95,9.95,9.95,9.95
RMNI,2017-07-18,9.98,10.03,9.98,9.98
RMNI,2017-07-19,9.97,9.97,9.97,9.97
RMNI,2017-07-20,9.96,10.0,9.96,10.0
RMNI,2017-07-21,10.0,10.0,10.0,10.0
RMNI,2017-07-24,10.0,10.0,10.0,10.0
RMNI,2017-07-25,9.9538,9.9538,9.9501,9.9501
RMNI,2017-07-26,9.95,9.95,9.95,9.95
RMNI,2017-07-27,9.93,9.93,9.93,9.93
RMNI,2017-07-28,9.93,9.93,9.93,9.93
RMNI,2017-07-31,9.98,9.99,9.98,9.99
RMNI,2017-08-01,9.99,9.99,9.99,9.99
RMNI,2017-08-02,9.99,9.99,9.99,9.99
RMNI,2017-08-03,9.96,9.96,9.96,9.96
RMNI,2017-08-04,9.96,9.96,9.96,9.96
RMNI,2017-08-07,9.96,9.96,9.96,9.96
RMNI,2017-08-08,9.9653,9.9653,9.9653,9.9653
RMNI,2017-08-09,10.0252,10.03,10.0252,10.03
RMNI,2017-08-10,10.03,10.03,10.03,10.03
RMNI,2017-08-11,10.03,10.03,10.03,10.03
RMNI,2017-08-14,9.9,10.04,9.9,10.04
RMNI,2017-08-15,10.03,10.03,10.03,10.03
RMNI,2017-08-16,10.0399,10.04,10.0399,10.04
