ticker,date,open,high,low,close
MU,1984-07-31,0.0,2.11,2.09,2.09
MU,1984-08-01,0.0,2.36,2.35,2.35
MU,1984-08-02,0.0,2.49,2.47,2.47
MU,1984-08-03,0.0,2.35,2.34,2.34
MU,1984-08-06,0.0,2.31,2.29,2.29
MU,1984-08-07,0.0,2.38,2.22,2.38
MU,1984-08-08,0.0,2.44,2.35,2.35
MU,1984-08-09,0.0,2.58,2.34,2.56
MU,1984-08-10,0.0,2.74,2.59,2.67
MU,1984-08-13,0.0,2.67,2.59,2.65
MU,1984-08-14,0.0,2.67,2.55,2.58
MU,1984-08-15,0.0,2.6,2.56,2.58
MU,1984-08-16,0.0,2.83,2.58,2.78
MU,1984-08-17,0.0,2.79,2.67,2.7
MU,1984-08-20,0.0,2.8,2.67,2.78
MU,1984-08-21,0.0,3.05,2.81,3.03
MU,1984-08-22,0.0,3.15,3.08,3.12
MU,1984-08-23,0.0,3.35,3.12,3.3
MU,1984-08-24,0.0,3.46,3.3,3.4
MU,1984-08-27,0.0,3.41,3.26,3.26
MU,1984-08-28,0.0,3.31,3.15,3.29
MU,1984-08-29,0.0,3.33,3.15,3.21
MU,1984-08-30,0.0,3.21,3.03,3.09
MU,1984-08-31,0.0,3.12,3.05,3.12
MU,1984-09-04,0.0,3.41,3.14,3.39
MU,1984-09-05,0.0,3.49,3.3,3.49
MU,1984-09-06,0.0,3.76,3.49,3.7
MU,1984-09-07,0.0,3.83,3.71,3.75
MU,1984-09-10,0.0,3.76,3.59,3.66
MU,1984-09-11,0.0,3.79,3.67,3.75
MU,1984-09-12,0.0,3.76,3.66,3.74
MU,1984-09-13,0.0,3.81,3.72,3.76
MU,1984-09-14,0.0,4.05,3.78,4.0
MU,1984-09-17,0.0,4.05,3.92,4.04
MU,1984-09-18,0.0,4.04,3.97,4.0
MU,1984-09-19,0.0,4.01,3.75,3.76
MU,1984-09-20,0.0,3.89,3.7,3.79
MU,1984-09-21,0.0,3.88,3.78,3.83
MU,1984-09-24,0.0,3.83,3.62,3.65
MU,1984-09-25,0.0,3.64,3.42,3.56
MU,1984-09-26,0.0,3.59,2.75,2.79
MU,1984-09-27,0.0,2.8,2.55,2.69
MU,1984-09-28,0.0,2.75,2.64,2.66
MU,1984-10-01,0.0,2.99,2.65,2.75
MU,1984-10-02,0.0,2.9,2.46,2.49
MU,1984-10-03,0.0,2.65,2.45,2.54
MU,1984-10-04,0.0,2.64,2.55,2.61
MU,1984-10-05,0.0,2.83,2.61,2.75
MU,1984-10-08,0.0,2.8,2.7,2.78
MU,1984-10-09,0.0,2.86,2.55,2.65
MU,1984-10-10,0.0,2.65,2.47,2.65
MU,1984-10-11,0.0,2.7,2.5,2.55
MU,1984-10-12,0.0,2.62,2.56,2.6
MU,1984-10-15,0.0,2.7,2.58,2.67
MU,1984-10-16,0.0,2.72,2.66,2.7
MU,1984-10-17,0.0,2.7,2.65,2.7
MU,1984-10-18,0.0,2.88,2.67,2.86
MU,1984-10-19,0.0,3.01,2.91,2.92
MU,1984-10-22,0.0,3.01,2.9,2.99
MU,1984-10-23,0.0,3.04,2.96,3.01
MU,1984-10-24,0.0,3.04,2.97,3.0
MU,1984-10-25,0.0,3.0,2.79,2.84
MU,1984-10-26,0.0,2.8,2.67,2.7
MU,1984-10-29,0.0,2.72,2.67,2.7
MU,1984-10-30,0.0,2.74,2.67,2.67
MU,1984-10-31,0.0,2.72,2.65,2.69
MU,1984-11-01,0.0,2.69,2.53,2.59
MU,1984-11-02,0.0,2.61,2.5,2.54
MU,1984-11-05,0.0,2.61,2.49,2.58
MU,1984-11-06,0.0,2.72,2.62,2.69
MU,1984-11-07,0.0,2.69,2.62,2.65
MU,1984-11-08,0.0,2.66,2.62,2.66
MU,1984-11-09,0.0,2.7,2.65,2.67
MU,1984-11-12,0.0,2.67,2.64,2.67
MU,1984-11-13,0.0,2.67,2.46,2.5
MU,1984-11-14,0.0,2.58,2.47,2.56
MU,1984-11-15,0.0,2.61,2.54,2.6
MU,1984-11-16,0.0,2.6,2.5,2.51
MU,1984-11-19,0.0,2.51,2.44,2.46
MU,1984-11-20,0.0,2.5,2.44,2.49
MU,1984-11-21,0.0,2.55,2.46,2.55
MU,1984-11-23,0.0,2.65,2.56,2.62
MU,1984-11-26,0.0,2.64,2.6,2.64
MU,1984-11-27,0.0,2.76,2.62,2.75
MU,1984-11-28,0.0,2.89,2.78,2.8
MU,1984-11-29,0.0,2.79,2.67,2.67
MU,1984-11-30,0.0,2.8,2.69,2.8
MU,1984-12-03,0.0,2.84,2.7,2.72
MU,1984-12-04,0.0,2.78,2.72,2.75
MU,1984-12-05,0.0,2.78,2.74,2.78
MU,1984-12-06,0.0,2.95,2.76,2.94
MU,1984-12-07,0.0,2.96,2.88,2.88
MU,1984-12-10,0.0,2.88,2.76,2.84
MU,1984-12-11,0.0,2.85,2.81,2.84
MU,1984-12-12,0.0,2.84,2.79,2.83
MU,1984-12-13,0.0,2.83,2.72,2.75
MU,1984-12-14,0.0,2.76,2.72,2.72
MU,1984-12-17,0.0,2.78,2.72,2.75
MU,1984-12-18,0.0,2.79,2.65,2.66
MU,1984-12-19,0.0,2.84,2.7,2.76
MU,1984-12-20,0.0,2.75,2.64,2.66
MU,1984-12-21,0.0,2.72,2.66,2.71
MU,1984-12-24,0.0,2.79,2.7,2.79
MU,1984-12-26,0.0,2.84,2.8,2.84
MU,1984-12-27,0.0,2.83,2.79,2.81
MU,1984-12-28,0.0,2.81,2.71,2.75
MU,1984-12-31,0.0,2.76,2.7,2.72
MU,1985-01-02,0.0,2.76,2.7,2.71
MU,1985-01-03,0.0,2.71,2.64,2.65
MU,1985-01-04,0.0,2.65,2.51,2.55
MU,1985-01-07,0.0,2.51,2.42,2.45
MU,1985-01-08,0.0,2.42,2.25,2.26
MU,1985-01-09,0.0,2.25,2.0,2.16
MU,1985-01-10,0.0,2.25,2.15,2.2
MU,1985-01-11,0.0,2.22,2.15,2.19
MU,1985-01-14,0.0,2.42,2.16,2.4
MU,1985-01-15,0.0,2.58,2.42,2.45
MU,1985-01-16,0.0,2.49,2.35,2.39
MU,1985-01-17,0.0,2.39,2.3,2.3
MU,1985-01-18,0.0,2.35,2.22,2.33
MU,1985-01-21,0.0,2.46,2.33,2.46
MU,1985-01-22,0.0,2.56,2.49,2.54
MU,1985-01-23,0.0,2.55,2.49,2.5
MU,1985-01-24,0.0,2.53,2.44,2.44
MU,1985-01-25,0.0,2.46,2.42,2.46
MU,1985-01-28,0.0,2.47,2.45,2.45
MU,1985-01-29,0.0,2.45,2.35,2.38
MU,1985-01-30,0.0,2.56,2.4,2.42
MU,1985-01-31,0.0,2.45,2.4,2.4
MU,1985-02-01,0.0,2.4,2.34,2.36
MU,1985-02-04,0.0,2.36,2.26,2.36
MU,1985-02-05,0.0,2.45,2.36,2.4
MU,1985-02-06,0.0,2.45,2.39,2.39
MU,1985-02-07,0.0,2.4,2.34,2.38
MU,1985-02-08,0.0,2.39,2.35,2.35
MU,1985-02-11,0.0,2.36,2.26,2.28
MU,1985-02-12,0.0,2.29,2.14,2.21
MU,1985-02-13,0.0,2.22,2.1,2.16
MU,1985-02-14,0.0,2.16,1.65,1.67
MU,1985-02-15,0.0,1.76,1.66,1.7
MU,1985-02-19,0.0,1.71,1.42,1.49
MU,1985-02-20,0.0,1.56,1.49,1.52
MU,1985-02-21,0.0,1.54,1.51,1.54
MU,1985-02-22,0.0,1.54,1.52,1.52
MU,1985-02-25,0.0,1.52,1.17,1.24
MU,1985-02-26,0.0,1.2,1.01,1.09
MU,1985-02-27,0.0,1.08,1.0,1.04
MU,1985-02-28,0.0,1.19,1.02,1.16
MU,1985-03-01,0.0,1.34,1.17,1.3
MU,1985-03-04,0.0,1.33,1.2,1.26
MU,1985-03-05,0.0,1.3,1.24,1.25
MU,1985-03-06,0.0,1.25,1.12,1.17
MU,1985-03-07,0.0,1.17,1.14,1.16
MU,1985-03-08,0.0,1.17,1.11,1.14
MU,1985-03-11,0.0,1.15,1.1,1.14
MU,1985-03-12,0.0,1.12,1.1,1.11
MU,1985-03-13,0.0,1.11,1.0,1.05
MU,1985-03-14,0.0,1.08,1.02,1.05
MU,1985-03-15,0.0,1.11,1.05,1.09
MU,1985-03-18,0.0,1.33,1.11,1.31
MU,1985-03-19,0.0,1.38,1.21,1.21
MU,1985-03-20,0.0,1.23,1.1,1.12
MU,1985-03-21,0.0,1.16,1.1,1.16
MU,1985-03-22,0.0,1.17,1.1,1.1
MU,1985-03-25,0.0,1.23,1.1,1.2
MU,1985-03-26,0.0,1.33,1.23,1.24
MU,1985-03-27,0.0,1.26,1.2,1.23
MU,1985-03-28,0.0,1.23,1.17,1.19
MU,1985-03-29,0.0,1.2,1.14,1.15
MU,1985-04-01,0.0,1.17,1.06,1.08
MU,1985-04-02,0.0,1.11,1.08,1.09
MU,1985-04-03,0.0,1.19,1.09,1.17
MU,1985-04-04,0.0,1.24,1.17,1.21
MU,1985-04-08,0.0,1.25,1.16,1.2
MU,1985-04-09,0.0,1.19,1.1,1.11
MU,1985-04-10,0.0,1.17,1.1,1.17
MU,1985-04-11,0.0,1.23,1.15,1.19
MU,1985-04-12,0.0,1.19,1.15,1.17
MU,1985-04-15,0.0,1.19,1.16,1.19
MU,1985-04-16,0.0,1.24,1.19,1.2
MU,1985-04-17,0.0,1.31,1.2,1.3
MU,1985-04-18,0.0,1.39,1.31,1.36
MU,1985-04-19,0.0,1.44,1.3,1.42
MU,1985-04-22,0.0,1.42,1.38,1.4
MU,1985-04-23,0.0,1.45,1.38,1.44
MU,1985-04-24,0.0,1.45,1.35,1.39
MU,1985-04-25,0.0,1.39,1.27,1.3
MU,1985-04-26,0.0,1.33,1.1,1.12
MU,1985-04-29,0.0,1.1,1.02,1.1
MU,1985-04-30,0.0,1.11,1.05,1.08
MU,1985-05-01,0.0,1.08,1.02,1.04
MU,1985-05-02,0.0,1.06,1.02,1.04
MU,1985-05-03,0.0,1.04,1.01,1.02
MU,1985-05-06,0.0,1.02,0.88,0.91
MU,1985-05-07,0.0,0.91,0.86,0.88
MU,1985-05-08,0.0,0.86,0.77,0.85
MU,1985-05-09,0.0,0.89,0.84,0.88
MU,1985-05-10,0.0,0.99,0.88,0.98
MU,1985-05-13,0.0,0.99,0.93,0.93
MU,1985-05-14,0.0,0.95,0.84,0.85
MU,1985-05-15,0.0,0.86,0.82,0.85
MU,1985-05-16,0.0,0.85,0.82,0.85
MU,1985-05-17,0.0,0.95,0.84,0.95
MU,1985-05-20,0.0,0.99,0.94,0.94
MU,1985-05-21,0.0,0.95,0.88,0.9
MU,1985-05-22,0.0,0.9,0.88,0.9
MU,1985-05-23,0.0,0.94,0.9,0.91
MU,1985-05-24,0.0,0.94,0.91,0.93
MU,1985-05-28,0.0,0.94,0.89,0.89
MU,1985-05-29,0.0,0.89,0.85,0.86
MU,1985-05-30,0.0,0.86,0.81,0.82
MU,1985-05-31,0.0,0.84,0.8,0.82
MU,1985-06-03,0.0,0.81,0.75,0.77
MU,1985-06-04,0.0,0.79,0.74,0.77
MU,1985-06-05,0.0,0.75,0.68,0.7
MU,1985-06-06,0.0,0.76,0.7,0.75
MU,1985-06-07,0.0,0.75,0.6,0.6
MU,1985-06-10,0.0,0.69,0.6,0.65
MU,1985-06-11,0.0,0.68,0.61,0.64
MU,1985-06-12,0.0,0.64,0.59,0.61
MU,1985-06-13,0.0,0.62,0.6,0.61
MU,1985-06-14,0.0,0.66,0.61,0.66
MU,1985-06-17,0.0,0.66,0.61,0.64
MU,1985-06-18,0.0,0.65,0.62,0.65
MU,1985-06-19,0.0,0.68,0.64,0.66
MU,1985-06-20,0.0,0.76,0.64,0.75
MU,1985-06-21,0.0,0.88,0.73,0.82
MU,1985-06-24,0.0,0.84,0.76,0.8
MU,1985-06-25,0.0,0.84,0.8,0.84
MU,1985-06-26,0.0,0.84,0.77,0.79
MU,1985-06-27,0.0,0.82,0.79,0.81
MU,1985-06-28,0.0,0.93,0.8,0.89
MU,1985-07-01,0.0,0.95,0.88,0.95
MU,1985-07-02,0.0,0.96,0.88,0.89
MU,1985-07-03,0.0,0.89,0.82,0.88
MU,1985-07-05,0.0,0.88,0.85,0.86
MU,1985-07-08,0.0,0.9,0.85,0.9
MU,1985-07-09,0.0,0.9,0.86,0.88
MU,1985-07-10,0.0,0.91,0.86,0.91
MU,1985-07-11,0.0,0.96,0.91,0.95
MU,1985-07-12,0.0,0.99,0.94,0.96
MU,1985-07-15,0.0,0.96,0.94,0.94
MU,1985-07-16,0.0,1.0,0.94,1.0
MU,1985-07-17,0.0,1.04,0.96,1.0
MU,1985-07-18,0.0,1.0,0.94,0.96
MU,1985-07-19,0.0,0.96,0.93,0.95
MU,1985-07-22,0.0,0.96,0.9,0.91
MU,1985-07-23,0.0,0.95,0.91,0.94
MU,1985-07-24,0.0,0.94,0.9,0.9
MU,1985-07-25,0.0,0.93,0.89,0.91
MU,1985-07-26,0.0,0.93,0.89,0.9
MU,1985-07-29,0.0,0.91,0.85,0.85
MU,1985-07-30,0.0,0.88,0.81,0.81
MU,1985-07-31,0.0,0.81,0.74,0.8
MU,1985-08-01,0.0,0.88,0.79,0.86
MU,1985-08-02,0.0,0.94,0.85,0.9
MU,1985-08-05,0.0,0.94,0.88,0.93
MU,1985-08-06,0.0,0.95,0.9,0.9
MU,1985-08-07,0.0,0.91,0.89,0.9
MU,1985-08-08,0.0,0.9,0.82,0.86
MU,1985-08-09,0.0,0.9,0.85,0.9
MU,1985-08-12,0.0,0.9,0.88,0.9
MU,1985-08-13,0.0,0.91,0.89,0.9
MU,1985-08-14,0.0,0.9,0.88,0.89
MU,1985-08-15,0.0,0.89,0.84,0.86
MU,1985-08-16,0.0,0.86,0.81,0.85
MU,1985-08-19,0.0,0.85,0.82,0.84
MU,1985-08-20,0.0,0.84,0.8,0.84
MU,1985-08-21,0.0,0.88,0.82,0.88
MU,1985-08-22,0.0,0.88,0.85,0.86
MU,1985-08-23,0.0,0.86,0.85,0.86
MU,1985-08-26,0.0,0.86,0.82,0.84
MU,1985-08-27,0.0,0.85,0.81,0.82
MU,1985-08-28,0.0,0.81,0.74,0.76
MU,1985-08-29,0.0,0.76,0.73,0.74
MU,1985-08-30,0.0,0.75,0.71,0.74
MU,1985-09-03,0.0,0.76,0.74,0.76
MU,1985-09-04,0.0,0.81,0.75,0.77
MU,1985-09-05,0.0,0.77,0.75,0.76
MU,1985-09-06,0.0,0.75,0.7,0.74
MU,1985-09-09,0.0,0.75,0.7,0.73
MU,1985-09-10,0.0,0.74,0.71,0.71
MU,1985-09-11,0.0,0.76,0.71,0.74
MU,1985-09-12,0.0,0.76,0.73,0.73
MU,1985-09-13,0.0,0.75,0.73,0.74
MU,1985-09-16,0.0,0.74,0.73,0.74
MU,1985-09-17,0.0,0.74,0.69,0.7
MU,1985-09-18,0.0,0.74,0.69,0.71
MU,1985-09-19,0.0,0.76,0.73,0.75
MU,1985-09-20,0.0,0.77,0.74,0.75
MU,1985-09-23,0.0,0.79,0.75,0.75
MU,1985-09-24,0.0,0.76,0.74,0.74
MU,1985-09-25,0.0,0.75,0.73,0.74
MU,1985-09-26,0.0,0.73,0.7,0.7
MU,1985-09-30,0.0,0.73,0.66,0.7
MU,1985-10-01,0.0,0.71,0.64,0.65
MU,1985-10-02,0.0,0.68,0.62,0.65
MU,1985-10-03,0.0,0.66,0.62,0.64
MU,1985-10-04,0.0,0.64,0.61,0.64
MU,1985-10-07,0.0,0.64,0.59,0.61
MU,1985-10-08,0.0,0.61,0.54,0.6
MU,1985-10-09,0.0,0.62,0.54,0.55
MU,1985-10-10,0.0,0.55,0.44,0.49
MU,1985-10-11,0.0,0.5,0.41,0.46
MU,1985-10-14,0.0,0.51,0.46,0.51
MU,1985-10-15,0.0,0.52,0.49,0.5
MU,1985-10-16,0.0,0.51,0.49,0.51
MU,1985-10-17,0.0,0.52,0.5,0.5
MU,1985-10-18,0.0,0.51,0.45,0.46
MU,1985-10-21,0.0,0.46,0.39,0.4
MU,1985-10-22,0.0,0.41,0.39,0.4
MU,1985-10-23,0.0,0.45,0.39,0.43
MU,1985-10-24,0.0,0.49,0.44,0.47
MU,1985-10-25,0.0,0.49,0.47,0.49
MU,1985-10-28,0.0,0.49,0.45,0.45
MU,1985-10-29,0.0,0.46,0.43,0.45
MU,1985-10-30,0.0,0.45,0.44,0.44
MU,1985-10-31,0.0,0.45,0.43,0.45
MU,1985-11-01,0.0,0.49,0.45,0.47
MU,1985-11-04,0.0,0.49,0.45,0.46
MU,1985-11-05,0.0,0.49,0.45,0.47
MU,1985-11-06,0.0,0.49,0.46,0.49
MU,1985-11-07,0.0,0.57,0.47,0.56
MU,1985-11-08,0.0,0.64,0.56,0.61
MU,1985-11-11,0.0,0.64,0.6,0.62
MU,1985-11-12,0.0,0.68,0.62,0.65
MU,1985-11-13,0.0,0.65,0.6,0.6
MU,1985-11-14,0.0,0.61,0.59,0.61
MU,1985-11-15,0.0,0.62,0.6,0.6
MU,1985-11-18,0.0,0.64,0.6,0.61
MU,1985-11-19,0.0,0.74,0.61,0.73
MU,1985-11-20,0.0,0.73,0.66,0.69
MU,1985-11-21,0.0,0.69,0.65,0.68
MU,1985-11-22,0.0,0.73,0.66,0.71
MU,1985-11-25,0.0,0.71,0.68,0.7
MU,1985-11-26,0.0,0.73,0.69,0.71
MU,1985-11-27,0.0,0.8,0.7,0.8
MU,1985-11-29,0.0,0.9,0.79,0.89
MU,1985-12-02,0.0,0.9,0.8,0.82
MU,1985-12-03,0.0,0.86,0.8,0.84
MU,1985-12-04,0.0,0.96,0.84,0.95
MU,1985-12-05,0.0,0.99,0.94,0.94
MU,1985-12-06,0.0,0.95,0.82,0.85
MU,1985-12-09,0.0,0.91,0.85,0.91
MU,1985-12-10,0.0,0.96,0.9,0.95
MU,1985-12-11,0.0,0.96,0.91,0.93
MU,1985-12-12,0.0,0.94,0.89,0.9
MU,1985-12-13,0.0,0.96,0.89,0.95
MU,1985-12-16,0.0,0.99,0.89,0.9
MU,1985-12-17,0.0,0.93,0.8,0.81
MU,1985-12-18,0.0,0.82,0.73,0.74
MU,1985-12-19,0.0,0.8,0.71,0.79
MU,1985-12-20,0.0,0.8,0.75,0.77
MU,1985-12-23,0.0,0.82,0.76,0.82
MU,1985-12-24,0.0,0.85,0.81,0.82
MU,1985-12-26,0.0,0.84,0.81,0.84
MU,1985-12-27,0.0,0.84,0.81,0.84
MU,1985-12-30,0.0,0.84,0.79,0.81
MU,1985-12-31,0.0,0.86,0.81,0.85
MU,1986-01-02,0.0,0.88,0.84,0.85
MU,1986-01-03,0.0,0.85,0.82,0.85
MU,1986-01-06,0.0,0.85,0.81,0.84
MU,1986-01-07,0.0,0.88,0.8,0.86
MU,1986-01-08,0.0,0.88,0.84,0.84
MU,1986-01-09,0.0,0.85,0.77,0.8
MU,1986-01-10,0.0,0.82,0.79,0.81
MU,1986-01-13,0.0,0.82,0.8,0.82
MU,1986-01-14,0.0,0.86,0.82,0.84
MU,1986-01-15,0.0,0.89,0.84,0.88
MU,1986-01-16,0.0,0.89,0.86,0.89
MU,1986-01-17,0.0,0.88,0.81,0.82
MU,1986-01-20,0.0,0.82,0.79,0.82
MU,1986-01-21,0.0,0.82,0.79,0.81
MU,1986-01-22,0.0,0.86,0.79,0.82
MU,1986-01-23,0.0,0.84,0.8,0.82
MU,1986-01-24,0.0,0.88,0.82,0.88
MU,1986-01-27,0.0,0.95,0.86,0.95
MU,1986-01-28,0.0,1.02,0.91,1.0
MU,1986-01-29,0.0,1.12,1.04,1.06
MU,1986-01-30,0.0,1.15,1.05,1.15
MU,1986-01-31,0.0,1.2,1.15,1.17
MU,1986-02-03,0.0,1.15,1.0,1.04
MU,1986-02-04,0.0,1.11,1.04,1.11
MU,1986-02-05,0.0,1.17,1.1,1.15
MU,1986-02-06,0.0,1.15,1.11,1.12
MU,1986-02-07,0.0,1.12,1.06,1.09
MU,1986-02-10,0.0,1.11,1.08,1.1
MU,1986-02-11,0.0,1.15,1.09,1.14
MU,1986-02-12,0.0,1.15,1.1,1.1
MU,1986-02-13,0.0,1.11,1.02,1.06
MU,1986-02-14,0.0,1.08,1.05,1.06
MU,1986-02-18,0.0,1.08,1.05,1.05
MU,1986-02-19,0.0,1.05,0.98,1.0
MU,1986-02-20,0.0,1.05,1.0,1.04
MU,1986-02-21,0.0,1.08,1.04,1.08
MU,1986-02-24,0.0,1.08,1.05,1.06
MU,1986-02-25,0.0,1.06,1.04,1.05
MU,1986-02-26,0.0,1.09,1.05,1.09
MU,1986-02-27,0.0,1.1,1.08,1.09
MU,1986-02-28,0.0,1.15,1.09,1.15
MU,1986-03-03,0.0,1.15,1.05,1.08
MU,1986-03-04,0.0,1.1,1.06,1.06
MU,1986-03-05,0.0,1.08,1.04,1.08
MU,1986-03-06,0.0,1.09,1.06,1.06
MU,1986-03-07,0.0,1.09,1.04,1.04
MU,1986-03-10,0.0,1.05,1.02,1.05
MU,1986-03-11,0.0,1.16,1.04,1.14
MU,1986-03-12,0.0,1.3,1.12,1.25
MU,1986-03-13,0.0,1.33,1.21,1.31
MU,1986-03-14,0.0,1.33,1.21,1.25
MU,1986-03-17,0.0,1.34,1.19,1.33
MU,1986-03-18,0.0,1.38,1.31,1.35
MU,1986-03-19,0.0,1.35,1.26,1.26
MU,1986-03-20,0.0,1.3,1.24,1.27
MU,1986-03-21,0.0,1.27,1.21,1.24
MU,1986-03-24,0.0,1.24,1.2,1.24
MU,1986-03-25,0.0,1.24,1.2,1.21
MU,1986-03-26,0.0,1.21,1.16,1.16
MU,1986-03-27,0.0,1.25,1.16,1.23
MU,1986-03-31,0.0,1.25,1.19,1.19
MU,1986-04-01,0.0,1.21,1.15,1.17
MU,1986-04-02,0.0,1.17,1.12,1.12
MU,1986-04-03,0.0,1.19,1.11,1.19
MU,1986-04-04,0.0,1.23,1.15,1.2
MU,1986-04-07,0.0,1.24,1.19,1.21
MU,1986-04-08,0.0,1.31,1.21,1.3
MU,1986-04-09,0.0,1.35,1.3,1.3
MU,1986-04-10,0.0,1.36,1.26,1.35
MU,1986-04-11,0.0,1.42,1.36,1.39
MU,1986-04-14,0.0,1.4,1.38,1.39
MU,1986-04-15,0.0,1.4,1.35,1.36
MU,1986-04-16,0.0,1.39,1.36,1.36
MU,1986-04-17,0.0,1.46,1.34,1.46
MU,1986-04-18,0.0,1.45,1.42,1.44
MU,1986-04-21,0.0,1.44,1.39,1.41
MU,1986-04-22,0.0,1.42,1.39,1.4
MU,1986-04-23,0.0,1.44,1.39,1.41
MU,1986-04-24,0.0,1.58,1.42,1.56
MU,1986-04-25,0.0,1.71,1.58,1.62
MU,1986-04-28,0.0,1.69,1.6,1.61
MU,1986-04-29,0.0,1.64,1.52,1.59
MU,1986-04-30,0.0,1.59,1.44,1.45
MU,1986-05-01,0.0,1.5,1.41,1.48
MU,1986-05-02,0.0,1.48,1.38,1.42
MU,1986-05-05,0.0,1.52,1.42,1.52
MU,1986-05-06,0.0,1.56,1.48,1.5
MU,1986-05-07,0.0,1.51,1.44,1.44
MU,1986-05-08,0.0,1.48,1.39,1.44
MU,1986-05-09,0.0,1.5,1.44,1.48
MU,1986-05-12,0.0,1.51,1.46,1.5
MU,1986-05-13,0.0,1.49,1.42,1.44
MU,1986-05-14,0.0,1.42,1.3,1.31
MU,1986-05-15,0.0,1.35,1.29,1.33
MU,1986-05-16,0.0,1.34,1.3,1.34
MU,1986-05-19,0.0,1.35,1.3,1.3
MU,1986-05-20,0.0,1.36,1.31,1.36
MU,1986-05-21,0.0,1.4,1.36,1.39
MU,1986-05-22,0.0,1.39,1.38,1.39
MU,1986-05-23,0.0,1.39,1.31,1.31
MU,1986-05-27,0.0,1.33,1.26,1.26
MU,1986-05-28,0.0,1.27,1.12,1.19
MU,1986-05-29,0.0,1.24,1.17,1.23
MU,1986-05-30,0.0,1.3,1.21,1.25
MU,1986-06-02,0.0,1.26,1.17,1.2
MU,1986-06-03,0.0,1.2,1.17,1.19
MU,1986-06-04,0.0,1.19,1.06,1.09
MU,1986-06-05,0.0,1.11,1.08,1.1
MU,1986-06-06,0.0,1.11,1.0,1.0
MU,1986-06-09,0.0,1.0,0.9,0.93
MU,1986-06-10,0.0,0.98,0.9,0.96
MU,1986-06-11,0.0,1.04,0.93,1.01
MU,1986-06-12,0.0,1.01,0.94,0.95
MU,1986-06-13,0.0,0.96,0.91,0.91
MU,1986-06-16,0.0,0.91,0.84,0.85
MU,1986-06-17,0.0,0.91,0.84,0.84
MU,1986-06-18,0.0,0.85,0.76,0.8
MU,1986-06-19,0.0,0.88,0.77,0.85
MU,1986-06-20,0.0,0.91,0.85,0.89
MU,1986-06-23,0.0,0.89,0.82,0.82
MU,1986-06-24,0.0,0.88,0.82,0.88
MU,1986-06-25,0.0,0.91,0.86,0.88
MU,1986-06-26,0.0,0.89,0.81,0.82
MU,1986-06-27,0.0,0.86,0.8,0.84
MU,1986-06-30,0.0,0.94,0.81,0.94
MU,1986-07-01,0.0,0.98,0.93,0.95
MU,1986-07-02,0.0,0.96,0.93,0.94
MU,1986-07-03,0.0,0.94,0.93,0.94
MU,1986-07-07,0.0,0.94,0.82,0.82
MU,1986-07-08,0.0,0.81,0.77,0.81
MU,1986-07-09,0.0,0.82,0.79,0.82
MU,1986-07-10,0.0,0.82,0.8,0.81
MU,1986-07-11,0.0,0.82,0.79,0.8
MU,1986-07-14,0.0,0.79,0.71,0.71
MU,1986-07-15,0.0,0.73,0.68,0.71
MU,1986-07-16,0.0,0.76,0.7,0.74
MU,1986-07-17,0.0,0.75,0.73,0.74
