ticker,date,open,high,low,close
WKSP,2001-12-20,60.0,60.0,60.0,60.0
WKSP,2001-12-21,60.0,60.0,60.0,60.0
WKSP,2001-12-24,60.0,60.0,60.0,60.0
WKSP,2001-12-26,60.0,60.0,60.0,60.0
WKSP,2001-12-27,60.0,60.0,60.0,60.0
WKSP,2001-12-28,60.0,60.0,60.0,60.0
WKSP,2001-12-31,60.0,60.0,60.0,60.0
WKSP,2002-01-02,60.0,60.0,60.0,60.0
WKSP,2002-01-03,60.0,60.0,60.0,60.0
WKSP,2002-01-04,60.0,60.0,60.0,60.0
WKSP,2002-01-07,60.0,60.0,60.0,60.0
WKSP,2002-01-08,60.0,60.0,60.0,60.0
WKSP,2002-01-09,60.0,60.0,60.0,60.0
WKSP,2002-01-10,60.0,60.0,60.0,60.0
WKSP,2002-01-11,60.0,60.0,60.0,60.0
WKSP,2002-01-14,60.0,60.0,60.0,60.0
WKSP,2002-01-15,60.0,60.0,60.0,60.0
WKSP,2002-01-16,60.0,60.0,60.0,60.0
WKSP,2002-01-17,60.0,60.0,60.0,60.0
WKSP,2002-01-18,60.0,60.0,60.0,60.0
WKSP,2002-01-22,60.0,60.0,60.0,60.0
WKSP,2002-01-23,60.0,60.0,60.0,60.0
WKSP,2002-01-24,60.0,60.0,60.0,60.0
WKSP,2002-01-25,60.0,60.0,60.0,60.0
WKSP,2002-01-28,60.0,60.0,60.0,60.0
WKSP,2002-01-29,60.0,60.0,60.0,60.0
WKSP,2002-01-30,60.0,60.0,60.0,60.0
WKSP,2002-01-31,60.0,60.0,60.0,60.0
WKSP,2002-02-01,60.0,60.0,60.0,60.0
WKSP,2002-02-04,60.0,60.0,60.0,60.0
WKSP,2002-02-05,60.0,60.0,60.0,60.0
WKSP,2002-02-06,60.0,60.0,60.0,60.0
WKSP,2002-02-07,60.0,60.0,60.0,60.0
WKSP,2002-02-08,60.0,60.0,60.0,60.0
WKSP,2002-02-11,60.0,60.0,60.0,60.0
WKSP,2002-02-12,60.0,60.0,60.0,60.0
WKSP,2002-02-13,60.0,60.0,60.0,60.0
WKSP,2002-02-14,60.0,60.0,60.0,60.0
WKSP,2002-02-15,60.0,60.0,60.0,60.0
WKSP,2002-02-19,60.0,60.0,60.0,60.0
WKSP,2002-02-20,60.0,60.0,60.0,60.0
WKSP,2002-02-21,60.0,60.0,60.0,60.0
WKSP,2002-02-22,60.0,60.0,60.0,60.0
WKSP,2002-02-25,60.0,60.0,60.0,60.0
WKSP,2002-02-26,60.0,60.0,60.0,60.0
WKSP,2002-02-27,60.0,60.0,60.0,60.0
WKSP,2002-02-28,60.0,60.0,60.0,60.0
WKSP,2002-03-01,60.0,60.0,60.0,60.0
WKSP,2002-03-04,60.0,60.0,60.0,60.0
WKSP,2002-03-05,60.0,60.0,60.0,60.0
WKSP,2002-03-06,60.0,60.0,60.0,60.0
WKSP,2002-03-07,60.0,60.0,60.0,60.0
WKSP,2002-03-08,60.0,60.0,60.0,60.0
WKSP,2002-03-11,60.0,60.0,60.0,60.0
WKSP,2002-03-12,60.0,60.0,60.0,60.0
WKSP,2002-03-13,60.0,60.0,60.0,60.0
WKSP,2002-03-14,60.0,60.0,60.0,60.0
WKSP,2002-03-15,60.0,60.0,60.0,60.0
WKSP,2002-03-18,60.0,60.0,60.0,60.0
WKSP,2002-03-19,60.0,60.0,60.0,60.0
WKSP,2002-03-20,60.0,60.0,60.0,60.0
WKSP,2002-03-21,60.0,60.0,60.0,60.0
WKSP,2002-03-22,60.0,60.0,60.0,60.0
WKSP,2002-03-25,60.0,60.0,60.0,60.0
WKSP,2002-03-26,60.0,60.0,60.0,60.0
WKSP,2002-03-27,60.0,60.0,60.0,60.0
WKSP,2002-03-28,60.0,60.0,60.0,60.0
WKSP,2002-04-01,60.0,60.0,60.0,60.0
WKSP,2002-04-02,60.0,60.0,60.0,60.0
WKSP,2002-04-03,60.0,60.0,60.0,60.0
WKSP,2002-04-04,60.0,60.0,60.0,60.0
WKSP,2002-04-05,60.0,60.0,60.0,60.0
WKSP,2002-04-08,60.0,60.0,60.0,60.0
WKSP,2002-04-09,60.0,60.0,60.0,60.0
WKSP,2002-04-10,60.0,60.0,60.0,60.0
WKSP,2002-04-11,60.0,60.0,60.0,60.0
WKSP,2002-04-12,60.0,60.0,60.0,60.0
WKSP,2002-04-15,60.0,60.0,60.0,60.0
WKSP,2002-04-16,60.0,60.0,60.0,60.0
WKSP,2002-04-17,60.0,60.0,60.0,60.0
WKSP,2002-04-18,60.0,60.0,60.0,60.0
WKSP,2002-04-19,60.0,60.0,60.0,60.0
WKSP,2002-04-22,60.0,60.0,60.0,60.0
WKSP,2002-04-23,60.0,60.0,60.0,60.0
WKSP,2002-04-24,60.0,60.0,60.0,60.0
WKSP,2002-04-25,60.0,60.0,60.0,60.0
WKSP,2002-04-26,60.0,60.0,60.0,60.0
WKSP,2002-04-29,60.0,60.0,60.0,60.0
WKSP,2002-04-30,60.0,60.0,60.0,60.0
WKSP,2002-05-01,60.0,60.0,60.0,60.0
WKSP,2002-05-02,60.0,60.0,60.0,60.0
WKSP,2002-05-03,60.0,60.0,60.0,60.0
WKSP,2002-05-06,60.0,60.0,60.0,60.0
WKSP,2002-05-07,60.0,60.0,60.0,60.0
WKSP,2002-05-08,60.0,60.0,60.0,60.0
WKSP,2002-05-09,60.0,60.0,60.0,60.0
WKSP,2002-05-10,60.0,60.0,60.0,60.0
WKSP,2002-05-13,120.0,120.0,120.0,120.0
WKSP,2002-05-14,120.0,120.0,120.0,120.0
WKSP,2002-05-15,120.0,120.0,120.0,120.0
WKSP,2002-05-16,96.0,96.0,96.0,96.0
WKSP,2002-05-17,96.0,96.0,96.0,96.0
WKSP,2002-05-20,96.0,96.0,96.0,96.0
WKSP,2002-05-21,96.0,96.0,96.0,96.0
WKSP,2002-05-22,96.0,96.0,96.0,96.0
WKSP,2002-05-23,96.0,96.0,96.0,96.0
WKSP,2002-05-24,96.0,96.0,96.0,96.0
WKSP,2002-05-28,96.0,96.0,96.0,96.0
WKSP,2002-05-29,96.0,96.0,96.0,96.0
WKSP,2002-05-30,96.0,96.0,96.0,96.0
WKSP,2002-05-31,240.0,240.0,240.0,240.0
WKSP,2002-06-03,84.0,84.0,84.0,84.0
WKSP,2002-06-04,84.0,84.0,84.0,84.0
WKSP,2002-06-05,84.0,84.0,84.0,84.0
WKSP,2002-06-06,84.0,84.0,84.0,84.0
WKSP,2002-06-07,84.0,84.0,84.0,84.0
WKSP,2002-06-10,84.0,84.0,84.0,84.0
WKSP,2002-06-11,84.0,84.0,84.0,84.0
WKSP,2002-06-12,84.0,84.0,84.0,84.0
WKSP,2002-06-13,84.0,84.0,84.0,84.0
WKSP,2002-06-14,84.0,84.0,84.0,84.0
WKSP,2002-06-17,84.0,84.0,84.0,84.0
WKSP,2002-06-18,84.0,84.0,84.0,84.0
WKSP,2002-06-19,84.0,84.0,84.0,84.0
WKSP,2002-06-20,84.0,84.0,84.0,84.0
WKSP,2002-06-21,84.0,84.0,84.0,84.0
WKSP,2002-06-24,84.0,84.0,84.0,84.0
WKSP,2002-06-25,84.0,84.0,84.0,84.0
WKSP,2002-06-26,84.0,84.0,84.0,84.0
WKSP,2002-06-27,84.0,84.0,84.0,84.0
WKSP,2002-06-28,84.0,84.0,84.0,84.0
WKSP,2002-07-01,84.0,84.0,84.0,84.0
WKSP,2002-07-02,84.0,84.0,84.0,84.0
WKSP,2002-07-03,84.0,84.0,84.0,84.0
WKSP,2002-07-05,84.0,84.0,84.0,84.0
WKSP,2002-07-08,84.0,84.0,84.0,84.0
WKSP,2002-07-09,84.0,84.0,84.0,84.0
WKSP,2002-07-10,84.0,84.0,84.0,84.0
WKSP,2002-07-11,84.0,84.0,84.0,84.0
WKSP,2002-07-12,84.0,84.0,84.0,84.0
WKSP,2002-07-15,84.0,84.0,84.0,84.0
WKSP,2002-07-16,84.0,84.0,84.0,84.0
WKSP,2002-07-17,84.0,84.0,84.0,84.0
WKSP,2002-07-18,84.0,84.0,84.0,84.0
WKSP,2002-07-19,84.0,84.0,84.0,84.0
WKSP,2002-07-22,84.0,84.0,84.0,84.0
WKSP,2002-07-23,84.0,84.0,84.0,84.0
WKSP,2002-07-24,84.0,84.0,84.0,84.0
WKSP,2002-07-25,84.0,84.0,84.0,84.0
WKSP,2002-07-26,84.0,84.0,84.0,84.0
WKSP,2002-07-29,84.0,84.0,84.0,84.0
WKSP,2002-07-30,84.0,84.0,84.0,84.0
WKSP,2002-07-31,84.0,84.0,84.0,84.0
WKSP,2002-08-01,84.0,84.0,84.0,84.0
WKSP,2002-08-02,84.0,84.0,84.0,84.0
WKSP,2002-08-05,84.0,84.0,84.0,84.0
WKSP,2002-08-06,84.0,84.0,84.0,84.0
WKSP,2002-08-07,84.0,84.0,84.0,84.0
WKSP,2002-08-08,84.0,84.0,84.0,84.0
WKSP,2002-08-09,84.0,84.0,84.0,84.0
WKSP,2002-08-12,84.0,84.0,84.0,84.0
WKSP,2002-08-13,84.0,84.0,84.0,84.0
WKSP,2002-08-14,84.0,84.0,84.0,84.0
WKSP,2002-08-15,84.0,84.0,84.0,84.0
WKSP,2002-08-16,84.0,84.0,84.0,84.0
WKSP,2002-08-19,84.0,84.0,84.0,84.0
WKSP,2002-08-20,84.0,84.0,84.0,84.0
WKSP,2002-08-21,84.0,84.0,84.0,84.0
WKSP,2002-08-22,84.0,84.0,84.0,84.0
WKSP,2002-08-23,84.0,84.0,84.0,84.0
WKSP,2002-08-26,84.0,84.0,84.0,84.0
WKSP,2002-08-27,84.0,84.0,84.0,84.0
WKSP,2002-08-28,84.0,84.0,84.0,84.0
WKSP,2002-08-29,84.0,84.0,84.0,84.0
WKSP,2002-08-30,84.0,84.0,84.0,84.0
WKSP,2002-09-03,84.0,84.0,84.0,84.0
WKSP,2002-09-04,84.0,84.0,84.0,84.0
WKSP,2002-09-05,84.0,84.0,84.0,84.0
WKSP,2002-09-06,84.0,84.0,84.0,84.0
WKSP,2002-09-09,84.0,84.0,84.0,84.0
WKSP,2002-09-10,84.0,84.0,84.0,84.0
WKSP,2002-09-11,84.0,84.0,84.0,84.0
WKSP,2002-09-12,84.0,84.0,84.0,84.0
WKSP,2002-09-13,84.0,84.0,84.0,84.0
WKSP,2002-09-16,84.0,84.0,84.0,84.0
WKSP,2002-09-17,84.0,84.0,84.0,84.0
WKSP,2002-09-18,84.0,84.0,84.0,84.0
WKSP,2002-09-19,84.0,84.0,84.0,84.0
WKSP,2002-09-20,84.0,84.0,84.0,84.0
WKSP,2002-09-23,84.0,84.0,84.0,84.0
WKSP,2002-09-24,84.0,84.0,84.0,84.0
WKSP,2002-09-25,84.0,84.0,84.0,84.0
WKSP,2002-09-26,84.0,84.0,84.0,84.0
WKSP,2002-09-27,84.0,84.0,84.0,84.0
WKSP,2002-09-30,84.0,84.0,84.0,84.0
WKSP,2002-10-01,84.0,84.0,84.0,84.0
WKSP,2002-10-02,84.0,84.0,84.0,84.0
WKSP,2002-10-03,84.0,84.0,84.0,84.0
WKSP,2002-10-04,84.0,84.0,84.0,84.0
WKSP,2002-10-07,84.0,84.0,84.0,84.0
WKSP,2002-10-08,84.0,84.0,84.0,84.0
WKSP,2002-10-09,84.0,84.0,84.0,84.0
WKSP,2002-10-10,84.0,84.0,84.0,84.0
WKSP,2002-10-11,84.0,84.0,84.0,84.0
WKSP,2002-10-14,84.0,84.0,84.0,84.0
WKSP,2002-10-15,84.0,84.0,84.0,84.0
WKSP,2002-10-16,84.0,84.0,84.0,84.0
WKSP,2002-10-17,84.0,84.0,84.0,84.0
WKSP,2002-10-18,84.0,84.0,84.0,84.0
WKSP,2002-10-21,84.0,84.0,84.0,84.0
WKSP,2002-10-22,84.0,84.0,84.0,84.0
WKSP,2002-10-23,84.0,84.0,84.0,84.0
WKSP,2002-10-24,84.0,84.0,84.0,84.0
WKSP,2002-10-25,84.0,84.0,84.0,84.0
WKSP,2002-10-28,84.0,84.0,84.0,84.0
WKSP,2002-10-29,84.0,84.0,84.0,84.0
WKSP,2002-10-30,84.0,84.0,84.0,84.0
WKSP,2002-10-31,84.0,84.0,84.0,84.0
WKSP,2002-11-01,84.0,84.0,84.0,84.0
WKSP,2002-11-04,84.0,84.0,84.0,84.0
WKSP,2002-11-05,84.0,84.0,84.0,84.0
WKSP,2002-11-06,84.0,84.0,84.0,84.0
WKSP,2002-11-07,84.0,84.0,84.0,84.0
WKSP,2002-11-08,84.0,84.0,84.0,84.0
WKSP,2002-11-11,84.0,84.0,84.0,84.0
WKSP,2002-11-12,84.0,84.0,84.0,84.0
WKSP,2002-11-13,84.0,84.0,84.0,84.0
WKSP,2002-11-14,84.0,84.0,84.0,84.0
WKSP,2002-11-15,84.0,84.0,84.0,84.0
WKSP,2002-11-18,84.0,84.0,84.0,84.0
WKSP,2002-11-19,84.0,84.0,84.0,84.0
WKSP,2002-11-20,12.0,12.0,12.0,12.0
WKSP,2002-11-21,120.0,120.0,120.0,120.0
WKSP,2002-11-22,120.0,120.0,120.0,120.0
WKSP,2002-11-25,120.0,120.0,120.0,120.0
WKSP,2002-11-26,12.0,12.0,12.0,12.0
WKSP,2002-11-27,12.0,12.0,12.0,12.0
WKSP,2002-11-29,12.0,12.0,12.0,12.0
WKSP,2002-12-02,120.0,120.0,120.0,120.0
WKSP,2002-12-03,120.0,120.0,120.0,120.0
WKSP,2002-12-04,120.0,120.0,120.0,120.0
WKSP,2002-12-05,120.0,120.0,120.0,120.0
WKSP,2002-12-06,120.0,120.0,120.0,120.0
WKSP,2002-12-09,12.0,12.0,12.0,12.0
WKSP,2002-12-10,12.0,12.0,12.0,12.0
WKSP,2002-12-11,12.0,12.0,12.0,12.0
WKSP,2002-12-12,12.0,12.0,12.0,12.0
WKSP,2002-12-13,12.0,12.0,12.0,12.0
WKSP,2002-12-16,12.0,12.0,12.0,12.0
WKSP,2002-12-17,12.0,12.0,12.0,12.0
WKSP,2002-12-18,12.0,12.0,12.0,12.0
WKSP,2002-12-19,12.0,12.0,12.0,12.0
WKSP,2002-12-20,12.0,12.0,12.0,12.0
WKSP,2002-12-23,12.0,12.0,12.0,12.0
WKSP,2002-12-24,12.0,12.0,12.0,12.0
WKSP,2002-12-26,12.0,12.0,12.0,12.0
WKSP,2002-12-27,12.0,12.0,12.0,12.0
WKSP,2002-12-30,12.0,12.0,12.0,12.0
WKSP,2002-12-31,12.0,12.0,12.0,12.0
WKSP,2003-01-02,12.0,12.0,12.0,12.0
WKSP,2003-01-03,12.0,12.0,12.0,12.0
WKSP,2003-01-06,12.0,12.0,12.0,12.0
WKSP,2003-01-07,12.0,12.0,12.0,12.0
WKSP,2003-01-08,12.0,12.0,12.0,12.0
WKSP,2003-01-09,12.0,12.0,12.0,12.0
WKSP,2003-01-10,12.0,12.0,12.0,12.0
WKSP,2003-01-13,12.0,12.0,12.0,12.0
WKSP,2003-01-14,12.0,12.0,12.0,12.0
WKSP,2003-01-15,12.0,12.0,12.0,12.0
WKSP,2003-01-16,12.0,12.0,12.0,12.0
WKSP,2003-01-17,12.0,12.0,12.0,12.0
WKSP,2003-01-21,12.0,12.0,12.0,12.0
WKSP,2003-01-22,12.0,12.0,12.0,12.0
WKSP,2003-01-23,12.0,12.0,12.0,12.0
WKSP,2003-01-24,12.0,12.0,12.0,12.0
WKSP,2003-01-27,12.0,12.0,12.0,12.0
WKSP,2003-01-28,12.0,12.0,12.0,12.0
WKSP,2003-01-29,12.0,12.0,12.0,12.0
WKSP,2003-01-30,12.0,12.0,12.0,12.0
WKSP,2003-01-31,12.0,12.0,12.0,12.0
WKSP,2003-02-03,12.0,12.0,12.0,12.0
WKSP,2003-02-04,12.0,12.0,12.0,12.0
WKSP,2003-02-05,12.0,12.0,12.0,12.0
WKSP,2003-02-06,12.0,12.0,12.0,12.0
WKSP,2003-02-07,12.0,12.0,12.0,12.0
WKSP,2003-02-10,12.0,12.0,12.0,12.0
WKSP,2003-02-11,12.0,12.0,12.0,12.0
WKSP,2003-02-12,12.0,12.0,12.0,12.0
WKSP,2003-02-13,12.0,12.0,12.0,12.0
WKSP,2003-02-14,12.0,12.0,12.0,12.0
WKSP,2003-02-18,12.0,12.0,12.0,12.0
WKSP,2003-02-19,12.0,12.0,12.0,12.0
WKSP,2003-02-20,12.0,12.0,12.0,12.0
WKSP,2003-02-21,12.0,12.0,12.0,12.0
WKSP,2003-02-24,12.0,12.0,12.0,12.0
WKSP,2003-02-25,12.0,12.0,12.0,12.0
WKSP,2003-02-26,12.0,12.0,12.0,12.0
WKSP,2003-02-27,12.0,12.0,12.0,12.0
WKSP,2003-02-28,12.0,12.0,12.0,12.0
WKSP,2003-03-03,12.0,12.0,12.0,12.0
WKSP,2003-03-04,12.0,12.0,12.0,12.0
WKSP,2003-03-05,12.0,12.0,12.0,12.0
WKSP,2003-03-06,12.0,12.0,12.0,12.0
WKSP,2003-03-07,12.0,12.0,12.0,12.0
WKSP,2003-03-10,12.0,12.0,12.0,12.0
WKSP,2003-03-11,12.0,12.0,12.0,12.0
WKSP,2003-03-12,12.0,12.0,12.0,12.0
WKSP,2003-03-13,12.0,12.0,12.0,12.0
WKSP,2003-03-14,12.0,12.0,12.0,12.0
WKSP,2003-03-17,12.0,12.0,12.0,12.0
WKSP,2003-03-18,12.0,12.0,12.0,12.0
WKSP,2003-03-19,12.0,12.0,12.0,12.0
WKSP,2003-03-20,12.0,12.0,12.0,12.0
WKSP,2003-03-21,12.0,12.0,12.0,12.0
WKSP,2003-03-24,12.0,12.0,12.0,12.0
WKSP,2003-03-25,12.0,12.0,12.0,12.0
WKSP,2003-03-26,12.0,12.0,12.0,12.0
WKSP,2003-03-27,12.0,12.0,12.0,12.0
WKSP,2003-03-28,12.0,12.0,12.0,12.0
WKSP,2003-03-31,12.0,12.0,12.0,12.0
WKSP,2003-04-01,12.0,12.0,12.0,12.0
WKSP,2003-04-02,12.0,12.0,12.0,12.0
WKSP,2003-04-03,12.0,12.0,12.0,12.0
WKSP,2003-04-04,12.0,12.0,12.0,12.0
WKSP,2003-04-07,12.0,12.0,12.0,12.0
WKSP,2003-04-08,12.0,12.0,12.0,12.0
WKSP,2003-04-09,12.0,12.0,12.0,12.0
WKSP,2003-04-10,120.0,120.0,120.0,120.0
WKSP,2003-04-11,120.0,120.0,120.0,120.0
WKSP,2003-04-14,120.0,120.0,120.0,120.0
WKSP,2003-04-15,120.0,120.0,120.0,120.0
WKSP,2003-04-16,120.0,120.0,120.0,120.0
WKSP,2003-04-17,120.0,120.0,120.0,120.0
WKSP,2003-04-21,120.0,120.0,120.0,120.0
WKSP,2003-04-22,120.0,120.0,120.0,120.0
WKSP,2003-04-23,120.0,120.0,120.0,120.0
WKSP,2003-04-24,120.0,120.0,120.0,120.0
WKSP,2003-04-25,120.0,120.0,120.0,120.0
WKSP,2003-04-28,120.0,120.0,120.0,120.0
WKSP,2003-04-29,120.0,120.0,120.0,120.0
WKSP,2003-04-30,120.0,120.0,120.0,120.0
WKSP,2003-05-01,120.0,120.0,120.0,120.0
WKSP,2003-05-02,120.0,120.0,120.0,120.0
WKSP,2003-05-05,120.0,120.0,120.0,120.0
WKSP,2003-05-06,120.0,120.0,120.0,120.0
WKSP,2003-05-07,120.0,120.0,120.0,120.0
WKSP,2003-05-08,120.0,120.0,120.0,120.0
WKSP,2003-05-09,120.0,120.0,120.0,120.0
WKSP,2003-05-12,120.0,120.0,120.0,120.0
WKSP,2003-05-13,120.0,120.0,120.0,120.0
WKSP,2003-05-14,120.0,120.0,120.0,120.0
WKSP,2003-05-15,120.0,120.0,120.0,120.0
WKSP,2003-05-16,120.0,120.0,120.0,120.0
WKSP,2003-05-19,120.0,120.0,120.0,120.0
WKSP,2003-05-20,120.0,120.0,120.0,120.0
WKSP,2003-05-21,120.0,120.0,120.0,120.0
WKSP,2003-05-22,120.0,120.0,120.0,120.0
WKSP,2003-05-23,120.0,120.0,120.0,120.0
WKSP,2003-05-27,120.0,120.0,120.0,120.0
WKSP,2003-05-28,120.0,120.0,120.0,120.0
WKSP,2003-05-29,120.0,120.0,120.0,120.0
WKSP,2003-05-30,120.0,120.0,120.0,120.0
WKSP,2003-06-02,120.0,120.0,120.0,120.0
WKSP,2003-06-03,120.0,120.0,120.0,120.0
WKSP,2003-06-04,120.0,120.0,120.0,120.0
WKSP,2003-06-05,120.0,120.0,120.0,120.0
WKSP,2003-06-06,120.0,120.0,120.0,120.0
WKSP,2003-06-09,120.0,120.0,120.0,120.0
WKSP,2003-06-10,120.0,120.0,120.0,120.0
WKSP,2003-06-11,120.0,120.0,120.0,120.0
WKSP,2003-06-12,120.0,120.0,120.0,120.0
WKSP,2003-06-13,120.0,120.0,120.0,120.0
WKSP,2003-06-16,120.0,120.0,120.0,120.0
WKSP,2003-06-17,120.0,120.0,120.0,120.0
WKSP,2003-06-18,120.0,120.0,120.0,120.0
WKSP,2003-06-19,120.0,120.0,120.0,120.0
