ticker,date,open,high,low,close
FRGT,2017-08-08,14300.0,14300.0,12650.0,13530.0
FRGT,2017-08-09,13574.0,13598.0,13090.0,13178.0
FRGT,2017-08-10,12584.0,12958.0,11891.0,12243.0
FRGT,2017-08-11,12210.0,13365.0,12210.0,13299.0
FRGT,2017-08-14,13365.0,14416.0,13310.0,13485.0
FRGT,2017-08-15,13530.0,14597.0,13222.0,14502.0
FRGT,2017-08-16,14135.0,14547.0,14080.0,14150.0
FRGT,2017-08-17,14278.0,14278.0,14036.0,14179.0
FRGT,2017-08-18,14267.0,14267.0,14067.0,14190.0
FRGT,2017-08-21,14190.0,14201.0,13984.0,14091.0
FRGT,2017-08-22,14146.0,14146.0,13271.0,13750.0
FRGT,2017-08-23,13860.0,13970.0,13453.0,13794.0
FRGT,2017-08-24,13821.0,13827.0,13332.0,13772.0
FRGT,2017-08-25,13805.0,14026.0,13420.0,13750.0
FRGT,2017-08-28,13552.0,13772.0,13530.0,13607.0
FRGT,2017-08-29,13574.0,13728.0,13420.0,13574.0
FRGT,2017-08-30,13640.0,13739.0,13497.0,13629.0
FRGT,2017-08-31,13706.0,13717.0,13629.0,13640.0
FRGT,2017-09-01,13706.0,13706.0,13530.0,13585.0
FRGT,2017-09-05,13530.0,13618.0,13475.0,13552.0
FRGT,2017-09-06,13596.0,14829.0,13541.0,13959.0
FRGT,2017-09-07,14058.0,14058.0,13596.0,13970.0
FRGT,2017-09-08,14003.0,14003.0,13596.0,14003.0
FRGT,2017-09-11,13860.0,14058.0,13750.0,14047.0
FRGT,2017-09-12,14080.0,14212.0,13970.0,14091.0
FRGT,2017-09-13,14113.0,15014.0,14066.0,14982.0
FRGT,2017-09-14,15092.0,15180.0,14916.0,15070.0
FRGT,2017-09-15,15169.0,15686.0,15147.0,15686.0
FRGT,2017-09-18,15620.0,16192.0,15565.0,16192.0
FRGT,2017-09-19,16203.0,16566.0,16170.0,16522.0
FRGT,2017-09-20,16676.0,16676.0,16005.0,16500.0
FRGT,2017-09-21,16599.0,16621.0,16335.0,16544.0
FRGT,2017-09-22,16500.0,16665.0,16214.0,16456.0
FRGT,2017-09-25,16500.0,18293.0,16489.0,17578.0
FRGT,2017-09-26,17853.0,20839.0,17853.0,19932.0
FRGT,2017-09-27,19261.0,22044.0,19261.0,22044.0
FRGT,2017-09-28,21835.0,22055.0,21417.0,22055.0
FRGT,2017-09-29,21879.0,21978.0,21428.0,21956.0
FRGT,2017-10-02,21901.0,23441.0,21681.0,23155.0
FRGT,2017-10-03,23034.0,23540.0,20302.0,22935.0
FRGT,2017-10-04,23100.0,25597.0,21395.0,25520.0
FRGT,2017-10-05,25322.0,25575.0,21978.0,25421.0
FRGT,2017-10-06,25036.0,27225.0,24233.0,25190.0
FRGT,2017-10-09,25311.0,26378.0,24794.0,26037.0
FRGT,2017-10-10,25905.0,26224.0,24750.0,25861.0
FRGT,2017-10-11,25795.0,25995.0,24805.0,25828.0
FRGT,2017-10-12,25817.0,25960.0,24310.0,25080.0
FRGT,2017-10-13,24981.0,25311.0,24640.0,24805.0
FRGT,2017-10-16,25003.0,25245.0,24420.0,25190.0
FRGT,2017-10-17,25278.0,25278.0,24596.0,24706.0
FRGT,2017-10-18,24706.0,33000.0,23118.0,31790.0
FRGT,2017-10-19,31900.0,33693.0,28072.0,32124.0
FRGT,2017-10-20,32010.0,33110.0,30470.0,32461.0
FRGT,2017-10-23,32461.0,36300.0,31746.0,34617.0
FRGT,2017-10-24,34111.0,36740.0,33539.0,35321.0
FRGT,2017-10-25,34892.0,37037.0,34650.0,36311.0
FRGT,2017-10-26,36520.0,42251.0,36520.0,41085.0
FRGT,2017-10-27,41646.0,46066.0,39094.0,44154.0
FRGT,2017-10-30,44165.0,46750.0,41800.0,45430.0
FRGT,2017-10-31,45430.0,47630.0,43043.0,45540.0
FRGT,2017-11-01,45485.0,45496.0,33000.0,33220.0
FRGT,2017-11-02,36300.0,41679.0,36300.0,41679.0
FRGT,2017-11-03,41327.0,43736.0,40205.0,42845.0
FRGT,2017-11-06,42328.0,44858.0,42020.0,44418.0
FRGT,2017-11-07,44572.0,52800.0,44385.0,52470.0
FRGT,2017-11-08,52041.0,53350.0,51018.0,53284.0
FRGT,2017-11-09,52657.0,53130.0,46266.0,53053.0
FRGT,2017-11-10,52228.0,54439.0,52228.0,54230.0
FRGT,2017-11-13,53251.0,54230.0,53251.0,53251.0
FRGT,2017-11-14,52723.0,55737.0,51678.0,54769.0
FRGT,2017-11-15,55572.0,61435.0,54549.0,60720.0
FRGT,2017-11-16,60896.0,64251.0,60148.0,63294.0
FRGT,2017-11-17,63294.0,65098.0,62920.0,65010.0
FRGT,2017-11-20,64900.0,68365.0,64416.0,66682.0
FRGT,2017-11-21,64889.0,67903.0,61380.0,65538.0
FRGT,2017-11-22,65560.0,65945.0,64185.0,64526.0
FRGT,2017-11-24,64020.0,67100.0,63591.0,65230.0
FRGT,2017-11-27,65758.0,66407.0,63470.0,64328.0
FRGT,2017-11-28,65175.0,72710.0,65175.0,67100.0
FRGT,2017-11-29,68750.0,69190.0,60555.0,63943.0
FRGT,2017-11-30,64658.0,65395.0,57123.0,62601.0
FRGT,2017-12-01,62425.0,64790.0,59961.0,64669.0
FRGT,2017-12-04,64911.0,65109.0,62744.0,64185.0
FRGT,2017-12-05,63217.0,65142.0,63140.0,64889.0
FRGT,2017-12-06,64889.0,67100.0,64042.0,64383.0
FRGT,2017-12-07,64493.0,67555.0,63360.0,63723.0
FRGT,2017-12-08,63910.0,65450.0,62348.0,63613.0
FRGT,2017-12-11,63074.0,64350.0,60522.0,61336.0
FRGT,2017-12-12,60885.0,62348.0,55638.0,56188.0
FRGT,2017-12-13,56870.0,56870.0,52822.0,55011.0
FRGT,2017-12-14,55110.0,55110.0,51832.0,52602.0
FRGT,2017-12-15,51491.0,51575.0,44781.0,47245.0
FRGT,2017-12-18,48950.0,49577.0,45386.0,46101.0
FRGT,2017-12-19,44297.0,44297.0,41558.0,42130.0
FRGT,2017-12-20,41800.0,47784.0,35321.0,46068.0
FRGT,2017-12-21,44011.0,48708.0,44011.0,46607.0
FRGT,2017-12-22,46277.0,47751.0,44891.0,47014.0
FRGT,2017-12-26,46629.0,48400.0,46204.0,47080.0
FRGT,2017-12-27,47256.0,47355.0,46211.0,46640.0
FRGT,2017-12-28,46420.0,47553.0,45617.0,46640.0
FRGT,2017-12-29,47388.0,47388.0,45441.0,46145.0
FRGT,2018-01-02,45562.0,50457.0,45320.0,47124.0
FRGT,2018-01-03,47245.0,48301.0,45320.0,47861.0
FRGT,2018-01-04,48015.0,48180.0,45870.0,46277.0
FRGT,2018-01-05,45749.0,47553.0,44286.0,46365.0
FRGT,2018-01-08,46398.0,48389.0,45353.0,46860.0
FRGT,2018-01-09,46310.0,48169.0,45100.0,47058.0
FRGT,2018-01-10,45892.0,47850.0,45892.0,47520.0
FRGT,2018-01-11,47245.0,47553.0,46475.0,47223.0
FRGT,2018-01-12,47113.0,47586.0,45903.0,46035.0
FRGT,2018-01-16,45617.0,47553.0,41162.0,41789.0
