ticker,date,open,high,low,close
SYRE,2018-03-27,253.5,253.5,225.045,230.25
SYRE,2018-03-28,231.75,236.625,215.707,220.0
SYRE,2018-03-29,220.0,256.25,218.25,248.0
SYRE,2018-04-02,251.25,257.5,232.0,240.5
SYRE,2018-04-03,240.5,242.75,227.75,239.5
SYRE,2018-04-04,236.75,262.25,236.75,254.75
SYRE,2018-04-05,256.0,268.19,240.0,244.75
SYRE,2018-04-06,242.25,247.0,218.75,223.0
SYRE,2018-04-09,225.0,225.0,195.75,203.0
SYRE,2018-04-10,213.0,226.75,205.662,222.5
SYRE,2018-04-11,242.0,247.5,207.775,242.0
SYRE,2018-04-12,248.75,260.5,244.995,259.0
SYRE,2018-04-13,262.5,263.215,233.5,240.5
SYRE,2018-04-16,240.75,243.75,217.25,225.25
SYRE,2018-04-17,227.75,247.25,226.75,235.5
SYRE,2018-04-18,205.25,223.25,205.25,212.25
SYRE,2018-04-19,198.5,200.75,187.5,197.0
SYRE,2018-04-20,199.75,199.75,192.888,196.75
SYRE,2018-04-23,197.75,205.5,195.5,197.5
SYRE,2018-04-24,210.0,218.25,197.5,207.0
SYRE,2018-04-25,208.0,208.75,193.295,198.5
SYRE,2018-04-26,197.5,208.75,196.25,200.0
SYRE,2018-04-27,198.5,229.248,198.5,221.0
SYRE,2018-04-30,220.0,235.75,220.0,233.5
SYRE,2018-05-01,231.5,237.375,222.0,233.0
SYRE,2018-05-02,233.25,251.75,233.25,244.0
SYRE,2018-05-03,246.5,250.712,236.502,244.0
SYRE,2018-05-04,241.5,256.25,238.0,243.75
SYRE,2018-05-07,244.5,262.25,244.25,247.0
SYRE,2018-05-08,246.5,253.443,241.215,249.5
SYRE,2018-05-09,251.0,262.5,245.5,255.75
SYRE,2018-05-10,257.5,258.375,245.5,252.0
SYRE,2018-05-11,251.5,256.25,246.75,248.5
SYRE,2018-05-14,248.0,269.5,239.73,256.75
SYRE,2018-05-15,256.25,272.0,251.22,266.0
SYRE,2018-05-16,267.0,279.75,262.275,269.25
SYRE,2018-05-17,272.0,274.575,262.0,267.0
SYRE,2018-05-18,266.5,274.75,263.25,264.25
SYRE,2018-05-21,263.25,268.138,254.775,256.75
SYRE,2018-05-22,257.75,260.75,245.5,249.75
SYRE,2018-05-23,248.5,264.02,245.812,247.25
SYRE,2018-05-24,248.75,253.0,233.25,243.0
SYRE,2018-05-25,243.5,273.5,242.25,265.5
SYRE,2018-05-29,265.0,275.0,257.75,259.75
SYRE,2018-05-30,261.25,270.5,252.5,255.5
SYRE,2018-05-31,256.25,275.0,256.25,267.0
SYRE,2018-06-01,272.25,300.0,246.0,249.75
SYRE,2018-06-04,248.75,260.75,226.752,252.0
SYRE,2018-06-05,251.5,261.25,246.25,248.25
SYRE,2018-06-06,249.0,260.25,246.275,257.5
SYRE,2018-06-07,257.75,261.25,251.75,257.0
SYRE,2018-06-08,255.75,265.5,254.75,262.75
SYRE,2018-06-11,262.5,264.25,242.5,249.75
SYRE,2018-06-12,250.0,262.75,234.568,253.25
SYRE,2018-06-13,253.75,255.46,246.25,252.25
SYRE,2018-06-14,274.75,274.75,252.5,260.0
SYRE,2018-06-15,259.5,275.0,257.75,264.75
SYRE,2018-06-18,262.5,282.5,262.5,272.25
SYRE,2018-06-19,274.75,282.998,258.75,270.5
SYRE,2018-06-20,270.25,280.975,263.572,269.5
SYRE,2018-06-21,270.75,274.5,255.052,262.0
SYRE,2018-06-22,265.75,270.5,251.25,268.0
SYRE,2018-06-25,268.25,276.75,261.5,265.5
SYRE,2018-06-26,269.0,273.325,255.25,263.25
SYRE,2018-06-27,264.25,274.75,262.0,265.25
SYRE,2018-06-28,264.5,265.25,257.5,261.75
SYRE,2018-06-29,263.5,272.5,260.25,264.5
SYRE,2018-07-02,264.5,284.25,263.5,275.0
SYRE,2018-07-03,275.5,279.615,257.0,259.75
SYRE,2018-07-05,260.0,269.25,247.5,255.5
SYRE,2018-07-06,256.25,261.5,251.525,254.25
SYRE,2018-07-09,254.75,266.0,248.75,256.0
SYRE,2018-07-10,256.0,258.0,251.75,255.5
SYRE,2018-07-11,252.75,254.5,238.0,238.5
SYRE,2018-07-12,241.5,242.25,223.25,225.0
SYRE,2018-07-13,225.0,225.0,217.5,219.5
SYRE,2018-07-16,221.25,231.75,219.875,228.5
SYRE,2018-07-17,228.25,237.75,225.5,226.0
SYRE,2018-07-18,226.25,237.5,224.0,234.0
SYRE,2018-07-19,233.0,236.25,225.75,232.75
SYRE,2018-07-20,232.25,235.0,225.0,230.0
SYRE,2018-07-23,228.5,235.5,228.0,234.5
SYRE,2018-07-24,236.0,236.75,224.25,229.25
SYRE,2018-07-25,221.5,241.25,221.5,238.0
SYRE,2018-07-26,237.0,240.25,231.75,232.75
SYRE,2018-07-27,233.25,234.5,209.25,213.75
SYRE,2018-07-30,215.25,217.5,206.0,206.125
SYRE,2018-07-31,210.75,220.448,206.5,210.25
SYRE,2018-08-01,210.0,234.75,210.0,229.75
SYRE,2018-08-02,226.5,231.75,216.5,230.5
SYRE,2018-08-03,230.5,230.5,218.5,223.25
SYRE,2018-08-06,222.25,227.25,218.5,219.75
SYRE,2018-08-07,219.75,227.25,215.957,224.5
SYRE,2018-08-08,225.75,229.5,222.5,226.25
SYRE,2018-08-09,222.75,243.75,222.75,239.5
SYRE,2018-08-10,237.5,240.0,234.25,237.0
SYRE,2018-08-13,236.25,243.625,235.0,240.0
SYRE,2018-08-14,240.75,245.5,227.525,229.0
SYRE,2018-08-15,227.5,229.625,219.7,228.25
SYRE,2018-08-16,227.75,232.75,224.5,230.5
SYRE,2018-08-17,229.5,233.25,227.75,230.0
SYRE,2018-08-20,234.25,234.25,223.75,229.0
SYRE,2018-08-21,231.5,240.25,230.0,236.75
SYRE,2018-08-22,239.5,247.75,235.0,243.75
SYRE,2018-08-23,244.25,256.75,244.088,255.5
SYRE,2018-08-24,259.25,261.25,251.375,257.0
SYRE,2018-08-27,258.75,263.75,254.775,263.5
SYRE,2018-08-28,265.75,274.62,261.25,270.75
SYRE,2018-08-29,270.25,274.75,262.0,269.75
SYRE,2018-08-30,270.5,274.5,267.56,272.5
SYRE,2018-08-31,273.0,279.0,267.97,273.25
SYRE,2018-09-04,277.75,277.75,203.003,231.0
SYRE,2018-09-05,226.75,231.125,209.25,220.5
SYRE,2018-09-06,222.5,223.75,211.75,214.75
SYRE,2018-09-07,213.75,220.105,210.445,218.5
SYRE,2018-09-10,218.5,224.5,217.5,218.25
SYRE,2018-09-11,216.25,220.75,213.5,215.5
SYRE,2018-09-12,215.0,217.75,204.0,209.75
SYRE,2018-09-13,210.0,213.75,201.25,211.5
SYRE,2018-09-14,212.0,217.0,209.75,212.75
SYRE,2018-09-17,213.5,215.25,207.5,210.75
SYRE,2018-09-18,210.5,215.0,208.5,212.25
SYRE,2018-09-19,212.5,216.545,210.875,212.25
SYRE,2018-09-20,210.538,219.0,207.5,218.25
SYRE,2018-09-21,218.25,230.5,213.5,229.0
SYRE,2018-09-24,226.75,231.0,212.5,223.0
SYRE,2018-09-25,223.75,234.0,223.75,231.75
SYRE,2018-09-26,232.25,241.0,230.75,231.75
SYRE,2018-09-27,231.5,240.25,230.0,239.25
SYRE,2018-09-28,238.75,240.5,229.62,239.25
SYRE,2018-10-01,247.75,250.0,233.25,236.25
SYRE,2018-10-02,236.0,236.25,225.0,230.25
SYRE,2018-10-03,230.25,262.25,230.25,254.75
SYRE,2018-10-04,252.5,256.248,238.75,243.5
SYRE,2018-10-05,244.25,246.5,233.25,244.75
SYRE,2018-10-08,244.75,248.0,235.002,241.0
SYRE,2018-10-09,240.75,248.25,234.662,237.75
SYRE,2018-10-10,237.5,238.75,220.75,221.0
SYRE,2018-10-11,220.25,236.75,214.75,226.75
SYRE,2018-10-12,232.75,234.75,219.25,227.0
SYRE,2018-10-15,226.5,240.75,223.5,235.25
SYRE,2018-10-16,237.0,252.75,237.0,250.5
SYRE,2018-10-17,243.75,252.5,226.25,239.25
SYRE,2018-10-18,238.0,249.75,232.75,247.5
SYRE,2018-10-19,247.0,257.0,229.0,232.5
SYRE,2018-10-22,236.0,237.375,222.75,224.75
SYRE,2018-10-23,223.5,226.75,215.0,221.5
SYRE,2018-10-24,221.75,223.5,212.25,216.25
SYRE,2018-10-25,217.75,223.572,213.0,219.25
SYRE,2018-10-26,214.75,219.302,210.0,215.0
SYRE,2018-10-29,218.0,218.25,205.25,208.0
SYRE,2018-10-30,207.5,213.75,203.01,212.5
SYRE,2018-10-31,215.5,221.25,211.8,215.75
SYRE,2018-11-01,217.0,229.5,216.75,223.75
SYRE,2018-11-02,225.0,233.75,224.5,231.75
SYRE,2018-11-05,232.75,238.25,221.7,231.0
SYRE,2018-11-06,231.0,234.935,217.775,226.75
SYRE,2018-11-07,229.5,235.25,226.0,227.0
SYRE,2018-11-08,219.25,240.0,219.25,238.0
SYRE,2018-11-09,235.5,241.0,222.25,227.5
SYRE,2018-11-12,224.0,225.75,216.498,218.75
SYRE,2018-11-13,217.5,224.0,191.0,197.5
SYRE,2018-11-14,197.0,204.25,193.502,196.0
SYRE,2018-11-15,194.75,206.25,193.25,201.75
SYRE,2018-11-16,200.5,209.0,195.013,207.75
SYRE,2018-11-19,208.0,212.75,194.0,197.25
SYRE,2018-11-20,195.0,201.5,186.25,188.25
SYRE,2018-11-21,187.75,193.25,186.9,190.5
SYRE,2018-11-23,187.75,204.25,187.25,199.75
SYRE,2018-11-26,202.5,206.25,196.25,205.25
SYRE,2018-11-27,201.75,207.75,196.5,202.0
SYRE,2018-11-28,202.0,217.25,200.0,215.0
SYRE,2018-11-29,213.25,218.25,208.75,213.75
SYRE,2018-11-30,214.5,218.75,209.75,210.5
SYRE,2018-12-03,213.5,213.5,207.5,211.75
SYRE,2018-12-04,209.25,220.5,201.752,202.75
SYRE,2018-12-06,197.5,214.0,189.0,192.0
SYRE,2018-12-07,188.5,202.5,188.5,196.75
SYRE,2018-12-10,199.0,205.0,195.0,196.0
SYRE,2018-12-11,203.75,211.75,201.25,203.0
SYRE,2018-12-12,207.25,212.29,190.5,193.25
SYRE,2018-12-13,194.25,203.75,186.93,192.25
SYRE,2018-12-14,192.0,195.5,185.0,187.5
SYRE,2018-12-17,188.5,198.75,181.5,196.5
SYRE,2018-12-18,197.25,197.25,178.0,183.0
SYRE,2018-12-19,184.5,186.25,170.75,174.0
SYRE,2018-12-20,173.75,179.25,167.768,176.75
SYRE,2018-12-21,176.5,176.5,157.75,162.75
SYRE,2018-12-24,161.5,186.0,161.5,182.5
SYRE,2018-12-26,182.5,185.25,170.0,184.75
SYRE,2018-12-27,184.75,200.5,177.75,200.25
SYRE,2018-12-28,198.75,206.5,189.26,191.75
SYRE,2018-12-31,191.0,196.5,178.75,187.25
SYRE,2019-01-02,184.5,205.498,184.5,201.0
SYRE,2019-01-03,200.25,204.5,194.752,198.25
SYRE,2019-01-04,199.5,212.5,197.25,210.5
SYRE,2019-01-07,205.5,216.75,205.5,209.25
SYRE,2019-01-08,212.0,213.75,203.5,210.75
SYRE,2019-01-09,212.5,219.75,210.513,216.0
SYRE,2019-01-10,212.07,217.998,209.5,214.0
SYRE,2019-01-11,212.25,215.5,206.995,212.75
SYRE,2019-01-14,212.0,214.75,206.75,207.5
SYRE,2019-01-15,208.75,221.197,205.0,217.25
SYRE,2019-01-16,217.25,228.25,215.25,227.25
SYRE,2019-01-17,227.0,229.25,223.0,224.0
SYRE,2019-01-18,224.0,227.625,218.0,223.0
SYRE,2019-01-22,221.25,223.937,212.25,218.5
SYRE,2019-01-23,217.0,222.5,210.5,212.25
SYRE,2019-01-24,212.0,214.25,206.75,208.75
SYRE,2019-01-25,214.05,217.375,208.125,214.0
SYRE,2019-01-28,211.5,218.75,208.035,212.75
SYRE,2019-01-29,213.25,218.25,207.5,217.5
SYRE,2019-01-30,218.75,229.0,215.25,225.0
SYRE,2019-01-31,225.0,232.25,225.0,228.5
SYRE,2019-02-01,228.25,233.25,225.25,229.5
SYRE,2019-02-04,226.75,235.328,226.75,229.0
SYRE,2019-02-05,232.86,236.25,231.75,235.0
SYRE,2019-02-06,202.25,204.0,180.0,190.0
SYRE,2019-02-07,187.75,199.0,187.5,195.75
SYRE,2019-02-08,196.25,200.0,193.5,195.75
SYRE,2019-02-11,198.0,200.25,194.25,195.0
SYRE,2019-02-12,195.25,196.25,188.025,191.5
SYRE,2019-02-13,193.0,198.25,187.5,197.5
SYRE,2019-02-14,194.75,207.5,194.75,204.0
SYRE,2019-02-15,204.75,211.25,200.75,208.75
SYRE,2019-02-19,207.5,210.5,200.0,204.25
SYRE,2019-02-20,205.0,205.25,197.75,204.75
SYRE,2019-02-21,203.75,204.0,198.5,201.5
SYRE,2019-02-22,202.25,208.0,197.5,206.25
SYRE,2019-02-25,207.5,216.75,205.25,213.25
SYRE,2019-02-26,213.0,213.0,204.125,208.5
SYRE,2019-02-27,208.5,212.5,201.0,208.75
SYRE,2019-02-28,209.0,212.25,202.5,209.0
SYRE,2019-03-01,208.25,216.133,208.25,214.75
SYRE,2019-03-04,216.5,217.832,210.75,212.5
SYRE,2019-03-05,212.5,214.25,206.5,211.25
SYRE,2019-03-06,210.0,210.0,199.0,201.5
SYRE,2019-03-07,201.25,206.0,200.5,205.0
SYRE,2019-03-08,204.0,207.25,196.5,200.0
SYRE,2019-03-11,201.0,207.5,191.75,205.75
SYRE,2019-03-12,205.5,210.25,201.25,207.75
SYRE,2019-03-13,209.75,211.972,204.75,209.25
SYRE,2019-03-14,209.75,210.875,207.0,207.75
SYRE,2019-03-15,207.75,210.375,200.0,200.0
SYRE,2019-03-18,201.5,210.75,199.77,205.0
SYRE,2019-03-19,205.0,207.5,201.25,206.25
SYRE,2019-03-20,206.25,206.75,200.0,202.25
SYRE,2019-03-21,203.75,206.5,202.5,204.5
SYRE,2019-03-22,202.75,203.7,193.25,193.75
SYRE,2019-03-25,188.5,199.5,188.25,197.5
SYRE,2019-03-26,196.75,200.25,195.5,196.75
SYRE,2019-03-27,196.75,199.625,189.625,197.0
SYRE,2019-03-28,196.0,200.5,195.75,198.75
SYRE,2019-03-29,200.0,202.0,197.25,201.25
SYRE,2019-04-01,200.0,204.5,191.25,200.0
SYRE,2019-04-02,201.0,206.75,198.25,205.0
SYRE,2019-04-03,207.75,214.0,206.625,212.75
SYRE,2019-04-04,212.5,223.0,212.5,219.5
SYRE,2019-04-05,219.5,222.0,213.25,219.25
SYRE,2019-04-08,221.75,222.5,185.5,202.25
SYRE,2019-04-09,202.75,204.27,194.75,195.75
SYRE,2019-04-10,196.25,196.25,184.5,185.0
SYRE,2019-04-11,186.25,188.75,180.25,182.5
SYRE,2019-04-12,184.75,186.25,180.5,181.25
SYRE,2019-04-15,181.0,184.25,173.025,181.25
SYRE,2019-04-16,181.25,190.375,181.25,186.75
SYRE,2019-04-17,187.75,187.75,177.5,183.5
SYRE,2019-04-18,183.0,189.075,180.5,184.25
SYRE,2019-04-22,185.75,186.25,178.25,182.75
SYRE,2019-04-23,183.25,187.75,181.0,185.75
SYRE,2019-04-24,186.0,189.0,183.0,185.0
SYRE,2019-04-25,184.5,186.0,179.755,183.25
SYRE,2019-04-26,182.25,184.75,177.062,180.25
SYRE,2019-04-29,180.0,182.0,175.0,175.25
SYRE,2019-04-30,175.0,177.0,166.348,171.25
SYRE,2019-05-01,171.0,175.0,166.0,166.5
SYRE,2019-05-02,165.5,169.5,161.25,168.0
SYRE,2019-05-03,169.0,176.0,169.0,174.0
SYRE,2019-05-06,170.5,176.75,170.188,175.0
SYRE,2019-05-07,173.25,175.0,167.0,169.5
SYRE,2019-05-08,170.0,172.25,167.75,171.75
SYRE,2019-05-09,170.25,170.75,166.25,170.0
SYRE,2019-05-10,167.75,173.75,165.68,171.25
SYRE,2019-05-13,168.75,168.75,162.0,164.0
SYRE,2019-05-14,166.25,171.0,160.5,170.25
SYRE,2019-05-15,168.75,173.0,163.0,170.75
SYRE,2019-05-16,172.75,173.75,168.25,171.75
SYRE,2019-05-17,170.5,171.875,160.5,162.0
SYRE,2019-05-20,166.0,169.0,159.068,162.5
SYRE,2019-05-21,168.75,175.0,162.5,173.0
SYRE,2019-05-22,172.0,177.0,166.5,171.25
SYRE,2019-05-23,172.5,172.5,166.25,169.25
SYRE,2019-05-24,169.75,171.75,165.25,170.5
SYRE,2019-05-28,169.25,172.5,168.25,170.75
SYRE,2019-05-29,168.0,170.0,158.25,159.75
SYRE,2019-05-30,161.25,165.0,160.75,163.0
SYRE,2019-05-31,160.75,163.125,153.777,156.0
SYRE,2019-06-03,155.75,162.092,151.125,156.5
SYRE,2019-06-04,160.0,163.0,155.5,162.0
SYRE,2019-06-05,162.5,166.25,159.25,164.0
SYRE,2019-06-06,163.25,164.25,159.0,159.75
SYRE,2019-06-07,160.25,160.5,157.75,158.25
SYRE,2019-06-10,158.5,160.0,155.25,155.75
SYRE,2019-06-11,156.5,158.0,149.75,153.0
SYRE,2019-06-12,152.75,156.0,151.0,152.5
SYRE,2019-06-13,153.25,155.75,152.008,153.75
SYRE,2019-06-14,153.75,157.875,153.75,154.5
SYRE,2019-06-17,157.0,160.0,156.75,158.75
SYRE,2019-06-18,159.5,165.25,159.5,162.0
SYRE,2019-06-19,162.0,164.25,159.25,164.0
SYRE,2019-06-20,165.0,168.5,165.0,165.0
SYRE,2019-06-21,164.0,164.75,161.5,162.75
SYRE,2019-06-24,162.75,164.25,157.5,159.0
SYRE,2019-06-25,159.25,162.0,157.125,157.5
SYRE,2019-06-26,158.75,159.75,155.0,156.75
SYRE,2019-06-27,156.5,163.0,156.5,160.25
SYRE,2019-06-28,162.0,174.725,162.0,171.25
SYRE,2019-07-01,172.5,173.75,169.75,171.0
SYRE,2019-07-02,171.0,171.0,161.75,167.75
SYRE,2019-07-03,169.25,169.25,165.0,165.0
SYRE,2019-07-05,164.5,167.5,162.752,164.5
SYRE,2019-07-08,163.75,165.75,158.75,162.0
SYRE,2019-07-09,161.5,164.75,160.25,164.25
SYRE,2019-07-10,165.0,165.5,161.25,163.25
SYRE,2019-07-11,164.0,164.0,159.5,160.5
SYRE,2019-07-12,160.5,168.75,160.5,167.25
SYRE,2019-07-15,167.25,171.5,165.25,169.5
SYRE,2019-07-16,169.75,172.5,165.875,172.0
SYRE,2019-07-17,171.5,179.75,169.125,178.75
SYRE,2019-07-18,178.5,178.75,172.0,175.25
SYRE,2019-07-19,173.75,176.5,168.75,175.0
SYRE,2019-07-22,175.25,178.238,173.5,174.75
SYRE,2019-07-23,175.5,175.5,169.5,172.75
SYRE,2019-07-24,172.25,179.25,169.5,178.75
SYRE,2019-07-25,179.5,213.75,167.5,213.75
SYRE,2019-07-26,214.5,214.5,205.25,209.0
SYRE,2019-07-29,209.25,211.75,206.835,211.5
SYRE,2019-07-30,209.5,225.75,207.125,224.5
SYRE,2019-07-31,225.5,227.5,219.25,224.0
SYRE,2019-08-01,223.75,227.25,217.5,225.0
SYRE,2019-08-02,222.5,224.0,215.5,223.5
SYRE,2019-08-05,218.0,218.0,202.5,203.5
SYRE,2019-08-06,200.75,204.25,190.5,197.75
SYRE,2019-08-07,189.75,199.25,185.0,195.25
SYRE,2019-08-08,195.25,199.5,193.75,198.5
SYRE,2019-08-09,197.25,202.0,194.0,195.75
SYRE,2019-08-12,194.5,200.0,190.688,194.5
SYRE,2019-08-13,193.75,202.225,193.75,199.5
SYRE,2019-08-14,195.75,199.5,192.75,197.5
SYRE,2019-08-15,203.25,206.0,194.025,194.75
SYRE,2019-08-16,195.75,198.75,193.175,197.5
SYRE,2019-08-19,199.25,203.5,193.75,202.25
SYRE,2019-08-20,200.5,203.0,197.75,201.25
SYRE,2019-08-21,202.5,207.0,201.0,204.0
SYRE,2019-08-22,204.75,206.25,197.5,198.75
SYRE,2019-08-23,198.0,199.5,182.75,185.25
SYRE,2019-08-26,186.75,193.25,185.845,193.25
SYRE,2019-08-27,195.25,196.75,185.75,187.5
SYRE,2019-08-28,188.75,191.0,184.75,188.75
SYRE,2019-08-29,191.0,195.0,186.25,192.25
SYRE,2019-08-30,192.25,196.25,190.0,195.125
SYRE,2019-09-03,193.75,217.5,188.5,192.75
SYRE,2019-09-04,193.75,196.0,188.5,195.5
SYRE,2019-09-05,196.25,203.0,189.25,202.5
SYRE,2019-09-06,204.5,206.25,199.875,200.25
SYRE,2019-09-09,200.0,203.5,195.25,203.5
SYRE,2019-09-10,203.75,213.5,198.842,211.75
SYRE,2019-09-11,213.5,220.5,210.5,220.0
SYRE,2019-09-12,222.0,224.0,215.25,221.75
SYRE,2019-09-13,224.0,224.0,208.0,212.5
SYRE,2019-09-16,210.0,219.5,207.0,218.0
SYRE,2019-09-17,216.5,220.5,212.75,219.5
SYRE,2019-09-18,220.5,220.5,213.75,216.75
SYRE,2019-09-19,217.25,220.5,213.25,213.5
SYRE,2019-09-20,213.5,217.25,207.0,216.5
SYRE,2019-09-23,212.75,221.0,203.75,205.0
SYRE,2019-09-24,212.875,212.875,195.75,200.5
SYRE,2019-09-25,200.25,205.5,197.155,203.0
SYRE,2019-09-26,202.75,205.088,192.0,192.375
SYRE,2019-09-27,192.75,199.0,187.902,191.0
SYRE,2019-09-30,191.75,195.0,185.25,192.25
SYRE,2019-10-01,191.5,195.75,190.515,191.25
SYRE,2019-10-02,190.0,194.75,184.25,187.75
SYRE,2019-10-03,187.5,187.5,180.75,181.5
SYRE,2019-10-04,182.25,185.0,178.375,180.75
SYRE,2019-10-07,179.25,183.0,179.25,182.25
SYRE,2019-10-08,179.75,182.5,176.25,181.5
SYRE,2019-10-09,184.25,185.25,178.0,183.0
SYRE,2019-10-10,185.25,194.25,181.75,190.0
SYRE,2019-10-11,193.0,198.5,192.75,194.75
SYRE,2019-10-14,192.5,196.0,186.75,187.5
SYRE,2019-10-15,188.25,192.25,184.25,190.0
SYRE,2019-10-16,189.5,196.0,189.5,194.25
SYRE,2019-10-17,197.71,199.725,195.0,197.5
SYRE,2019-10-18,195.25,197.568,190.892,195.5
SYRE,2019-10-21,198.75,200.0,191.25,194.75
SYRE,2019-10-22,195.0,196.5,190.5,191.75
SYRE,2019-10-23,192.25,192.25,187.75,190.25
SYRE,2019-10-24,192.25,192.25,181.75,182.5
SYRE,2019-10-25,182.5,188.25,181.0,186.25
SYRE,2019-10-28,186.75,194.0,185.002,193.25
SYRE,2019-10-29,192.25,203.25,191.0,201.0
SYRE,2019-10-30,201.0,201.0,193.0,199.25
SYRE,2019-10-31,199.25,200.75,187.5,190.25
SYRE,2019-11-01,195.5,207.5,194.75,206.0
SYRE,2019-11-04,204.0,208.5,189.177,207.75
SYRE,2019-11-05,209.75,212.5,204.75,205.5
SYRE,2019-11-06,203.75,203.75,197.5,201.25
SYRE,2019-11-07,203.75,204.25,192.625,196.75
SYRE,2019-11-08,194.75,200.25,191.0,198.25
SYRE,2019-11-11,195.0,203.0,191.5,201.0
SYRE,2019-11-12,201.75,204.25,195.25,199.0
SYRE,2019-11-13,196.25,202.0,195.75,197.5
SYRE,2019-11-14,191.375,202.5,191.375,196.25
SYRE,2019-11-15,198.25,200.5,192.0,195.75
SYRE,2019-11-18,193.75,193.75,182.002,185.25
SYRE,2019-11-19,184.5,201.75,184.5,200.0
SYRE,2019-11-20,198.75,211.168,198.75,207.5
SYRE,2019-11-21,209.25,211.0,204.25,210.25
SYRE,2019-11-22,212.5,213.75,206.5,210.75
SYRE,2019-11-25,213.5,215.75,208.75,212.75
SYRE,2019-11-26,206.0,216.75,202.5,212.0
SYRE,2019-11-27,214.0,216.75,210.25,212.5
SYRE,2019-11-29,212.25,216.75,210.638,213.75
SYRE,2019-12-02,212.5,213.0,206.25,210.0
SYRE,2019-12-03,207.75,210.0,200.5,201.0
SYRE,2019-12-04,202.5,206.0,196.75,201.5
SYRE,2019-12-05,202.0,202.0,192.5,193.5
SYRE,2019-12-06,196.25,201.75,192.0,197.0
SYRE,2019-12-09,196.5,200.25,193.748,196.5
SYRE,2019-12-10,197.75,202.5,197.5,200.0
SYRE,2019-12-11,201.75,209.5,196.502,197.5
SYRE,2019-12-12,194.5,199.75,193.25,199.25
SYRE,2019-12-13,199.5,204.75,194.25,195.5
SYRE,2019-12-16,199.5,202.0,197.0,200.0
SYRE,2019-12-17,200.0,202.375,195.75,197.0
SYRE,2019-12-18,198.5,200.872,192.0,193.5
SYRE,2019-12-19,196.625,197.5,190.0,190.0
SYRE,2019-12-20,189.75,194.0,182.688,183.75
SYRE,2019-12-23,185.5,195.25,180.505,194.75
SYRE,2019-12-24,195.25,203.75,195.25,198.0
SYRE,2019-12-26,198.25,203.25,193.75,196.5
SYRE,2019-12-27,195.5,200.0,192.25,197.5
SYRE,2019-12-30,198.25,200.0,189.75,191.5
SYRE,2019-12-31,190.75,194.25,187.5,191.0
SYRE,2020-01-02,185.75,195.0,183.25,193.75
SYRE,2020-01-03,190.75,195.0,188.25,192.25
SYRE,2020-01-06,189.25,194.125,184.75,190.25
SYRE,2020-01-07,188.75,199.5,188.75,196.75
SYRE,2020-01-08,195.5,198.75,192.75,197.75
SYRE,2020-01-09,198.75,200.258,193.0,194.0
SYRE,2020-01-10,193.0,198.5,189.0,191.0
SYRE,2020-01-13,189.5,200.25,185.75,194.25
SYRE,2020-01-14,192.25,197.0,187.75,189.0
SYRE,2020-01-15,189.0,199.0,188.0,189.25
SYRE,2020-01-16,192.25,194.25,190.75,192.0
SYRE,2020-01-17,194.5,201.5,192.75,198.5
SYRE,2020-01-21,198.75,198.75,195.0,196.0
SYRE,2020-01-22,197.75,201.0,193.75,199.0
SYRE,2020-01-23,197.5,200.0,190.0,191.0
SYRE,2020-01-24,192.0,192.0,183.25,184.75
SYRE,2020-01-27,182.25,184.5,178.25,179.125
SYRE,2020-01-28,182.65,184.75,179.85,181.5
SYRE,2020-01-29,180.25,189.0,174.25,186.75
SYRE,2020-01-30,184.0,187.5,176.25,177.0
SYRE,2020-01-31,175.0,185.25,167.25,181.5
SYRE,2020-02-03,182.5,187.75,176.75,187.0
SYRE,2020-02-04,188.25,202.5,188.25,198.75
SYRE,2020-02-05,203.5,209.25,199.25,207.75
SYRE,2020-02-06,209.5,211.25,203.25,204.75
SYRE,2020-02-07,201.75,207.25,191.75,195.75
SYRE,2020-02-10,193.25,206.75,193.25,206.75
SYRE,2020-02-11,206.0,209.0,206.0,208.75
SYRE,2020-02-12,211.0,212.5,210.125,212.0
SYRE,2020-02-13,209.75,212.5,208.5,209.0
SYRE,2020-02-14,207.21,211.99,202.75,203.75
SYRE,2020-02-18,205.25,206.25,203.75,204.75
SYRE,2020-02-19,205.0,206.25,205.0,205.5
SYRE,2020-02-20,204.0,206.0,200.75,201.75
SYRE,2020-02-21,202.25,202.25,192.75,196.75
SYRE,2020-02-24,187.5,189.25,181.5,185.5
SYRE,2020-02-25,192.75,200.0,180.0,180.5
SYRE,2020-02-26,185.75,186.38,175.75,184.25
SYRE,2020-02-27,180.5,180.5,170.75,171.5
SYRE,2020-02-28,168.25,172.875,163.875,170.75
SYRE,2020-03-02,169.25,176.0,169.0,172.0
SYRE,2020-03-03,170.25,171.75,157.75,160.75
SYRE,2020-03-04,164.0,175.0,163.75,174.5
SYRE,2020-03-05,168.25,175.0,160.75,164.0
SYRE,2020-03-06,157.25,165.0,151.992,157.75
SYRE,2020-03-09,150.25,157.25,148.25,153.25
SYRE,2020-03-10,158.5,161.0,145.25,149.5
SYRE,2020-03-11,144.75,145.75,133.0,134.5
SYRE,2020-03-12,125.25,129.75,110.0,111.5
SYRE,2020-03-13,115.0,120.75,110.0,120.0
SYRE,2020-03-16,110.0,131.25,87.5,87.75
SYRE,2020-03-17,90.5,113.25,90.5,113.25
SYRE,2020-03-18,104.25,110.5,90.25,95.25
SYRE,2020-03-19,100.0,108.75,92.75,108.0
