ticker,date,open,high,low,close
MLAB,1985-02-12,3.0,3.0,3.0,3.0
MLAB,1985-02-13,3.0,3.0,3.0,3.0
MLAB,1985-02-14,0.0,3.38,3.0,3.0
MLAB,1985-02-15,0.0,3.38,3.0,3.0
MLAB,1985-02-19,3.0,3.0,3.0,3.0
MLAB,1985-02-20,3.0,3.0,3.0,3.0
MLAB,1985-02-21,3.0,3.0,3.0,3.0
MLAB,1985-02-22,0.0,3.5,3.0,3.0
MLAB,1985-02-25,0.0,3.5,3.0,3.0
MLAB,1985-02-26,0.0,3.38,3.0,3.0
MLAB,1985-02-27,3.0,3.0,3.0,3.0
MLAB,1985-02-28,3.0,3.0,3.0,3.0
MLAB,1985-03-01,3.0,3.0,3.0,3.0
MLAB,1985-03-04,3.0,3.0,3.0,3.0
MLAB,1985-03-05,3.0,3.0,3.0,3.0
MLAB,1985-03-06,3.0,3.0,3.0,3.0
MLAB,1985-03-07,3.0,3.0,3.0,3.0
MLAB,1985-03-08,3.0,3.0,3.0,3.0
MLAB,1985-03-11,0.0,3.38,3.0,3.0
MLAB,1985-03-12,0.0,3.38,3.0,3.0
MLAB,1985-03-13,0.0,3.38,3.0,3.0
MLAB,1985-03-14,3.0,3.0,3.0,3.0
MLAB,1985-03-15,0.0,3.38,3.0,3.0
MLAB,1985-03-18,0.0,3.38,3.0,3.0
MLAB,1985-03-19,3.0,3.0,3.0,3.0
MLAB,1985-03-20,3.0,3.0,3.0,3.0
MLAB,1985-03-21,0.0,3.38,3.0,3.0
MLAB,1985-03-22,0.0,3.5,3.0,3.0
MLAB,1985-03-25,0.0,3.75,3.25,3.25
MLAB,1985-03-26,0.0,3.75,3.25,3.25
MLAB,1985-03-27,3.25,3.25,3.25,3.25
MLAB,1985-03-28,0.0,3.75,3.25,3.25
MLAB,1985-03-29,3.25,3.25,3.25,3.25
MLAB,1985-04-01,0.0,3.75,3.25,3.25
MLAB,1985-04-02,0.0,3.88,3.5,3.5
MLAB,1985-04-03,0.0,3.88,3.38,3.38
MLAB,1985-04-04,0.0,3.88,3.38,3.38
MLAB,1985-04-08,3.38,3.38,3.38,3.38
MLAB,1985-04-09,3.38,3.38,3.38,3.38
MLAB,1985-04-10,0.0,3.88,3.5,3.5
MLAB,1985-04-11,3.5,3.5,3.5,3.5
MLAB,1985-04-12,3.5,3.5,3.5,3.5
MLAB,1985-04-15,0.0,3.88,3.5,3.5
MLAB,1985-04-16,0.0,3.88,3.5,3.5
MLAB,1985-04-17,3.5,3.5,3.5,3.5
MLAB,1985-04-18,3.5,3.5,3.5,3.5
MLAB,1985-04-19,0.0,3.88,3.5,3.5
MLAB,1985-04-22,0.0,3.88,3.5,3.5
MLAB,1985-04-23,0.0,3.88,3.5,3.5
MLAB,1985-04-24,3.5,3.5,3.5,3.5
MLAB,1985-04-25,0.0,3.88,3.5,3.5
MLAB,1985-04-26,3.5,3.5,3.5,3.5
MLAB,1985-04-29,0.0,3.88,3.5,3.5
MLAB,1985-04-30,0.0,3.88,3.5,3.5
MLAB,1985-05-01,0.0,3.88,3.5,3.5
MLAB,1985-05-02,0.0,3.88,3.5,3.5
MLAB,1985-05-03,0.0,3.88,3.5,3.5
MLAB,1985-05-06,0.0,3.88,3.38,3.38
MLAB,1985-05-07,0.0,3.88,3.38,3.38
MLAB,1985-05-08,0.0,3.88,3.38,3.38
MLAB,1985-05-09,3.38,3.38,3.38,3.38
MLAB,1985-05-10,3.38,3.38,3.38,3.38
MLAB,1985-05-13,3.38,3.38,3.38,3.38
MLAB,1985-05-14,3.38,3.38,3.38,3.38
MLAB,1985-05-15,3.38,3.38,3.38,3.38
MLAB,1985-05-16,3.38,3.38,3.38,3.38
MLAB,1985-05-17,0.0,3.88,3.5,3.5
MLAB,1985-05-20,0.0,3.88,3.5,3.5
MLAB,1985-05-21,0.0,3.62,3.25,3.25
MLAB,1985-05-22,0.0,3.62,3.25,3.25
MLAB,1985-05-23,0.0,3.62,3.25,3.25
MLAB,1985-05-24,0.0,3.62,3.25,3.25
MLAB,1985-05-28,3.25,3.25,3.25,3.25
MLAB,1985-05-29,3.25,3.25,3.25,3.25
MLAB,1985-05-30,3.25,3.25,3.25,3.25
MLAB,1985-05-31,0.0,3.62,3.25,3.25
MLAB,1985-06-03,3.25,3.25,3.25,3.25
MLAB,1985-06-04,3.25,3.25,3.25,3.25
MLAB,1985-06-05,3.25,3.25,3.25,3.25
MLAB,1985-06-06,3.25,3.25,3.25,3.25
MLAB,1985-06-07,3.25,3.25,3.25,3.25
MLAB,1985-06-10,3.25,3.25,3.25,3.25
MLAB,1985-06-11,0.0,3.5,3.0,3.0
MLAB,1985-06-12,0.0,3.5,3.0,3.0
MLAB,1985-06-13,3.0,3.0,3.0,3.0
MLAB,1985-06-14,3.0,3.0,3.0,3.0
MLAB,1985-06-17,3.0,3.0,3.0,3.0
MLAB,1985-06-18,3.0,3.0,3.0,3.0
MLAB,1985-06-19,3.0,3.0,3.0,3.0
MLAB,1985-06-20,0.0,3.25,2.88,2.88
MLAB,1985-06-21,0.0,3.25,2.88,2.88
MLAB,1985-06-24,0.0,3.38,3.0,3.0
MLAB,1985-06-25,3.0,3.0,3.0,3.0
MLAB,1985-06-26,0.0,3.38,3.0,3.0
MLAB,1985-06-27,0.0,3.38,3.0,3.0
MLAB,1985-06-28,3.0,3.0,3.0,3.0
MLAB,1985-07-01,3.0,3.0,3.0,3.0
MLAB,1985-07-02,0.0,3.12,2.75,2.75
MLAB,1985-07-03,2.75,2.75,2.75,2.75
MLAB,1985-07-05,2.75,2.75,2.75,2.75
MLAB,1985-07-08,2.75,2.75,2.75,2.75
MLAB,1985-07-09,0.0,3.12,2.75,2.75
MLAB,1985-07-10,2.75,2.75,2.75,2.75
MLAB,1985-07-11,2.75,2.75,2.75,2.75
MLAB,1985-07-12,0.0,3.12,2.75,2.75
MLAB,1985-07-15,2.75,2.75,2.75,2.75
MLAB,1985-07-16,0.0,3.12,2.62,2.62
MLAB,1985-07-17,2.62,2.62,2.62,2.62
MLAB,1985-07-18,0.0,3.12,2.62,2.62
MLAB,1985-07-19,2.62,2.62,2.62,2.62
MLAB,1985-07-22,0.0,3.12,2.62,2.62
MLAB,1985-07-23,2.62,2.62,2.62,2.62
MLAB,1985-07-24,0.0,3.12,2.62,2.62
MLAB,1985-07-25,2.62,2.62,2.62,2.62
MLAB,1985-07-26,2.62,2.62,2.62,2.62
MLAB,1985-07-29,0.0,3.12,2.62,2.62
MLAB,1985-07-30,2.62,2.62,2.62,2.62
MLAB,1985-07-31,0.0,3.12,2.62,2.62
MLAB,1985-08-01,2.62,2.62,2.62,2.62
MLAB,1985-08-02,2.62,2.62,2.62,2.62
MLAB,1985-08-05,2.62,2.62,2.62,2.62
MLAB,1985-08-06,0.0,3.12,2.62,2.62
MLAB,1985-08-07,2.62,2.62,2.62,2.62
MLAB,1985-08-08,0.0,3.12,2.62,2.62
MLAB,1985-08-09,0.0,3.12,2.62,2.62
MLAB,1985-08-12,0.0,3.12,2.62,2.62
MLAB,1985-08-13,0.0,3.12,2.62,2.62
MLAB,1985-08-14,0.0,3.0,2.62,2.62
MLAB,1985-08-15,0.0,3.0,2.62,2.62
MLAB,1985-08-16,0.0,3.0,2.62,2.62
MLAB,1985-08-19,0.0,3.0,2.62,2.62
MLAB,1985-08-20,2.62,2.62,2.62,2.62
MLAB,1985-08-21,0.0,3.0,2.62,2.62
MLAB,1985-08-22,2.62,2.62,2.62,2.62
MLAB,1985-08-23,0.0,3.0,2.62,2.62
MLAB,1985-08-26,2.62,2.62,2.62,2.62
MLAB,1985-08-27,0.0,2.75,2.5,2.5
MLAB,1985-08-28,0.0,2.75,2.5,2.5
MLAB,1985-08-29,2.5,2.5,2.5,2.5
MLAB,1985-08-30,2.5,2.5,2.5,2.5
MLAB,1985-09-03,0.0,2.25,1.5,1.5
MLAB,1985-09-04,0.0,2.0,1.25,1.25
MLAB,1985-09-05,0.0,2.25,1.5,1.5
MLAB,1985-09-06,0.0,2.25,1.5,1.5
MLAB,1985-09-09,0.0,2.25,1.5,1.5
MLAB,1985-09-10,0.0,2.5,1.5,1.5
MLAB,1985-09-11,0.0,2.5,1.5,1.5
MLAB,1985-09-12,0.0,2.5,1.5,1.5
MLAB,1985-09-13,0.0,2.75,2.0,2.0
MLAB,1985-09-16,0.0,2.75,2.0,2.0
MLAB,1985-09-17,2.0,2.0,2.0,2.0
MLAB,1985-09-18,0.0,2.5,1.75,1.75
MLAB,1985-09-19,0.0,2.5,1.75,1.75
MLAB,1985-09-20,1.75,1.75,1.75,1.75
MLAB,1985-09-23,1.75,1.75,1.75,1.75
MLAB,1985-09-24,0.0,1.75,1.0,1.0
MLAB,1985-09-25,1.0,1.0,1.0,1.0
MLAB,1985-09-26,0.0,1.75,1.0,1.0
MLAB,1985-09-30,0.0,2.0,1.25,1.25
MLAB,1985-10-01,0.0,1.75,1.0,1.0
MLAB,1985-10-02,0.0,1.75,1.0,1.0
MLAB,1985-10-03,1.0,1.0,1.0,1.0
MLAB,1985-10-04,1.0,1.0,1.0,1.0
MLAB,1985-10-07,0.0,1.75,1.25,1.25
MLAB,1985-10-08,1.25,1.25,1.25,1.25
MLAB,1985-10-09,1.25,1.25,1.25,1.25
MLAB,1985-10-10,0.0,1.75,1.25,1.25
MLAB,1985-10-11,1.25,1.25,1.25,1.25
MLAB,1985-10-14,1.25,1.25,1.25,1.25
MLAB,1985-10-15,1.25,1.25,1.25,1.25
MLAB,1985-10-16,0.0,1.62,1.25,1.25
MLAB,1985-10-17,1.25,1.25,1.25,1.25
MLAB,1985-10-18,0.0,1.62,1.25,1.25
MLAB,1985-10-21,0.0,1.38,1.25,1.25
MLAB,1985-10-22,0.0,1.25,1.0,1.0
MLAB,1985-10-23,0.0,1.25,1.0,1.0
MLAB,1985-10-24,0.0,1.25,1.0,1.0
MLAB,1985-10-25,0.0,1.25,1.0,1.0
MLAB,1985-10-28,1.0,1.0,1.0,1.0
MLAB,1985-10-29,0.0,1.25,1.0,1.0
MLAB,1985-10-30,1.0,1.0,1.0,1.0
MLAB,1985-10-31,0.0,1.25,1.0,1.0
MLAB,1985-11-01,1.0,1.0,1.0,1.0
MLAB,1985-11-04,1.0,1.0,1.0,1.0
MLAB,1985-11-05,0.0,1.25,1.0,1.0
MLAB,1985-11-06,1.0,1.0,1.0,1.0
MLAB,1985-11-07,1.0,1.0,1.0,1.0
MLAB,1985-11-08,0.0,1.25,1.0,1.0
MLAB,1985-11-11,1.0,1.0,1.0,1.0
MLAB,1985-11-12,1.0,1.0,1.0,1.0
MLAB,1985-11-13,0.0,1.25,1.0,1.0
MLAB,1985-11-14,0.0,1.25,1.0,1.0
MLAB,1985-11-15,1.0,1.0,1.0,1.0
MLAB,1985-11-18,0.0,1.25,1.0,1.0
MLAB,1985-11-19,0.0,1.25,1.0,1.0
MLAB,1985-11-20,0.0,1.25,1.0,1.0
MLAB,1985-11-21,0.0,1.25,1.0,1.0
MLAB,1985-11-22,0.0,1.25,1.0,1.0
MLAB,1985-11-25,1.0,1.0,1.0,1.0
MLAB,1985-11-26,1.0,1.0,1.0,1.0
MLAB,1985-11-27,1.0,1.0,1.0,1.0
MLAB,1985-11-29,0.0,1.25,1.0,1.0
MLAB,1985-12-02,0.0,1.25,1.0,1.0
MLAB,1985-12-03,1.0,1.0,1.0,1.0
MLAB,1985-12-04,1.0,1.0,1.0,1.0
MLAB,1985-12-05,1.0,1.0,1.0,1.0
MLAB,1985-12-06,1.0,1.0,1.0,1.0
MLAB,1985-12-09,0.0,1.25,1.0,1.0
MLAB,1985-12-10,1.0,1.0,1.0,1.0
MLAB,1985-12-11,1.0,1.0,1.0,1.0
MLAB,1985-12-12,1.0,1.0,1.0,1.0
MLAB,1985-12-13,0.0,1.25,1.0,1.0
MLAB,1985-12-16,1.0,1.0,1.0,1.0
MLAB,1985-12-17,1.0,1.0,1.0,1.0
MLAB,1985-12-18,0.0,1.38,1.0,1.0
MLAB,1985-12-19,0.0,1.38,1.12,1.12
MLAB,1985-12-20,0.0,1.38,1.12,1.12
MLAB,1985-12-23,0.0,1.38,1.12,1.12
MLAB,1985-12-24,1.12,1.12,1.12,1.12
MLAB,1985-12-26,1.12,1.12,1.12,1.12
MLAB,1985-12-27,0.0,1.38,1.0,1.0
MLAB,1985-12-30,1.0,1.0,1.0,1.0
MLAB,1985-12-31,0.0,1.38,1.0,1.0
MLAB,1986-01-02,1.0,1.0,1.0,1.0
MLAB,1986-01-03,0.0,1.38,1.0,1.0
MLAB,1986-01-06,0.0,1.38,1.0,1.0
MLAB,1986-01-07,0.0,1.38,1.0,1.0
MLAB,1986-01-08,0.0,1.38,1.0,1.0
MLAB,1986-01-09,0.0,1.38,1.0,1.0
MLAB,1986-01-10,1.0,1.0,1.0,1.0
MLAB,1986-01-13,0.0,1.38,1.0,1.0
MLAB,1986-01-14,0.0,1.38,1.0,1.0
MLAB,1986-01-15,1.0,1.0,1.0,1.0
MLAB,1986-01-16,1.0,1.0,1.0,1.0
MLAB,1986-01-17,1.0,1.0,1.0,1.0
MLAB,1986-01-20,1.0,1.0,1.0,1.0
MLAB,1986-01-21,1.0,1.0,1.0,1.0
MLAB,1986-01-22,1.0,1.0,1.0,1.0
MLAB,1986-01-23,1.0,1.0,1.0,1.0
MLAB,1986-01-24,1.0,1.0,1.0,1.0
MLAB,1986-01-27,1.0,1.0,1.0,1.0
MLAB,1986-01-28,0.0,1.38,1.0,1.0
MLAB,1986-01-29,1.0,1.0,1.0,1.0
MLAB,1986-01-30,1.0,1.0,1.0,1.0
MLAB,1986-01-31,1.0,1.0,1.0,1.0
MLAB,1986-02-03,0.0,1.38,1.0,1.0
MLAB,1986-02-04,1.0,1.0,1.0,1.0
MLAB,1986-02-05,0.0,1.38,1.0,1.0
MLAB,1986-02-06,1.0,1.0,1.0,1.0
MLAB,1986-02-07,0.0,1.38,1.0,1.0
MLAB,1986-02-10,1.0,1.0,1.0,1.0
MLAB,1986-02-11,1.0,1.0,1.0,1.0
MLAB,1986-02-12,0.0,1.38,1.0,1.0
MLAB,1986-02-13,1.0,1.0,1.0,1.0
MLAB,1986-02-14,1.0,1.0,1.0,1.0
MLAB,1986-02-18,1.0,1.0,1.0,1.0
MLAB,1986-02-19,0.0,1.38,1.0,1.0
