ticker,date,open,high,low,close
BBSI,1994-02-15,6.33,6.33,6.0,6.0
BBSI,1994-02-16,6.08,6.5,5.92,6.38
BBSI,1994-02-17,6.5,6.5,6.25,6.25
BBSI,1994-02-18,6.42,6.5,6.17,6.25
BBSI,1994-02-22,6.17,6.42,6.08,6.33
BBSI,1994-02-23,6.42,6.42,6.08,6.42
BBSI,1994-02-24,6.33,6.33,6.08,6.33
BBSI,1994-02-25,6.29,6.42,6.17,6.38
BBSI,1994-02-28,6.17,6.5,6.17,6.5
BBSI,1994-03-01,6.58,6.83,6.33,6.75
BBSI,1994-03-02,6.75,6.92,6.5,6.92
BBSI,1994-03-03,6.58,6.92,6.58,6.92
BBSI,1994-03-04,7.08,7.71,6.92,7.33
BBSI,1994-03-07,7.58,7.67,7.33,7.67
BBSI,1994-03-08,7.67,8.58,7.58,8.58
BBSI,1994-03-09,8.5,9.33,8.33,9.17
BBSI,1994-03-10,9.0,9.67,8.92,9.67
BBSI,1994-03-11,9.67,9.67,9.33,9.5
BBSI,1994-03-14,9.67,9.67,9.33,9.5
BBSI,1994-03-15,9.33,9.67,9.33,9.5
BBSI,1994-03-16,9.33,9.54,9.33,9.5
BBSI,1994-03-17,9.33,9.33,9.33,9.33
BBSI,1994-03-18,9.33,9.33,9.33,9.33
BBSI,1994-03-21,9.33,9.92,9.33,9.92
BBSI,1994-03-22,9.92,9.92,9.67,9.92
BBSI,1994-03-23,9.67,9.92,9.67,9.92
BBSI,1994-03-24,9.92,9.92,9.67,9.67
BBSI,1994-03-25,9.67,10.67,9.67,10.08
BBSI,1994-03-28,10.33,10.58,10.08,10.08
BBSI,1994-03-29,10.08,10.17,9.58,9.75
BBSI,1994-03-30,9.67,9.67,8.5,8.5
BBSI,1994-03-31,8.5,8.83,8.29,8.79
BBSI,1994-04-04,8.33,8.67,8.25,8.67
BBSI,1994-04-05,8.46,9.0,8.46,8.88
BBSI,1994-04-06,9.25,9.25,8.83,8.83
BBSI,1994-04-07,9.25,9.5,9.25,9.42
BBSI,1994-04-08,9.17,9.5,9.17,9.5
BBSI,1994-04-11,9.5,9.58,9.17,9.17
BBSI,1994-04-12,9.17,9.71,9.17,9.42
BBSI,1994-04-13,9.25,9.67,9.25,9.67
BBSI,1994-04-14,9.33,9.67,9.33,9.42
BBSI,1994-04-15,9.83,9.83,9.42,9.42
BBSI,1994-04-18,9.83,9.83,9.42,9.57
BBSI,1994-04-19,9.42,9.67,9.0,9.25
BBSI,1994-04-20,9.42,9.42,8.67,8.96
BBSI,1994-04-21,8.67,8.92,8.67,8.67
BBSI,1994-04-22,9.08,9.17,8.67,8.92
BBSI,1994-04-25,9.17,9.17,8.75,9.17
BBSI,1994-04-26,9.17,9.17,8.5,8.5
BBSI,1994-04-28,8.83,8.83,8.58,8.58
BBSI,1994-04-29,8.75,8.83,8.5,8.83
BBSI,1994-05-02,8.83,8.83,8.52,8.52
BBSI,1994-05-03,8.83,8.83,7.75,7.75
BBSI,1994-05-04,7.92,8.25,7.58,8.08
BBSI,1994-05-05,8.5,8.83,8.33,8.67
BBSI,1994-05-06,8.25,8.42,8.08,8.21
BBSI,1994-05-09,8.17,8.42,8.17,8.42
BBSI,1994-05-10,8.42,8.42,8.17,8.17
BBSI,1994-05-11,8.42,8.42,8.17,8.25
BBSI,1994-05-12,8.17,8.29,8.17,8.17
BBSI,1994-05-13,8.21,8.42,8.17,8.17
BBSI,1994-05-16,8.42,8.42,8.17,8.17
BBSI,1994-05-17,8.17,8.25,7.83,8.17
BBSI,1994-05-18,8.25,8.25,7.83,7.83
BBSI,1994-05-19,7.83,8.25,7.83,8.0
BBSI,1994-05-20,8.25,8.25,7.83,8.25
BBSI,1994-05-23,8.08,8.25,7.83,7.83
BBSI,1994-05-24,8.33,8.33,7.83,8.17
BBSI,1994-05-25,7.92,8.33,7.83,8.0
BBSI,1994-05-26,8.33,8.33,8.0,8.0
BBSI,1994-05-27,8.17,8.33,7.83,7.83
BBSI,1994-05-31,8.33,8.33,7.83,7.83
BBSI,1994-06-01,8.33,8.33,7.83,7.83
BBSI,1994-06-02,7.83,7.83,7.83,7.83
BBSI,1994-06-03,7.92,8.33,7.83,7.83
BBSI,1994-06-06,8.33,8.33,7.83,7.83
BBSI,1994-06-07,7.83,8.33,7.83,8.17
BBSI,1994-06-08,8.17,8.33,7.83,8.08
BBSI,1994-06-09,8.33,8.33,7.79,8.0
BBSI,1994-06-10,8.33,8.33,7.83,7.83
BBSI,1994-06-13,8.33,8.33,8.33,8.33
BBSI,1994-06-14,8.33,8.33,8.33,8.33
BBSI,1994-06-15,7.83,8.33,7.83,8.33
BBSI,1994-06-16,8.33,8.33,7.92,7.92
BBSI,1994-06-17,7.83,8.0,6.67,7.33
BBSI,1994-06-20,7.0,7.33,6.5,6.75
BBSI,1994-06-21,7.0,7.0,6.5,7.0
BBSI,1994-06-22,6.67,7.0,6.5,6.75
BBSI,1994-06-23,6.67,7.0,6.5,6.58
BBSI,1994-06-24,6.5,7.0,5.5,6.33
BBSI,1994-06-27,6.17,6.5,6.17,6.5
BBSI,1994-06-28,6.33,6.5,5.83,5.83
BBSI,1994-06-29,6.17,6.33,5.83,6.0
BBSI,1994-06-30,5.83,6.33,5.83,6.17
BBSI,1994-07-01,6.08,6.33,6.08,6.33
BBSI,1994-07-05,6.0,6.0,5.5,5.71
BBSI,1994-07-06,5.83,6.5,5.83,6.5
BBSI,1994-07-07,6.5,7.0,6.5,7.0
BBSI,1994-07-08,6.5,6.92,6.5,6.92
BBSI,1994-07-11,7.0,7.0,6.67,6.92
BBSI,1994-07-12,6.75,7.0,6.75,7.0
BBSI,1994-07-13,7.0,7.0,7.0,7.0
BBSI,1994-07-14,6.58,6.75,6.58,6.62
BBSI,1994-07-15,6.67,7.5,6.67,6.83
BBSI,1994-07-18,7.17,7.5,6.83,7.5
BBSI,1994-07-19,6.83,7.17,6.83,6.83
BBSI,1994-07-20,7.5,7.5,6.83,7.5
BBSI,1994-07-21,6.83,7.33,6.83,7.33
BBSI,1994-07-22,6.83,7.17,6.83,6.83
BBSI,1994-07-25,6.83,6.83,6.83,6.83
BBSI,1994-07-26,7.5,7.5,7.25,7.25
BBSI,1994-07-27,7.17,7.17,6.33,6.33
BBSI,1994-07-28,6.33,6.67,6.33,6.33
BBSI,1994-07-29,6.67,6.67,6.67,6.67
BBSI,1994-08-01,6.67,6.67,5.33,5.83
BBSI,1994-08-02,5.83,6.17,5.83,6.0
BBSI,1994-08-03,6.33,6.5,6.0,6.5
BBSI,1994-08-04,6.5,6.5,6.33,6.5
BBSI,1994-08-05,6.17,6.17,6.17,6.17
BBSI,1994-08-08,6.5,6.5,6.17,6.42
BBSI,1994-08-09,6.25,6.5,6.0,6.17
BBSI,1994-08-10,6.17,6.17,6.17,6.17
BBSI,1994-08-11,6.17,7.33,6.17,6.92
BBSI,1994-08-12,7.0,7.67,7.0,7.25
BBSI,1994-08-15,7.67,7.67,7.67,7.67
BBSI,1994-08-16,7.17,7.17,7.17,7.17
BBSI,1994-08-17,7.67,7.67,7.17,7.67
BBSI,1994-08-18,7.17,7.33,7.0,7.04
BBSI,1994-08-19,6.83,7.33,6.83,6.83
BBSI,1994-08-22,7.33,7.33,6.83,7.33
BBSI,1994-08-23,7.33,7.33,7.08,7.08
BBSI,1994-08-24,7.67,7.67,7.0,7.33
BBSI,1994-08-25,7.42,7.42,7.0,7.33
BBSI,1994-08-26,7.33,7.5,7.0,7.5
BBSI,1994-08-29,7.5,7.5,6.83,7.08
BBSI,1994-08-30,7.17,7.17,6.83,7.17
BBSI,1994-08-31,7.17,7.17,7.08,7.17
BBSI,1994-09-01,6.83,7.17,6.83,7.17
BBSI,1994-09-02,7.5,7.92,7.33,7.92
BBSI,1994-09-06,8.0,8.17,7.5,8.0
BBSI,1994-09-07,8.17,8.17,7.67,7.75
BBSI,1994-09-08,7.67,8.0,7.5,7.62
BBSI,1994-09-09,7.5,7.83,7.33,7.83
BBSI,1994-09-12,7.83,7.83,7.5,7.83
BBSI,1994-09-13,8.17,8.17,7.92,8.0
BBSI,1994-09-14,8.17,8.17,7.67,8.17
BBSI,1994-09-15,7.67,7.67,7.67,7.67
BBSI,1994-09-16,8.17,8.17,8.0,8.0
BBSI,1994-09-19,8.17,8.17,7.71,8.17
BBSI,1994-09-20,7.5,8.0,7.5,7.67
BBSI,1994-09-21,7.58,7.58,7.58,7.58
BBSI,1994-09-22,8.0,8.0,7.5,7.5
BBSI,1994-09-23,7.83,8.0,7.5,7.75
BBSI,1994-09-26,7.83,7.83,7.5,7.75
BBSI,1994-09-27,7.5,7.83,7.5,7.83
BBSI,1994-09-28,7.83,7.83,7.5,7.58
BBSI,1994-09-29,7.5,7.83,7.5,7.5
BBSI,1994-09-30,7.75,7.83,7.67,7.83
BBSI,1994-10-03,7.6,7.83,7.5,7.83
BBSI,1994-10-04,7.83,7.83,7.5,7.67
BBSI,1994-10-05,7.83,7.83,7.42,7.58
BBSI,1994-10-06,7.67,7.67,7.42,7.42
BBSI,1994-10-07,7.67,7.67,7.33,7.33
BBSI,1994-10-10,7.33,7.67,7.33,7.67
BBSI,1994-10-11,7.67,7.67,7.33,7.33
BBSI,1994-10-12,7.67,7.67,7.33,7.67
BBSI,1994-10-13,7.67,8.5,7.42,8.5
BBSI,1994-10-14,8.5,8.67,8.17,8.33
BBSI,1994-10-17,8.67,9.17,8.33,9.0
BBSI,1994-10-18,9.17,9.17,8.67,8.67
BBSI,1994-10-19,9.17,9.17,8.67,9.17
BBSI,1994-10-20,8.75,9.08,8.67,8.67
BBSI,1994-10-21,9.17,9.17,8.5,8.58
BBSI,1994-10-24,9.0,9.0,8.5,8.83
BBSI,1994-10-25,8.5,9.0,8.5,9.0
BBSI,1994-10-26,8.75,8.75,8.5,8.5
BBSI,1994-10-27,8.5,9.0,8.5,8.5
BBSI,1994-10-28,8.67,9.0,8.5,9.0
BBSI,1994-10-31,9.0,9.0,8.5,9.0
BBSI,1994-11-01,8.5,9.33,8.5,9.0
BBSI,1994-11-02,9.33,9.33,8.83,9.17
BBSI,1994-11-03,9.33,10.0,9.0,9.83
BBSI,1994-11-04,9.83,9.83,9.33,9.54
BBSI,1994-11-07,9.33,9.67,9.17,9.17
BBSI,1994-11-08,9.67,9.67,9.17,9.17
BBSI,1994-11-09,9.67,9.67,9.17,9.29
BBSI,1994-11-10,9.67,9.67,9.25,9.33
BBSI,1994-11-11,9.67,9.83,9.17,9.33
BBSI,1994-11-14,9.33,9.67,9.33,9.33
BBSI,1994-11-15,9.5,9.67,9.33,9.33
BBSI,1994-11-16,9.38,9.67,9.33,9.33
BBSI,1994-11-17,9.33,9.67,9.33,9.33
BBSI,1994-11-18,9.33,10.0,9.33,9.83
BBSI,1994-11-21,10.0,10.0,9.67,10.0
BBSI,1994-11-22,10.0,10.83,9.5,10.33
BBSI,1994-11-23,10.0,10.67,10.0,10.0
BBSI,1994-11-25,10.5,10.5,10.0,10.0
BBSI,1994-11-28,10.5,10.67,10.0,10.33
BBSI,1994-11-29,10.33,10.67,10.25,10.33
BBSI,1994-11-30,10.67,10.67,10.33,10.5
BBSI,1994-12-01,10.17,10.33,10.0,10.17
BBSI,1994-12-02,10.33,10.33,9.33,9.83
BBSI,1994-12-05,9.83,9.83,9.5,9.5
BBSI,1994-12-06,9.83,9.83,9.5,9.58
BBSI,1994-12-07,9.17,9.5,9.0,9.0
BBSI,1994-12-08,9.0,9.0,8.67,8.67
BBSI,1994-12-09,8.75,8.75,8.5,8.67
BBSI,1994-12-12,8.83,8.83,8.33,8.83
BBSI,1994-12-13,8.83,8.83,8.54,8.83
BBSI,1994-12-14,8.75,8.83,8.5,8.83
BBSI,1994-12-15,8.83,9.33,8.83,9.33
BBSI,1994-12-16,9.33,9.33,9.33,9.33
BBSI,1994-12-19,9.33,9.33,9.17,9.33
BBSI,1994-12-20,9.33,9.33,9.33,9.33
BBSI,1994-12-21,8.83,9.67,8.83,9.67
BBSI,1994-12-22,9.67,9.67,9.33,9.33
BBSI,1994-12-23,9.67,9.83,9.5,9.83
BBSI,1994-12-27,9.83,9.83,9.33,9.83
BBSI,1994-12-28,9.33,10.17,9.33,9.75
BBSI,1994-12-29,10.0,10.0,9.83,9.83
BBSI,1994-12-30,9.67,10.0,9.33,9.33
BBSI,1995-01-03,9.67,10.0,9.67,9.92
BBSI,1995-01-04,9.58,9.67,9.5,9.5
BBSI,1995-01-05,9.67,9.67,9.5,9.5
BBSI,1995-01-06,9.5,9.67,9.0,9.33
BBSI,1995-01-09,9.0,9.5,9.0,9.5
BBSI,1995-01-10,9.5,9.5,9.0,9.0
BBSI,1995-01-11,9.0,9.5,9.0,9.0
BBSI,1995-01-12,9.5,9.5,9.0,9.0
BBSI,1995-01-13,9.5,9.5,9.0,9.17
BBSI,1995-01-16,9.5,9.5,9.17,9.5
BBSI,1995-01-17,9.5,9.67,9.5,9.67
BBSI,1995-01-18,9.17,9.67,9.17,9.67
BBSI,1995-01-19,9.17,10.08,9.17,9.83
BBSI,1995-01-20,10.17,10.17,9.67,10.17
BBSI,1995-01-23,10.17,10.17,9.67,9.67
BBSI,1995-01-24,10.17,10.17,9.67,9.83
BBSI,1995-01-25,10.17,10.17,9.83,9.83
BBSI,1995-01-26,10.17,10.17,9.33,9.83
BBSI,1995-01-27,9.5,9.83,9.5,9.5
BBSI,1995-01-30,9.5,10.17,9.5,10.0
BBSI,1995-01-31,10.17,10.17,9.5,9.83
BBSI,1995-02-01,9.83,10.0,9.67,9.83
BBSI,1995-02-02,10.17,10.67,10.0,10.33
BBSI,1995-02-03,10.83,11.33,10.67,11.17
BBSI,1995-02-06,11.67,12.5,11.17,11.17
BBSI,1995-02-07,11.17,11.83,11.17,11.83
BBSI,1995-02-08,11.83,13.0,11.17,12.67
BBSI,1995-02-09,13.0,13.0,11.5,11.67
BBSI,1995-02-10,11.5,12.5,11.04,12.0
BBSI,1995-02-13,12.33,13.0,12.0,12.67
BBSI,1995-02-14,12.33,12.5,11.17,11.17
BBSI,1995-02-15,10.33,10.83,9.67,10.17
BBSI,1995-02-16,10.17,10.83,10.17,10.67
BBSI,1995-02-17,10.17,10.67,10.0,10.5
BBSI,1995-02-21,10.0,10.67,9.67,10.0
BBSI,1995-02-22,10.0,10.33,10.0,10.17
BBSI,1995-02-23,10.17,10.83,10.17,10.33
BBSI,1995-02-24,10.5,11.0,10.17,10.83
BBSI,1995-02-27,10.83,10.83,10.17,10.17
BBSI,1995-02-28,10.17,10.83,9.83,10.0
BBSI,1995-03-01,10.33,10.33,9.83,9.83
BBSI,1995-03-02,9.83,10.33,9.83,10.33
BBSI,1995-03-03,10.0,10.33,10.0,10.0
BBSI,1995-03-06,10.33,10.5,10.0,10.17
BBSI,1995-03-07,10.0,10.17,9.83,10.17
BBSI,1995-03-08,10.17,10.17,9.83,9.83
BBSI,1995-03-09,9.83,10.17,9.83,9.83
BBSI,1995-03-10,9.83,10.08,9.83,9.83
BBSI,1995-03-13,10.0,10.17,9.67,9.67
BBSI,1995-03-14,9.83,10.17,9.0,9.33
BBSI,1995-03-15,9.17,9.67,9.0,9.67
BBSI,1995-03-16,9.33,9.67,9.33,9.33
BBSI,1995-03-17,9.33,9.67,9.33,9.33
BBSI,1995-03-20,9.5,9.83,9.33,9.5
BBSI,1995-03-21,9.33,10.0,9.33,9.83
BBSI,1995-03-22,9.67,10.0,9.67,9.83
BBSI,1995-03-23,9.67,10.17,9.67,10.17
BBSI,1995-03-24,9.83,10.17,9.83,9.83
BBSI,1995-03-27,9.83,10.0,9.83,9.83
BBSI,1995-03-28,9.83,10.0,9.67,10.0
BBSI,1995-03-29,9.67,10.0,9.67,9.67
BBSI,1995-03-30,10.0,10.0,9.67,9.67
BBSI,1995-03-31,9.67,9.83,9.67,9.67
BBSI,1995-04-03,9.67,9.83,9.67,9.67
BBSI,1995-04-04,9.67,9.83,9.67,9.83
BBSI,1995-04-05,9.83,9.83,9.5,9.67
BBSI,1995-04-06,9.83,9.83,9.5,9.5
BBSI,1995-04-07,9.83,10.0,9.5,9.83
BBSI,1995-04-10,10.0,10.0,9.75,9.75
BBSI,1995-04-11,9.67,10.0,9.67,9.67
BBSI,1995-04-12,10.0,10.0,9.67,9.75
BBSI,1995-04-13,10.0,10.0,9.67,9.67
BBSI,1995-04-17,10.0,10.0,9.67,9.67
BBSI,1995-04-18,9.67,9.83,9.67,9.75
BBSI,1995-04-19,9.83,9.83,9.25,9.33
BBSI,1995-04-20,9.33,9.75,9.33,9.33
BBSI,1995-04-21,9.83,9.83,9.33,9.33
BBSI,1995-04-24,9.33,9.67,9.33,9.33
BBSI,1995-04-25,9.33,9.83,9.17,9.5
BBSI,1995-04-26,9.17,9.33,8.33,8.33
BBSI,1995-04-27,8.0,8.33,7.17,7.75
BBSI,1995-04-28,7.83,8.33,7.83,8.33
BBSI,1995-05-01,7.83,8.33,7.83,8.0
BBSI,1995-05-02,8.0,8.33,8.0,8.33
BBSI,1995-05-03,8.0,8.0,8.0,8.0
BBSI,1995-05-04,8.0,8.33,8.0,8.17
BBSI,1995-05-05,8.33,8.33,8.0,8.0
BBSI,1995-05-08,8.33,8.33,8.0,8.33
BBSI,1995-05-09,8.0,8.08,8.0,8.06
BBSI,1995-05-10,8.33,8.33,8.0,8.0
BBSI,1995-05-11,8.33,8.33,8.0,8.0
BBSI,1995-05-12,8.33,8.33,8.0,8.17
BBSI,1995-05-15,8.33,8.33,8.0,8.33
BBSI,1995-05-16,8.5,8.5,8.0,8.0
BBSI,1995-05-17,8.0,8.33,8.0,8.21
BBSI,1995-05-18,8.33,8.33,7.0,7.33
BBSI,1995-05-19,7.33,8.17,7.33,7.67
BBSI,1995-05-22,7.67,8.17,7.67,7.83
BBSI,1995-05-23,7.92,8.17,7.67,7.71
BBSI,1995-05-24,7.67,8.17,7.67,8.0
BBSI,1995-05-25,8.0,8.0,7.67,8.0
BBSI,1995-05-26,8.0,8.0,7.58,7.58
BBSI,1995-05-30,7.67,7.83,7.67,7.83
BBSI,1995-05-31,7.83,8.0,7.67,8.0
BBSI,1995-06-01,8.17,8.17,7.83,7.83
