ticker,date,open,high,low,close
VERA,2021-07-30,17.58,18.0,17.0901,18.0
VERA,2021-08-02,17.99,17.99,17.19,17.4
VERA,2021-08-03,17.1401,17.35,16.75,17.25
VERA,2021-08-04,17.23,17.5,16.51,17.07
VERA,2021-08-05,17.1,17.5,16.935,17.1
VERA,2021-08-06,17.2,17.49,16.68,17.49
VERA,2021-08-09,17.3331,17.49,16.67,16.67
VERA,2021-08-10,16.82,17.3912,16.51,17.06
VERA,2021-08-11,16.86,17.43,16.51,16.7
VERA,2021-08-12,16.63,17.0,16.56,16.76
VERA,2021-08-13,16.538,17.0,16.538,16.94
VERA,2021-08-16,17.0,17.0,16.53,17.0
VERA,2021-08-17,16.68,17.0,16.52,16.99
VERA,2021-08-18,16.94,17.86,16.71,17.5
VERA,2021-08-19,16.6837,17.0,16.5101,17.0
VERA,2021-08-20,18.0,18.99,17.0,18.9
VERA,2021-08-23,19.0,19.5,18.29,18.29
VERA,2021-08-24,18.28,18.65,17.45,17.45
VERA,2021-08-25,16.8,17.79,16.67,17.0
VERA,2021-08-26,16.73,17.0,14.0,14.25
VERA,2021-08-27,14.8,17.02,14.77,15.91
VERA,2021-08-30,16.5,17.175,14.26,14.8
VERA,2021-08-31,14.5,15.925,14.5,14.74
VERA,2021-09-01,15.08,16.8688,14.74,16.14
VERA,2021-09-02,16.33,19.48,15.9475,19.44
VERA,2021-09-03,19.98,28.7425,18.26,25.8
VERA,2021-09-07,25.69,26.9999,23.0,25.72
VERA,2021-09-08,24.91,28.0,24.0,24.76
VERA,2021-09-09,24.67,29.25,24.67,25.74
VERA,2021-09-10,26.2,28.9996,24.52,26.13
VERA,2021-09-13,27.23,27.46,25.75,26.44
VERA,2021-09-14,26.75,28.65,26.48,27.16
VERA,2021-09-15,26.65,31.41,26.43,30.6
VERA,2021-09-16,30.62,33.45,21.07,22.48
VERA,2021-09-17,21.67,22.7175,18.0,20.93
VERA,2021-09-20,20.2,20.2766,16.73,17.75
VERA,2021-09-21,17.6,18.0073,15.5,16.36
VERA,2021-09-22,17.41,17.75,15.1401,15.92
VERA,2021-09-23,16.13,17.54,15.86,17.34
VERA,2021-09-24,16.84,17.4358,16.2,16.8
VERA,2021-09-27,16.82,18.1003,16.33,17.43
VERA,2021-09-28,17.18,17.51,15.97,16.06
VERA,2021-09-29,16.01,17.46,16.01,16.43
VERA,2021-09-30,16.69,17.4,16.07,17.35
VERA,2021-10-01,17.46,18.3,16.72,18.18
VERA,2021-10-04,18.13,18.13,14.59,16.88
VERA,2021-10-05,16.7,18.25,15.41,15.43
VERA,2021-10-06,15.5,16.59,14.98,15.62
VERA,2021-10-07,15.62,16.9999,15.62,16.3
VERA,2021-10-08,16.47,16.47,15.0,15.31
VERA,2021-10-11,15.07,16.6,15.07,16.09
VERA,2021-10-12,15.88,17.79,15.2701,17.7
VERA,2021-10-13,17.3,18.5,16.36,17.63
VERA,2021-10-14,17.67,18.19,16.24,16.32
VERA,2021-10-15,16.91,17.53,14.43,15.01
VERA,2021-10-18,15.01,16.61,14.74,16.31
VERA,2021-10-19,16.47,17.2,15.69,16.92
VERA,2021-10-20,16.68,17.49,16.285,17.34
VERA,2021-10-21,17.02,17.17,15.7709,16.55
VERA,2021-10-22,16.43,17.44,16.2156,17.09
VERA,2021-10-25,16.88,17.48,16.45,17.45
VERA,2021-10-26,17.21,19.32,16.84,18.68
VERA,2021-10-27,18.76,18.76,17.01,17.17
VERA,2021-10-28,16.995,18.33,16.9743,17.64
VERA,2021-10-29,18.36,19.99,17.15,19.35
VERA,2021-11-01,19.34,19.34,17.26,17.71
VERA,2021-11-02,17.6,18.37,17.3182,17.8
VERA,2021-11-03,17.97,19.29,17.7,19.05
VERA,2021-11-04,19.23,19.23,17.39,17.8
VERA,2021-11-05,18.0,21.0,18.0,19.75
VERA,2021-11-08,19.7,20.9182,18.8934,20.37
VERA,2021-11-09,20.45,25.73,19.13,25.19
VERA,2021-11-10,25.13,27.99,21.075,23.53
VERA,2021-11-11,22.106,25.0341,20.21,22.26
VERA,2021-11-12,21.2064,24.34,20.9773,22.51
VERA,2021-11-15,22.54,23.66,21.6001,23.4
VERA,2021-11-16,23.0,25.0,22.54,24.55
VERA,2021-11-17,24.55,24.94,22.09,24.75
VERA,2021-11-18,25.1,28.88,23.3707,28.43
VERA,2021-11-19,28.47,32.7577,27.03,31.2
VERA,2021-11-22,30.83,32.875,26.06,26.89
VERA,2021-11-23,27.01,28.74,24.8201,25.59
VERA,2021-11-24,25.9899,27.0,25.24,26.5
VERA,2021-11-26,28.14,33.27,25.03,30.0
VERA,2021-11-29,29.61,32.74,28.58,31.47
VERA,2021-11-30,31.84,35.8,30.33,35.8
VERA,2021-12-01,36.0,37.11,31.42,33.28
VERA,2021-12-02,33.28,34.64,27.72,28.5
VERA,2021-12-03,27.95,29.0,26.18,28.05
VERA,2021-12-06,28.55,32.3958,26.72,30.58
VERA,2021-12-07,30.58,31.2,27.86,28.89
VERA,2021-12-08,28.85,28.85,23.655,24.13
VERA,2021-12-09,24.16,26.4359,23.54,24.5
VERA,2021-12-10,24.15,25.22,23.65,24.36
VERA,2021-12-13,24.96,25.61,23.37,23.8
VERA,2021-12-14,23.69,23.95,22.0,22.79
VERA,2021-12-15,23.67,23.67,20.82,22.51
VERA,2021-12-16,22.965,22.965,20.33,22.2
VERA,2021-12-17,22.08,25.35,20.11,24.74
VERA,2021-12-20,23.1,24.59,19.5901,20.27
VERA,2021-12-21,20.01,21.0759,19.42,20.3
VERA,2021-12-22,20.32,21.435,19.46,20.63
VERA,2021-12-23,20.25,23.0,19.42,22.84
VERA,2021-12-27,22.96,23.04,21.17,22.57
VERA,2021-12-28,22.35,24.45,22.35,23.99
VERA,2021-12-29,23.84,26.02,22.2,25.03
VERA,2021-12-30,25.22,27.97,24.1621,25.3
VERA,2021-12-31,25.3,27.83,25.3,26.72
VERA,2022-01-03,27.07,28.5,24.66,28.06
VERA,2022-01-04,27.74,29.2,24.78,27.04
VERA,2022-01-05,26.87,26.87,21.7701,22.32
VERA,2022-01-06,22.45,24.32,20.2801,23.71
VERA,2022-01-07,22.57,22.965,20.4001,21.14
VERA,2022-01-10,21.45,22.63,20.51,21.75
VERA,2022-01-11,21.32,23.41,20.98,22.35
VERA,2022-01-12,21.89,23.5,20.42,22.0
VERA,2022-01-13,22.44,22.57,20.55,20.57
VERA,2022-01-14,20.01,20.82,19.245,19.99
VERA,2022-01-18,19.0,20.63,18.25,19.54
VERA,2022-01-19,20.02,21.72,19.13,19.85
VERA,2022-01-20,19.18,21.25,18.55,19.6
VERA,2022-01-21,19.03,20.97,18.98,19.07
VERA,2022-01-24,18.94,20.8,18.12,19.56
VERA,2022-01-25,18.97,20.16,18.46,19.32
VERA,2022-01-26,19.77,19.77,18.65,19.04
VERA,2022-01-27,19.18,20.575,18.415,20.02
VERA,2022-01-28,20.01,20.01,18.0,19.49
VERA,2022-01-31,19.21,20.615,18.5401,19.93
VERA,2022-02-01,19.95,20.33,19.18,20.11
VERA,2022-02-02,20.23,20.23,18.805,19.0
VERA,2022-02-03,18.66,19.197,18.0,18.85
VERA,2022-02-04,18.61,19.05,18.18,18.91
VERA,2022-02-07,18.72,20.7284,18.72,20.37
VERA,2022-02-08,18.0,21.465,17.94,20.855
VERA,2022-02-09,22.8854,22.8854,18.9,19.05
VERA,2022-02-10,18.73,18.93,16.5,17.8
VERA,2022-02-11,18.09,19.79,17.52,18.57
VERA,2022-02-14,18.55,20.5,17.665,19.14
VERA,2022-02-15,19.59,20.485,18.9,19.83
VERA,2022-02-16,20.01,21.225,19.47,20.94
VERA,2022-02-17,20.42,21.49,20.01,20.99
VERA,2022-02-18,20.6,22.83,20.6,21.84
VERA,2022-02-22,21.69,22.87,21.1,22.15
VERA,2022-02-23,21.94,23.13,21.46,21.67
VERA,2022-02-24,21.48,22.0,20.49,21.47
VERA,2022-02-25,21.51,23.18,20.63,22.95
VERA,2022-02-28,23.13,24.24,22.37,23.21
VERA,2022-03-01,23.485,23.5,21.87,22.88
VERA,2022-03-02,22.73,23.79,22.18,22.59
VERA,2022-03-03,22.87,23.36,21.56,22.24
VERA,2022-03-04,22.27,23.88,21.88,22.85
VERA,2022-03-07,23.12,23.77,21.02,21.39
VERA,2022-03-08,21.04,23.225,20.62,22.17
VERA,2022-03-09,22.2,23.225,22.2,23.04
VERA,2022-03-10,22.81,24.35,22.43,23.82
VERA,2022-03-11,23.65,24.125,22.71,23.45
VERA,2022-03-14,23.72,24.1,22.89,23.03
VERA,2022-03-15,23.17,24.28,21.38,24.01
VERA,2022-03-16,24.08,24.95,23.45,24.1
VERA,2022-03-17,24.69,24.98,23.01,23.78
VERA,2022-03-18,24.41,24.945,22.58,23.0
VERA,2022-03-21,22.3,22.67,21.04,21.32
VERA,2022-03-22,21.2,22.5,20.105,22.23
VERA,2022-03-23,21.95,22.41,20.24,20.62
VERA,2022-03-24,20.36,21.64,19.44,21.6
VERA,2022-03-25,21.99,23.125,21.66,22.72
VERA,2022-03-28,22.95,22.9711,21.51,22.1
VERA,2022-03-29,22.28,24.0,22.28,22.92
VERA,2022-03-30,22.75,23.57,22.48,22.6
VERA,2022-03-31,22.79,24.94,22.26,23.49
VERA,2022-04-01,23.36,23.5775,22.28,22.86
VERA,2022-04-04,22.1975,23.01,22.19,22.85
VERA,2022-04-05,23.33,24.72,22.995,23.18
VERA,2022-04-06,23.13,23.27,22.04,22.82
VERA,2022-04-07,22.82,22.8263,21.79,22.69
VERA,2022-04-08,22.52,23.22,22.52,23.09
VERA,2022-04-11,23.11,24.5299,22.31,23.02
VERA,2022-04-12,23.49,23.49,22.44,22.54
VERA,2022-04-13,22.78,23.7484,22.2,22.99
VERA,2022-04-14,23.36,23.7718,22.61,23.12
VERA,2022-04-18,23.0,23.94,22.88,23.25
VERA,2022-04-19,24.56,24.59,23.01,23.4
VERA,2022-04-20,23.47,23.54,22.33,23.04
VERA,2022-04-21,22.92,23.13,21.81,22.21
VERA,2022-04-22,22.07,22.07,21.07,21.69
VERA,2022-04-25,21.29,22.6,20.98,21.18
VERA,2022-04-26,21.0,21.0,19.535,20.46
VERA,2022-04-27,20.22,22.47,19.82,19.95
VERA,2022-04-28,20.28,20.74,19.7,20.45
VERA,2022-04-29,20.13,20.42,19.485,20.0
VERA,2022-05-02,21.13,21.13,18.5,20.14
VERA,2022-05-03,20.03,20.075,18.59,19.0
VERA,2022-05-04,18.85,19.0,18.01,18.82
VERA,2022-05-05,18.5,18.76,18.1,18.59
VERA,2022-05-06,18.73,18.73,18.2101,18.51
VERA,2022-05-09,18.45,18.55,16.5301,16.62
VERA,2022-05-10,16.89,17.35,15.71,16.96
VERA,2022-05-11,16.95,17.13,15.11,15.14
VERA,2022-05-12,14.97,15.775,13.58,14.51
VERA,2022-05-13,14.68,16.0,14.68,15.29
VERA,2022-05-16,15.07,16.19,14.05,15.83
VERA,2022-05-17,16.12,17.8,16.12,17.68
VERA,2022-05-18,17.39,17.7606,16.16,16.41
VERA,2022-05-19,16.17,16.735,15.395,16.46
VERA,2022-05-20,16.84,17.63,16.32,17.03
VERA,2022-05-23,17.01,17.34,14.38,14.85
VERA,2022-05-24,14.87,16.28,14.51,16.14
VERA,2022-05-25,16.0,16.24,14.5,14.89
VERA,2022-05-26,14.94,15.075,14.5,14.84
VERA,2022-05-27,15.1,16.235,15.05,15.89
VERA,2022-05-31,15.65,15.76,14.265,14.54
VERA,2022-06-01,14.62,14.82,13.33,14.02
VERA,2022-06-02,14.1,14.51,13.97,14.25
VERA,2022-06-03,14.25,15.06,14.08,14.28
VERA,2022-06-06,14.42,14.61,13.0785,13.57
VERA,2022-06-07,13.59,14.29,13.58,13.83
VERA,2022-06-08,13.75,14.99,13.5,13.7
VERA,2022-06-09,13.78,14.1,13.53,13.88
VERA,2022-06-10,13.58,14.34,13.36,13.99
VERA,2022-06-13,13.62,13.62,12.285,12.99
VERA,2022-06-14,12.3991,13.13,12.3991,12.82
VERA,2022-06-15,13.05,14.285,13.05,13.99
VERA,2022-06-16,13.51,13.65,12.53,13.33
VERA,2022-06-17,13.5,15.57,13.5,13.92
VERA,2022-06-21,14.05,14.995,14.05,14.35
VERA,2022-06-22,14.14,15.12,14.02,14.22
VERA,2022-06-23,14.21,14.25,13.28,13.62
VERA,2022-06-24,13.9,14.68,13.54,14.2
VERA,2022-06-27,14.42,14.57,13.62,13.75
VERA,2022-06-28,13.92,13.92,13.02,13.32
VERA,2022-06-29,13.32,13.47,12.29,13.35
VERA,2022-06-30,13.09,14.05,13.09,13.61
VERA,2022-07-01,13.61,13.765,13.03,13.27
VERA,2022-07-05,12.96,14.26,12.96,13.95
VERA,2022-07-06,14.67,14.98,13.71,14.0
VERA,2022-07-07,14.28,15.89,14.28,14.9
VERA,2022-07-08,14.75,14.99,14.445,14.69
VERA,2022-07-11,14.05,14.33,13.45,13.51
VERA,2022-07-12,14.37,14.59,13.07,14.21
VERA,2022-07-13,14.07,14.975,13.835,14.88
VERA,2022-07-14,14.61,15.6,14.61,15.49
VERA,2022-07-15,15.93,16.71,15.5,15.95
VERA,2022-07-18,16.12,16.12,15.62,15.74
VERA,2022-07-19,15.91,16.55,15.46,16.19
VERA,2022-07-20,16.18,18.0,16.18,16.76
VERA,2022-07-21,16.8,17.0,15.9377,16.38
VERA,2022-07-22,16.69,17.81,16.19,16.23
VERA,2022-07-25,16.31,16.41,15.5,16.34
VERA,2022-07-26,16.4,17.47,16.2,17.0
VERA,2022-07-27,17.28,17.89,17.22,17.84
VERA,2022-07-28,17.76,17.76,17.0,17.63
VERA,2022-07-29,17.25,17.505,17.09,17.25
VERA,2022-08-01,17.05,17.755,16.85,17.02
VERA,2022-08-02,16.96,17.5,16.56,16.75
VERA,2022-08-03,16.81,18.13,16.81,17.54
VERA,2022-08-04,17.73,18.4,17.7,18.16
VERA,2022-08-05,18.48,19.79,18.21,18.32
VERA,2022-08-08,18.37,19.4,17.09,17.99
VERA,2022-08-09,17.95,18.3,16.27,17.95
VERA,2022-08-10,18.71,20.0,18.695,19.57
VERA,2022-08-11,19.57,19.61,18.48,19.35
VERA,2022-08-12,19.05,20.69,19.02,20.35
VERA,2022-08-15,20.43,21.97,20.32,21.65
VERA,2022-08-16,21.75,21.75,20.85,20.98
VERA,2022-08-17,20.6,21.1,19.74,19.88
VERA,2022-08-18,19.77,20.7,19.77,20.24
VERA,2022-08-19,19.87,20.25,18.2401,18.6
VERA,2022-08-22,20.33,20.33,17.995,18.21
VERA,2022-08-23,17.8486,19.5,17.8486,18.65
VERA,2022-08-24,18.9,21.48,18.86,20.38
VERA,2022-08-25,20.52,21.15,20.17,20.6
VERA,2022-08-26,20.41,20.95,19.1,19.64
VERA,2022-08-29,19.0,22.32,19.0,21.82
VERA,2022-08-30,21.89,22.6,20.04,20.51
VERA,2022-08-31,20.46,21.79,20.43,21.73
VERA,2022-09-01,21.26,21.75,20.67,21.4
VERA,2022-09-02,21.6,21.97,18.97,19.21
VERA,2022-09-06,19.21,19.79,18.5001,19.07
VERA,2022-09-07,18.63,20.3,18.63,20.2
VERA,2022-09-08,20.76,20.99,20.0,20.61
VERA,2022-09-09,20.43,20.715,19.67,20.0
VERA,2022-09-12,20.02,21.18,19.44,21.09
VERA,2022-09-13,20.33,22.23,19.82,20.9
VERA,2022-09-14,20.95,21.795,20.655,21.13
VERA,2022-09-15,21.05,22.31,20.71,21.37
VERA,2022-09-16,21.21,22.19,20.12,20.92
VERA,2022-09-19,20.42,21.035,19.85,20.87
VERA,2022-09-20,20.38,21.06,19.83,20.9
VERA,2022-09-21,21.0,23.1,20.55,22.31
VERA,2022-09-22,22.46,22.75,21.68,21.9
VERA,2022-09-23,21.5,22.35,20.9,21.99
VERA,2022-09-26,22.16,23.39,20.38,20.49
VERA,2022-09-27,20.73,22.4274,20.42,21.77
VERA,2022-09-28,22.12,22.42,19.98,21.69
VERA,2022-09-29,21.61,21.61,20.65,20.87
VERA,2022-09-30,20.82,22.84,20.82,21.31
VERA,2022-10-03,21.53,21.53,19.58,20.41
VERA,2022-10-04,20.59,22.79,19.95,22.19
VERA,2022-10-05,21.64,22.42,20.73,20.92
VERA,2022-10-06,20.81,20.98,20.11,20.37
VERA,2022-10-07,20.22,20.22,19.245,19.96
VERA,2022-10-10,19.94,20.41,19.4529,20.11
VERA,2022-10-11,20.04,20.91,19.3955,20.0
VERA,2022-10-12,20.13,20.855,19.815,19.97
VERA,2022-10-13,19.48,20.735,19.48,20.18
VERA,2022-10-14,20.43,20.43,19.1,19.18
VERA,2022-10-17,19.06,20.35,19.06,19.7
VERA,2022-10-18,20.3,20.3,19.05,19.12
VERA,2022-10-19,19.17,19.17,18.47,18.55
VERA,2022-10-20,18.58,18.78,18.17,18.5
VERA,2022-10-21,18.78,19.03,16.86,17.64
VERA,2022-10-24,17.77,18.39,17.72,18.24
VERA,2022-10-25,18.14,18.86,17.91,18.58
VERA,2022-10-26,18.7,19.06,17.95,18.03
VERA,2022-10-27,18.15,18.65,17.49,18.14
VERA,2022-10-28,18.17,19.15,16.51,18.64
VERA,2022-10-31,18.6,19.0,17.97,18.64
VERA,2022-11-01,18.78,19.3,18.0,18.34
VERA,2022-11-02,18.22,18.73,17.21,17.48
VERA,2022-11-03,17.3,18.25,16.92,17.26
VERA,2022-11-04,16.96,17.21,16.38,16.95
VERA,2022-11-07,17.0,18.15,17.0,17.3
VERA,2022-11-08,17.29,17.69,16.36,16.82
VERA,2022-11-09,16.54,16.54,15.26,15.81
VERA,2022-11-10,16.85,17.525,15.62,16.29
VERA,2022-11-11,16.11,16.705,15.85,16.38
VERA,2022-11-14,16.41,16.825,15.23,16.18
VERA,2022-11-15,16.22,17.525,16.22,16.85
VERA,2022-11-16,16.81,17.2,16.08,16.25
VERA,2022-11-17,15.78,16.58,15.22,16.0
VERA,2022-11-18,16.88,17.92,16.22,16.23
VERA,2022-11-21,16.48,16.89,15.345,15.93
VERA,2022-11-22,15.93,16.62,15.745,16.41
VERA,2022-11-23,16.42,16.73,16.16,16.5
VERA,2022-11-25,16.885,16.885,15.8101,16.35
VERA,2022-11-28,16.29,16.29,15.65,15.81
VERA,2022-11-29,15.76,16.085,15.3,15.74
VERA,2022-11-30,15.83,17.07,15.44,16.7
VERA,2022-12-01,16.49,16.74,15.73,16.35
VERA,2022-12-02,16.255,16.5325,15.84,16.3
VERA,2022-12-05,16.21,16.535,15.33,16.19
VERA,2022-12-06,16.05,16.9,15.92,16.64
VERA,2022-12-07,16.47,17.1,15.95,16.3
VERA,2022-12-08,16.415,16.59,15.76,16.52
VERA,2022-12-09,16.61,16.99,16.29,16.47
VERA,2022-12-12,16.5,18.625,16.5,17.87
VERA,2022-12-13,18.19,19.8,17.75,19.5
VERA,2022-12-14,19.56,21.02,19.52,20.28
VERA,2022-12-15,20.28,20.835,18.61,19.17
VERA,2022-12-16,18.89,20.61,18.82,20.51
VERA,2022-12-19,20.61,20.61,18.52,18.71
VERA,2022-12-20,18.58,19.14,18.11,18.74
VERA,2022-12-21,18.77,19.89,18.69,19.76
VERA,2022-12-22,19.66,20.26,19.26,19.78
VERA,2022-12-23,19.72,20.3,19.29,19.9
VERA,2022-12-27,19.91,20.12,18.99,19.16
VERA,2022-12-28,19.5,19.86,19.0,19.33
VERA,2022-12-29,19.52,20.305,19.4,19.44
VERA,2022-12-30,19.39,19.614,18.83,19.35
VERA,2023-01-03,19.37,19.55,17.53,18.3
VERA,2023-01-04,7.15,8.1,6.21,6.46
VERA,2023-01-05,6.2,6.21,5.5,5.6
VERA,2023-01-06,5.5,6.0,5.2,5.48
VERA,2023-01-09,5.39,5.65,5.33,5.41
VERA,2023-01-10,5.35,5.9699,5.35,5.84
VERA,2023-01-11,5.78,6.15,5.71,5.91
VERA,2023-01-12,5.88,6.06,5.62,6.02
VERA,2023-01-13,5.99,6.78,5.9438,6.74
VERA,2023-01-17,6.73,7.66,6.51,7.65
VERA,2023-01-18,7.65,8.95,7.56,8.65
VERA,2023-01-19,8.5,8.89,8.21,8.55
VERA,2023-01-20,8.68,9.0,8.22,8.99
VERA,2023-01-23,9.0,9.18,8.49,9.13
VERA,2023-01-24,9.13,9.42,8.98,9.14
VERA,2023-01-25,9.11,9.21,8.863,9.06
VERA,2023-01-26,9.19,9.7339,9.05,9.14
VERA,2023-01-27,9.15,9.51,8.48,8.74
VERA,2023-01-30,7.42,8.57,7.42,8.21
VERA,2023-01-31,8.29,8.69,8.14,8.48
VERA,2023-02-01,8.47,8.64,8.2101,8.49
VERA,2023-02-02,7.13,7.5,7.04,7.155
VERA,2023-02-03,7.07,7.31,7.05,7.23
VERA,2023-02-06,7.2,7.292,6.85,6.97
VERA,2023-02-07,7.01,7.32,6.95,7.12
VERA,2023-02-08,7.15,7.38,7.06,7.24
VERA,2023-02-09,7.73,7.88,7.23,7.28
VERA,2023-02-10,7.53,7.59,7.32,7.47
VERA,2023-02-13,7.53,7.6,7.07,7.5
VERA,2023-02-14,7.48,7.86,7.3225,7.83
VERA,2023-02-15,7.77,7.9,7.635,7.87
VERA,2023-02-16,7.86,8.3438,7.78,8.01
VERA,2023-02-17,7.96,8.64,7.7,8.38
VERA,2023-02-21,8.44,8.64,7.965,8.04
VERA,2023-02-22,8.05,8.28,7.68,7.84
VERA,2023-02-23,7.83,7.83,7.22,7.57
VERA,2023-02-24,7.5,7.84,7.4047,7.48
VERA,2023-02-27,7.49,7.63,7.305,7.45
VERA,2023-02-28,7.6,7.6,7.32,7.43
VERA,2023-03-01,7.45,7.56,7.22,7.4
VERA,2023-03-02,7.32,7.41,7.18,7.24
VERA,2023-03-03,7.25,7.54,7.1485,7.53
VERA,2023-03-06,7.77,8.48,7.63,8.36
VERA,2023-03-07,8.34,8.615,8.21,8.28
VERA,2023-03-08,8.34,8.4433,7.85,8.09
VERA,2023-03-09,8.11,8.21,7.62,7.72
VERA,2023-03-10,7.72,7.94,7.05,7.37
VERA,2023-03-13,7.27,7.73,7.23,7.36
VERA,2023-03-14,7.4,7.64,6.97,7.16
VERA,2023-03-15,7.22,7.305,6.95,7.13
VERA,2023-03-16,7.0,7.35,6.83,7.26
VERA,2023-03-17,7.26,7.29,6.96,7.13
VERA,2023-03-20,7.23,7.68,7.12,7.48
VERA,2023-03-21,7.5,7.69,7.36,7.43
VERA,2023-03-22,7.64,7.83,7.38,7.39
VERA,2023-03-23,7.37,7.75,7.29,7.47
VERA,2023-03-24,7.46,7.54,7.19,7.51
VERA,2023-03-27,7.48,7.69,7.17,7.3
VERA,2023-03-28,7.27,7.39,7.16,7.26
VERA,2023-03-29,7.29,8.25,7.206,7.62
VERA,2023-03-30,7.7,7.855,7.2,7.44
VERA,2023-03-31,7.62,7.99,7.55,7.76
VERA,2023-04-03,7.77,7.905,7.43,7.56
VERA,2023-04-04,7.7,7.7,7.0184,7.13
VERA,2023-04-05,7.1,7.13,6.45,6.58
VERA,2023-04-06,6.55,6.59,6.09,6.11
VERA,2023-04-10,6.11,6.28,5.95,6.25
VERA,2023-04-11,6.2,6.45,6.05,6.14
VERA,2023-04-12,6.25,6.37,6.11,6.23
VERA,2023-04-13,6.23,6.6,6.23,6.44
VERA,2023-04-14,6.4,6.4405,6.05,6.27
VERA,2023-04-17,6.29,6.57,6.25,6.38
VERA,2023-04-18,6.4,6.4,6.18,6.4
VERA,2023-04-19,6.32,6.56,6.32,6.52
VERA,2023-04-20,6.49,6.62,6.2,6.26
VERA,2023-04-21,6.23,6.57,6.16,6.53
VERA,2023-04-24,6.53,6.545,6.21,6.4
VERA,2023-04-25,6.35,6.595,6.22,6.33
VERA,2023-04-26,6.33,6.46,6.24,6.34
VERA,2023-04-27,6.36,6.56,6.24,6.26
VERA,2023-04-28,6.23,6.71,6.07,6.65
VERA,2023-05-01,6.68,7.04,6.68,6.95
VERA,2023-05-02,6.92,6.92,6.4,6.75
VERA,2023-05-03,6.7,7.17,6.7,7.07
VERA,2023-05-04,7.09,7.4,6.93,7.27
VERA,2023-05-05,7.31,7.66,7.31,7.44
VERA,2023-05-08,7.46,8.1,7.39,7.56
VERA,2023-05-09,7.49,7.83,7.35,7.64
VERA,2023-05-10,7.7,7.835,7.55,7.7
VERA,2023-05-11,7.68,7.93,7.2,7.55
VERA,2023-05-12,7.56,8.04,7.41,7.57
VERA,2023-05-15,7.59,8.27,7.55,7.97
VERA,2023-05-16,7.85,7.97,7.505,7.7
VERA,2023-05-17,7.76,7.76,7.49,7.59
VERA,2023-05-18,7.57,7.625,7.13,7.4
VERA,2023-05-19,7.5,7.9,7.5,7.86
VERA,2023-05-22,7.86,8.19,7.75,8.12
VERA,2023-05-23,8.12,8.42,8.0,8.06
VERA,2023-05-24,8.02,8.02,7.48,7.53
VERA,2023-05-25,7.53,7.53,7.16,7.19
VERA,2023-05-26,7.16,7.63,7.1,7.61
