ticker,date,open,high,low,close
USIO,1999-10-11,60.0,61.875,51.5625,56.25
USIO,1999-10-12,60.0,61.875,52.5,61.875
USIO,1999-10-13,60.0,61.875,58.125,58.125
USIO,1999-10-14,60.0,61.875,58.125,60.0
USIO,1999-10-15,58.125,61.875,58.125,58.125
USIO,1999-10-18,58.125,61.875,52.5,52.5
USIO,1999-10-19,54.375,60.0,52.5,60.0
USIO,1999-10-20,60.0,60.0,45.0,52.5
USIO,1999-10-21,54.375,60.0,52.5,56.25
USIO,1999-10-22,52.5,60.0,45.0,54.375
USIO,1999-10-25,60.0,60.0,45.0,60.0
USIO,1999-10-26,60.0,61.875,52.5,52.5
USIO,1999-10-27,48.75,60.0,48.75,58.125
USIO,1999-10-28,60.0,60.0,52.5,56.25
USIO,1999-10-29,60.0,60.0,56.25,56.25
USIO,1999-11-01,60.0,60.0,52.5,54.375
USIO,1999-11-02,54.375,60.0,52.5,53.4375
USIO,1999-11-03,56.25,60.0,52.5,52.9688
USIO,1999-11-04,60.0,67.5,46.875,56.25
USIO,1999-11-05,52.5,60.0,52.5,52.5
USIO,1999-11-08,58.125,60.4688,48.75,60.0
USIO,1999-11-09,60.0,60.0,56.25,56.25
USIO,1999-11-10,56.25,65.625,56.25,65.625
USIO,1999-11-11,61.875,71.25,54.375,67.0312
USIO,1999-11-12,61.875,73.125,61.875,73.125
USIO,1999-11-15,75.0,76.875,71.25,73.125
USIO,1999-11-16,76.875,82.5,74.5312,82.5
USIO,1999-11-17,78.75,97.5,75.0,93.75
USIO,1999-11-18,97.5,97.5,91.875,93.75
USIO,1999-11-19,90.0,97.5,90.0,97.5
USIO,1999-11-22,91.875,108.75,91.875,108.75
USIO,1999-11-23,108.75,114.375,101.25,112.5
USIO,1999-11-24,116.25,118.125,105.0,117.188
USIO,1999-11-26,106.875,117.188,105.0,112.5
USIO,1999-11-29,112.5,120.0,105.0,111.562
USIO,1999-11-30,112.5,112.5,105.0,108.75
USIO,1999-12-01,108.75,110.625,91.875,97.5
USIO,1999-12-02,112.5,112.5,93.75,108.281
USIO,1999-12-03,108.75,112.5,58.125,110.625
USIO,1999-12-06,97.5,114.375,97.5,97.5
USIO,1999-12-07,104.062,106.875,97.5,106.875
USIO,1999-12-08,105.0,108.75,97.5,106.875
USIO,1999-12-09,99.375,126.094,97.5,108.75
USIO,1999-12-10,110.625,110.625,105.0,108.75
USIO,1999-12-13,105.0,114.375,105.0,114.375
USIO,1999-12-14,105.0,120.0,105.0,116.25
USIO,1999-12-15,116.25,116.25,110.625,116.25
USIO,1999-12-16,116.25,120.0,110.625,120.0
USIO,1999-12-17,110.625,121.875,110.625,111.562
USIO,1999-12-20,108.75,119.062,91.875,103.125
USIO,1999-12-21,100.312,111.094,100.312,111.094
USIO,1999-12-22,111.094,113.906,105.0,108.75
USIO,1999-12-23,105.0,113.906,103.125,109.688
USIO,1999-12-27,109.688,118.594,108.75,114.375
USIO,1999-12-28,114.375,120.0,110.625,114.375
USIO,1999-12-29,116.25,120.0,110.625,116.25
USIO,1999-12-30,112.5,120.0,110.625,117.188
USIO,1999-12-31,117.188,120.0,110.625,117.188
USIO,2000-01-03,114.375,120.0,114.375,116.25
USIO,2000-01-04,118.125,120.0,115.312,116.25
USIO,2000-01-05,116.25,120.0,113.438,114.375
USIO,2000-01-06,118.125,119.062,113.438,117.188
USIO,2000-01-07,113.438,117.188,110.625,117.188
USIO,2000-01-10,117.188,120.0,108.75,120.0
USIO,2000-01-11,118.594,120.469,118.594,119.531
USIO,2000-01-12,120.0,120.0,116.25,116.25
USIO,2000-01-13,116.25,118.125,116.25,116.25
USIO,2000-01-14,116.25,118.125,113.906,116.25
USIO,2000-01-18,116.25,117.656,116.25,117.656
USIO,2000-01-19,117.188,132.188,116.719,132.188
USIO,2000-01-20,134.062,183.75,120.0,172.5
USIO,2000-01-21,176.25,195.0,157.5,168.75
USIO,2000-01-24,176.25,191.25,168.75,178.125
USIO,2000-01-25,178.125,179.062,150.0,160.312
USIO,2000-01-26,157.5,165.0,157.5,161.25
USIO,2000-01-27,164.062,165.0,162.188,165.0
USIO,2000-01-28,164.062,165.938,158.438,163.125
USIO,2000-01-31,163.594,163.594,156.562,157.969
USIO,2000-02-01,159.844,159.844,155.625,157.5
USIO,2000-02-02,157.5,157.5,147.656,148.125
USIO,2000-02-03,153.75,153.75,148.125,150.469
USIO,2000-02-04,149.062,150.0,148.125,148.125
USIO,2000-02-07,153.281,155.625,148.594,149.062
USIO,2000-02-08,147.188,147.188,144.375,145.312
USIO,2000-02-09,144.375,146.25,138.75,142.5
USIO,2000-02-10,142.5,144.375,136.875,142.5
USIO,2000-02-11,143.438,144.375,135.0,138.75
USIO,2000-02-14,141.562,143.438,141.094,141.562
USIO,2000-02-15,141.562,143.438,131.25,137.812
USIO,2000-02-16,142.5,161.25,138.75,157.5
USIO,2000-02-17,161.25,195.0,159.375,183.75
USIO,2000-02-18,183.75,196.875,174.375,184.453
USIO,2000-02-22,184.688,211.875,180.0,208.125
USIO,2000-02-23,224.062,279.375,224.062,251.25
USIO,2000-02-24,262.5,271.875,255.0,270.0
USIO,2000-02-25,266.25,285.0,266.25,271.875
USIO,2000-02-28,273.75,279.375,271.875,276.562
USIO,2000-02-29,278.438,300.0,276.562,296.25
USIO,2000-03-01,296.25,324.375,295.312,309.375
USIO,2000-03-02,303.75,320.625,285.0,286.875
USIO,2000-03-03,300.0,313.125,298.125,311.25
USIO,2000-03-06,315.0,360.0,311.25,360.0
USIO,2000-03-07,373.125,600.0,373.125,478.125
USIO,2000-03-08,675.0,675.0,450.0,465.0
USIO,2000-03-09,466.875,480.0,360.0,415.312
USIO,2000-03-10,416.25,476.25,415.312,435.0
USIO,2000-03-13,420.0,420.0,375.0,395.625
USIO,2000-03-14,420.0,431.25,339.375,345.0
USIO,2000-03-15,345.0,360.0,270.0,296.25
USIO,2000-03-16,296.25,300.0,232.5,279.375
USIO,2000-03-17,274.219,284.062,255.0,283.125
USIO,2000-03-20,285.0,311.25,270.0,307.5
USIO,2000-03-21,298.125,301.875,255.0,297.188
USIO,2000-03-22,286.406,299.062,277.5,285.0
USIO,2000-03-23,285.938,286.875,255.0,270.0
USIO,2000-03-24,264.375,267.188,242.812,255.0
USIO,2000-03-27,249.375,249.375,218.438,225.0
USIO,2000-03-28,225.938,252.188,225.0,243.75
USIO,2000-03-29,279.375,295.312,251.25,270.0
USIO,2000-03-30,309.375,341.25,288.75,330.938
USIO,2000-03-31,341.25,358.125,320.625,331.875
USIO,2000-04-03,337.5,339.375,285.0,292.5
USIO,2000-04-04,296.25,333.75,206.25,268.125
USIO,2000-04-05,240.0,282.188,225.0,260.625
USIO,2000-04-06,277.5,294.375,262.5,285.0
USIO,2000-04-07,300.0,307.5,278.438,290.625
USIO,2000-04-10,278.438,292.5,271.875,281.25
USIO,2000-04-11,277.5,277.5,241.875,247.5
USIO,2000-04-12,240.938,247.5,228.75,231.562
USIO,2000-04-13,230.625,243.75,225.0,240.0
USIO,2000-04-14,240.0,240.0,186.562,209.062
USIO,2000-04-17,199.688,206.25,157.5,168.75
USIO,2000-04-18,168.75,228.75,168.75,195.0
USIO,2000-04-19,196.875,199.688,195.0,196.875
USIO,2000-04-20,196.875,220.312,195.0,197.812
USIO,2000-04-24,191.25,195.938,157.5,176.25
USIO,2000-04-25,200.625,217.5,186.562,201.562
USIO,2000-04-26,204.375,210.0,201.562,202.5
USIO,2000-04-27,210.0,216.562,196.875,209.062
USIO,2000-04-28,215.625,243.75,214.688,232.5
USIO,2000-05-01,240.0,262.5,240.0,256.875
USIO,2000-05-02,258.75,260.625,247.5,258.75
USIO,2000-05-03,256.406,261.562,225.938,241.875
USIO,2000-05-04,236.25,241.875,232.5,232.5
USIO,2000-05-05,232.5,244.688,232.5,239.062
USIO,2000-05-08,240.0,242.812,225.938,231.562
USIO,2000-05-09,245.625,246.562,213.75,232.5
USIO,2000-05-10,238.125,244.688,210.0,217.5
USIO,2000-05-11,221.25,240.0,221.25,228.75
USIO,2000-05-12,231.562,234.375,216.562,224.062
USIO,2000-05-15,225.0,228.75,195.0,212.812
USIO,2000-05-16,218.438,219.375,206.25,207.188
USIO,2000-05-17,195.0,200.625,187.5,194.062
USIO,2000-05-18,191.25,210.0,189.375,189.375
USIO,2000-05-19,189.375,191.25,176.25,189.375
USIO,2000-05-22,187.5,189.375,168.75,181.875
USIO,2000-05-23,180.0,180.0,168.75,173.438
USIO,2000-05-24,169.688,176.25,165.0,168.75
USIO,2000-05-25,174.375,174.375,168.75,169.688
USIO,2000-05-26,170.625,170.625,135.0,141.562
USIO,2000-05-30,143.438,151.875,142.031,149.531
USIO,2000-05-31,151.406,151.406,146.25,147.188
USIO,2000-06-01,147.188,150.0,141.562,144.375
USIO,2000-06-02,149.062,174.375,144.375,170.625
USIO,2000-06-05,179.062,183.75,170.625,176.25
USIO,2000-06-06,195.0,210.0,193.125,198.75
USIO,2000-06-07,200.625,202.5,176.25,191.25
USIO,2000-06-08,195.0,196.875,186.562,189.375
USIO,2000-06-09,191.25,195.0,185.625,189.375
USIO,2000-06-12,187.5,188.438,180.0,180.0
USIO,2000-06-13,175.312,175.312,150.938,165.938
USIO,2000-06-14,165.938,165.938,157.5,165.0
USIO,2000-06-15,160.312,163.125,157.5,159.375
USIO,2000-06-16,157.5,161.25,150.0,156.562
USIO,2000-06-19,156.562,156.562,148.125,150.0
USIO,2000-06-20,150.0,156.562,150.0,153.75
USIO,2000-06-21,152.812,152.812,148.125,150.938
USIO,2000-06-22,156.094,156.094,146.25,148.125
USIO,2000-06-23,150.0,152.812,144.375,150.0
USIO,2000-06-26,150.0,150.0,144.375,150.0
USIO,2000-06-27,146.25,148.125,144.375,144.375
USIO,2000-06-28,144.375,146.25,135.0,136.875
USIO,2000-06-29,143.438,144.375,140.625,143.438
USIO,2000-06-30,142.969,150.0,135.0,137.812
USIO,2000-07-03,135.938,136.875,124.688,133.125
USIO,2000-07-05,127.5,136.875,113.438,121.875
USIO,2000-07-06,122.812,125.625,110.625,114.375
USIO,2000-07-07,112.5,120.0,105.0,118.125
USIO,2000-07-10,120.0,123.75,113.438,113.438
USIO,2000-07-11,120.0,120.0,113.438,113.438
USIO,2000-07-12,119.062,120.0,112.5,116.25
USIO,2000-07-13,118.125,122.812,116.25,117.188
USIO,2000-07-14,120.469,120.703,116.25,118.125
USIO,2000-07-17,119.062,120.0,117.188,118.125
USIO,2000-07-18,118.125,119.062,116.25,117.188
USIO,2000-07-19,118.125,121.875,117.188,118.125
USIO,2000-07-20,116.719,118.125,112.5,115.312
USIO,2000-07-21,119.062,120.0,114.375,118.125
USIO,2000-07-24,119.062,121.875,116.25,117.188
USIO,2000-07-25,120.0,131.25,119.531,126.562
USIO,2000-07-26,128.438,150.0,128.438,135.469
USIO,2000-07-27,138.75,138.75,120.938,124.688
USIO,2000-07-28,122.344,123.75,114.375,118.125
USIO,2000-07-31,120.0,142.5,117.188,137.812
USIO,2000-08-01,141.562,141.562,121.875,131.25
USIO,2000-08-02,123.75,127.5,117.188,121.875
USIO,2000-08-03,125.625,125.625,114.375,116.25
USIO,2000-08-04,118.125,121.875,116.25,119.062
USIO,2000-08-07,121.875,127.5,118.125,118.125
USIO,2000-08-08,118.125,119.062,110.625,116.25
USIO,2000-08-09,114.375,120.0,110.625,120.0
USIO,2000-08-10,112.5,118.125,105.938,110.625
USIO,2000-08-11,110.625,116.25,110.625,113.438
USIO,2000-08-14,111.094,111.094,105.0,105.938
USIO,2000-08-15,106.406,106.875,102.188,102.188
USIO,2000-08-16,101.719,103.125,96.5625,99.375
USIO,2000-08-17,97.9688,99.375,90.4688,93.75
USIO,2000-08-18,92.8125,95.625,86.25,94.6875
USIO,2000-08-21,85.0781,97.5,84.8438,97.5
USIO,2000-08-22,93.75,99.375,93.75,97.5
USIO,2000-08-23,93.75,100.312,91.875,95.625
USIO,2000-08-24,92.8125,107.812,92.8125,105.0
USIO,2000-08-25,106.875,120.0,105.938,114.375
USIO,2000-08-28,119.062,126.562,118.125,120.0
USIO,2000-08-29,120.0,134.062,120.0,129.375
USIO,2000-08-30,128.906,138.75,128.438,136.875
USIO,2000-08-31,138.281,138.75,120.0,123.75
USIO,2000-09-01,123.047,125.625,118.594,118.594
USIO,2000-09-05,119.531,123.75,119.531,120.938
USIO,2000-09-06,122.812,125.625,118.125,121.875
USIO,2000-09-07,120.0,133.125,119.062,129.375
USIO,2000-09-08,131.719,132.188,125.625,132.188
USIO,2000-09-11,135.0,138.75,123.75,123.75
USIO,2000-09-12,126.562,129.375,120.938,120.938
USIO,2000-09-13,126.562,128.438,120.0,121.875
USIO,2000-09-14,127.5,129.375,118.125,120.0
USIO,2000-09-15,119.531,127.5,119.062,121.875
USIO,2000-09-18,125.625,125.625,116.25,116.25
USIO,2000-09-19,116.25,120.0,115.312,120.0
USIO,2000-09-20,116.25,118.125,111.562,112.5
USIO,2000-09-21,111.562,116.25,108.75,108.75
USIO,2000-09-22,109.688,109.688,105.938,109.688
USIO,2000-09-25,109.688,120.0,109.688,119.062
USIO,2000-09-26,119.062,119.062,108.75,108.75
USIO,2000-09-27,105.938,106.406,98.4375,103.125
USIO,2000-09-28,105.0,105.938,90.0,97.5
USIO,2000-09-29,97.5,131.25,97.5,116.25
USIO,2000-10-02,117.188,120.0,112.5,113.438
USIO,2000-10-03,114.844,114.844,111.562,113.438
USIO,2000-10-04,105.469,116.25,105.469,116.25
USIO,2000-10-05,106.875,110.625,106.875,106.875
USIO,2000-10-06,106.875,110.156,106.875,106.875
USIO,2000-10-09,107.109,108.75,101.25,107.812
USIO,2000-10-10,104.062,105.0,104.062,104.062
USIO,2000-10-11,105.703,108.75,97.5,106.875
USIO,2000-10-12,106.875,109.688,90.0,103.125
USIO,2000-10-13,95.625,103.125,91.875,92.8125
USIO,2000-10-16,90.9375,94.6875,82.5,88.125
USIO,2000-10-17,82.5,89.0625,80.1562,80.1562
USIO,2000-10-18,77.8125,82.5,71.25,74.0625
USIO,2000-10-19,80.625,89.5312,74.2969,87.1875
USIO,2000-10-20,84.6094,89.0625,77.8125,79.6875
USIO,2000-10-23,79.6875,81.5625,76.875,77.8125
USIO,2000-10-24,76.875,80.625,75.0,75.9375
USIO,2000-10-25,80.625,80.625,69.6094,73.125
USIO,2000-10-26,73.125,75.0,71.25,73.125
USIO,2000-10-27,69.6094,75.0,67.5,67.5
USIO,2000-10-30,71.25,71.4844,67.5,71.25
USIO,2000-10-31,72.1875,75.0,71.25,73.125
USIO,2000-11-01,71.25,75.0,66.0938,69.375
USIO,2000-11-02,74.0625,74.0625,64.2188,69.375
USIO,2000-11-03,67.5,75.0,65.625,67.5
USIO,2000-11-06,69.375,72.1875,63.75,64.6875
USIO,2000-11-07,64.6875,71.25,64.6875,71.25
USIO,2000-11-08,73.125,75.0,71.25,73.125
USIO,2000-11-09,75.0,75.0,73.125,73.125
USIO,2000-11-10,75.0,75.0,62.8125,67.5
USIO,2000-11-13,67.0312,71.25,61.875,61.875
USIO,2000-11-14,63.75,67.5,62.8125,67.5
USIO,2000-11-15,66.5625,67.5,63.75,66.5625
USIO,2000-11-16,69.375,73.125,65.625,73.125
USIO,2000-11-17,72.4219,72.6562,71.7188,72.1875
USIO,2000-11-20,72.1875,72.1875,61.875,64.6875
USIO,2000-11-21,61.875,63.75,57.1875,58.125
USIO,2000-11-22,56.25,56.7188,46.875,48.75
USIO,2000-11-24,48.9844,57.1875,47.8125,56.25
USIO,2000-11-27,57.1875,63.75,56.25,63.2812
USIO,2000-11-28,63.2812,63.2812,55.7812,60.9375
USIO,2000-11-29,58.3594,61.875,57.1875,59.0625
USIO,2000-11-30,59.2969,60.0,56.7188,56.7188
USIO,2000-12-01,60.9375,63.75,49.2188,50.625
USIO,2000-12-04,50.625,55.3125,41.25,43.125
USIO,2000-12-05,50.8594,60.0,46.875,60.0
USIO,2000-12-06,60.0,60.0,56.25,57.1875
USIO,2000-12-07,49.6875,53.4375,46.875,46.875
USIO,2000-12-08,48.75,56.25,48.75,56.25
USIO,2000-12-11,55.3125,60.0,52.5,52.5
USIO,2000-12-12,53.2031,54.375,51.5625,52.5
USIO,2000-12-13,53.6719,57.1875,53.4375,57.1875
USIO,2000-12-14,56.25,59.0625,55.3125,56.25
USIO,2000-12-15,56.25,60.0,54.375,58.125
USIO,2000-12-18,58.125,59.0625,52.5,56.25
USIO,2000-12-19,56.7188,56.7188,52.5,54.375
USIO,2000-12-20,52.0312,52.0312,39.375,43.125
USIO,2000-12-21,44.0625,46.875,33.75,34.2188
USIO,2000-12-22,33.2812,38.4375,32.8125,37.5
USIO,2000-12-26,36.5625,37.9688,32.8125,33.75
USIO,2000-12-27,33.2812,35.625,30.0,32.8125
USIO,2000-12-28,32.8125,32.8125,30.0,30.9375
USIO,2000-12-29,32.3438,39.375,30.0,38.4375
USIO,2001-01-02,39.375,45.0,33.75,41.25
USIO,2001-01-03,46.4062,52.5,42.1875,52.5
USIO,2001-01-04,52.5,65.625,52.2656,65.625
USIO,2001-01-05,65.3906,65.3906,58.125,60.0
USIO,2001-01-08,57.1875,60.0,52.5,52.9688
USIO,2001-01-09,53.4375,56.25,52.5,56.25
USIO,2001-01-10,53.4375,60.0,53.4375,56.25
USIO,2001-01-11,56.25,58.125,54.375,54.375
USIO,2001-01-12,54.375,58.125,54.375,58.125
USIO,2001-01-16,54.375,56.25,52.5,53.4375
USIO,2001-01-17,52.9688,58.125,52.9688,55.3125
USIO,2001-01-18,57.8906,58.125,55.3125,57.1875
USIO,2001-01-19,56.9531,66.5625,54.375,66.5625
USIO,2001-01-22,58.125,64.6875,58.125,63.75
USIO,2001-01-23,60.9375,62.8125,60.0,60.9375
USIO,2001-01-24,60.2344,61.875,59.0625,60.0
USIO,2001-01-25,60.0,65.625,60.0,63.75
USIO,2001-01-26,67.5,87.6562,63.75,76.875
USIO,2001-01-29,79.9219,80.1562,73.125,76.4062
USIO,2001-01-30,76.875,78.75,73.125,75.4688
USIO,2001-01-31,75.4688,83.4375,75.0,80.625
USIO,2001-02-01,82.5,82.5,76.875,78.75
USIO,2001-02-02,78.5156,78.5156,74.0625,76.875
USIO,2001-02-05,76.875,78.75,74.0625,75.7031
USIO,2001-02-06,74.5312,75.0,61.4062,61.875
USIO,2001-02-07,63.75,65.3906,55.3125,57.1875
USIO,2001-02-08,58.125,58.125,52.5,54.375
USIO,2001-02-09,58.125,60.0,56.25,58.125
USIO,2001-02-12,58.8281,60.0,57.1875,59.0625
USIO,2001-02-13,57.8906,59.0625,55.3125,58.125
USIO,2001-02-14,58.125,58.125,55.3125,56.25
USIO,2001-02-15,57.1875,57.1875,52.5,53.4375
USIO,2001-02-16,53.4375,53.4375,45.0,45.0
