ticker,date,open,high,low,close
XTIA,2008-07-17,12149600000.0,12149600000.0,12149600000.0,12149600000.0
XTIA,2008-08-05,12149600000.0,12149600000.0,12149600000.0,12149600000.0
XTIA,2008-08-13,1214960000.0,1214960000.0,1214960000.0,1214960000.0
XTIA,2008-10-07,1214960000.0,1214960000.0,45559100.0,45559100.0
XTIA,2008-10-23,45559100.0,45559100.0,45559100.0,45559100.0
XTIA,2008-11-21,4859600000.0,4859600000.0,4859600000.0,4859600000.0
XTIA,2008-11-28,91121600.0,91121600.0,91121600.0,91121600.0
XTIA,2009-07-09,151862000.0,151862000.0,151862000.0,151862000.0
XTIA,2009-07-24,30375000.0,30375000.0,30375000.0,30375000.0
XTIA,2009-07-30,45559100.0,45559100.0,30375000.0,30375000.0
XTIA,2009-11-20,30375000.0,30375000.0,30375000.0,30375000.0
XTIA,2009-11-25,2915870000.0,2915870000.0,485959000.0,1214960000.0
XTIA,2009-12-04,151862000.0,151862000.0,151862000.0,151862000.0
XTIA,2009-12-22,197424000.0,971959000.0,197424000.0,971959000.0
XTIA,2010-02-05,971959000.0,971959000.0,971959000.0,971959000.0
XTIA,2010-02-08,971959000.0,971959000.0,971959000.0,971959000.0
XTIA,2010-02-25,212625000.0,212625000.0,91121600.0,197424000.0
XTIA,2010-05-26,288562000.0,288562000.0,75934100.0,75934100.0
XTIA,2010-07-12,212625000.0,212625000.0,212625000.0,212625000.0
XTIA,2010-11-26,1579360000.0,1579360000.0,1579360000.0,1579360000.0
XTIA,2010-11-29,1579360000.0,3644870000.0,1579360000.0,3401870000.0
XTIA,2010-11-30,3644870000.0,6074600000.0,3644870000.0,6074600000.0
XTIA,2010-12-22,5588600000.0,5588600000.0,5588600000.0,5588600000.0
XTIA,2010-12-23,5588600000.0,13364200000.0,5588600000.0,8504600000.0
XTIA,2010-12-27,8261600000.0,8261600000.0,8261600000.0,8261600000.0
XTIA,2010-12-28,8261600000.0,8261600000.0,8261600000.0,8261600000.0
XTIA,2011-01-24,1700870000.0,1700870000.0,1700870000.0,1700870000.0
XTIA,2011-02-03,7289600000.0,7289600000.0,7289600000.0,7289600000.0
XTIA,2011-03-11,2217240000.0,2217240000.0,2217240000.0,2217240000.0
XTIA,2011-03-28,9719600000.0,9719600000.0,9719600000.0,9719600000.0
XTIA,2011-03-31,9719600000.0,9719600000.0,9719600000.0,9719600000.0
XTIA,2011-05-04,12149600000.0,58316000000.0,12149600000.0,58316000000.0
XTIA,2011-05-05,58316000000.0,85046000000.0,58316000000.0,85046000000.0
XTIA,2011-05-06,55886000000.0,80186000000.0,55886000000.0,72896000000.0
XTIA,2011-05-09,60746000000.0,97196000000.0,60746000000.0,97196000000.0
XTIA,2011-05-10,240558000000.0,240558000000.0,26728800000.0,157942000000.0
XTIA,2011-05-11,204108000000.0,242988000000.0,157942000000.0,242988000000.0
XTIA,2011-05-12,245418000000.0,245418000000.0,66821000000.0,236913000000.0
XTIA,2011-05-13,242988000000.0,242988000000.0,58316000000.0,182242000000.0
XTIA,2011-05-16,182242000000.0,182242000000.0,143362000000.0,182242000000.0
XTIA,2011-05-17,31588400000.0,182242000000.0,31588400000.0,182242000000.0
XTIA,2011-05-19,53456000000.0,182242000000.0,53456000000.0,182242000000.0
XTIA,2011-05-20,170092000000.0,170092000000.0,170092000000.0,170092000000.0
XTIA,2011-05-24,145792000000.0,145792000000.0,60746000000.0,60746000000.0
XTIA,2011-05-25,182242000000.0,182242000000.0,38878000000.0,38878000000.0
XTIA,2011-05-26,31831400000.0,36934000000.0,31831400000.0,31831400000.0
XTIA,2011-05-27,121496000000.0,121496000000.0,121496000000.0,121496000000.0
XTIA,2011-06-02,31831400000.0,121253000000.0,31831400000.0,121253000000.0
XTIA,2011-07-14,21868800000.0,21868800000.0,21868800000.0,21868800000.0
XTIA,2011-07-18,26728800000.0,26728800000.0,26728800000.0,26728800000.0
XTIA,2011-07-19,26728800000.0,26728800000.0,26728800000.0,26728800000.0
XTIA,2011-07-25,26728800000.0,26728800000.0,26728800000.0,26728800000.0
XTIA,2011-07-26,26728800000.0,26728800000.0,26728800000.0,26728800000.0
XTIA,2011-07-27,26728800000.0,26728800000.0,26728800000.0,26728800000.0
XTIA,2011-07-28,26728800000.0,35233400000.0,26728800000.0,35233400000.0
XTIA,2011-07-29,35233400000.0,35233400000.0,35233400000.0,35233400000.0
XTIA,2011-08-02,35233400000.0,35233400000.0,35233400000.0,35233400000.0
XTIA,2011-08-03,18224200000.0,18224200000.0,18224200000.0,18224200000.0
