ticker,date,open,high,low,close
JG,2018-07-26,180.0,196.0,173.0,176.0
JG,2018-07-27,182.4,182.4,150.6,170.0
JG,2018-07-30,169.0,169.0,158.2,160.0
JG,2018-07-31,160.0,164.166,147.8,153.0
JG,2018-08-01,151.0,151.0,142.4,143.6
JG,2018-08-02,141.2,145.6,127.2,145.0
JG,2018-08-03,140.4,146.4,134.4,140.0
JG,2018-08-06,139.2,141.2,134.0,137.2
JG,2018-08-07,138.2,140.4,135.272,136.4
JG,2018-08-08,136.0,136.0,100.0,127.2
JG,2018-08-09,126.0,126.712,114.0,117.8
JG,2018-08-10,112.4,115.4,108.0,110.2
JG,2018-08-13,109.4,116.0,102.0,115.8
JG,2018-08-14,111.2,129.6,110.0,117.2
JG,2018-08-15,114.0,115.8,108.0,108.2
JG,2018-08-16,111.6,116.8,111.6,114.0
JG,2018-08-17,112.8,122.0,112.2,119.0
JG,2018-08-20,127.2,135.8,119.0,122.2
JG,2018-08-21,132.0,159.8,126.0,150.8
JG,2018-08-22,148.6,158.484,138.0,140.4
JG,2018-08-23,144.4,171.0,140.0,162.8
JG,2018-08-24,162.2,173.664,155.532,170.0
JG,2018-08-27,174.0,187.0,172.0,187.0
JG,2018-08-28,186.4,196.206,170.12,192.2
JG,2018-08-29,198.0,234.4,193.6,227.4
JG,2018-08-30,230.0,234.314,217.446,225.4
JG,2018-08-31,220.0,220.0,200.002,210.0
JG,2018-09-04,208.0,208.0,191.4,191.4
JG,2018-09-05,187.6,187.6,168.0,171.2
JG,2018-09-06,171.0,204.72,157.8,189.8
JG,2018-09-07,197.8,200.0,155.2,156.6
JG,2018-09-10,160.6,164.998,152.002,160.5
JG,2018-09-11,159.0,165.0,155.2,163.8
JG,2018-09-12,166.4,174.758,160.8,168.8
JG,2018-09-13,170.8,179.6,161.68,169.8
JG,2018-09-14,171.8,175.576,169.6,170.0
JG,2018-09-17,168.0,171.0,162.44,163.8
JG,2018-09-18,163.4,169.45,162.712,164.0
JG,2018-09-19,162.6,169.608,160.6,164.4
JG,2018-09-20,170.0,170.3,161.4,166.8
JG,2018-09-21,170.0,170.0,162.2,164.8
JG,2018-09-24,152.0,157.8,141.2,150.4
JG,2018-09-25,149.4,152.0,140.4,147.4
JG,2018-09-26,148.2,153.6,144.2,147.8
JG,2018-09-27,146.4,147.0,128.4,133.4
JG,2018-09-28,131.2,139.532,131.2,137.2
JG,2018-10-01,139.2,143.88,132.4,133.2
JG,2018-10-02,134.0,136.6,129.6,132.4
JG,2018-10-03,131.6,140.6,131.6,140.0
JG,2018-10-04,145.4,146.2,127.8,129.0
JG,2018-10-05,128.8,135.8,126.2,128.0
JG,2018-10-08,126.2,132.6,125.8,126.4
JG,2018-10-09,126.0,135.6,126.0,133.0
JG,2018-10-10,131.6,137.0,125.8,125.8
JG,2018-10-11,124.6,124.8,112.002,114.0
JG,2018-10-12,116.4,124.0,116.4,121.0
JG,2018-10-15,120.4,125.0,114.2,124.6
JG,2018-10-16,124.8,128.626,123.5,127.8
JG,2018-10-17,127.8,130.0,121.0,130.0
JG,2018-10-18,126.2,132.0,126.0,132.0
JG,2018-10-19,135.6,137.6,130.0,135.4
JG,2018-10-22,138.0,140.4,129.202,135.0
JG,2018-10-23,127.0,130.424,121.4,123.6
JG,2018-10-24,121.6,126.7,120.2,120.2
JG,2018-10-25,123.6,123.6,116.2,122.8
JG,2018-10-26,118.0,125.6,118.0,125.4
JG,2018-10-29,127.0,134.0,120.2,122.0
JG,2018-10-30,124.2,127.8,121.65,126.4
JG,2018-10-31,127.0,129.8,124.002,124.4
JG,2018-11-01,126.4,135.0,126.4,135.0
JG,2018-11-02,135.6,141.6,134.2,139.8
JG,2018-11-05,132.0,134.8,131.2,134.0
JG,2018-11-06,133.2,137.178,130.0,135.4
JG,2018-11-07,134.0,148.4,131.0,140.0
JG,2018-11-08,138.4,140.0,138.4,140.0
JG,2018-11-09,139.6,139.6,134.002,137.0
JG,2018-11-12,135.0,135.0,123.784,124.8
JG,2018-11-13,130.0,131.2,125.6,125.6
JG,2018-11-14,127.8,127.8,124.8,124.8
JG,2018-11-15,127.64,129.0,126.6,127.6
JG,2018-11-16,126.8,127.6,124.0,127.0
JG,2018-11-19,130.2,131.984,124.4,124.4
JG,2018-11-20,120.2,123.4,120.2,120.4
JG,2018-11-21,124.6,125.0,118.2,121.2
JG,2018-11-23,127.4,127.4,119.6,120.8
JG,2018-11-26,123.4,124.8,121.0,121.6
JG,2018-11-27,120.2,125.6,120.2,121.0
JG,2018-11-28,124.2,124.39,121.536,121.6
JG,2018-11-29,123.498,123.498,120.4,120.4
JG,2018-11-30,123.0,127.38,122.0,123.0
JG,2018-12-03,125.6,127.0,121.6,124.0
JG,2018-12-04,127.2,129.996,121.4,123.8
JG,2018-12-06,121.0,137.0,120.56,123.0
JG,2018-12-07,121.4,123.4,120.8,121.4
JG,2018-12-10,121.0,124.4,121.0,123.062
JG,2018-12-11,121.0,124.0,121.0,121.8
JG,2018-12-12,122.6,140.2,122.6,134.2
JG,2018-12-13,132.236,139.8,132.236,139.6
JG,2018-12-14,135.8,142.6,132.1,137.2
JG,2018-12-17,134.8,139.6,130.4,138.0
JG,2018-12-18,136.0,141.2,136.0,136.6
JG,2018-12-19,132.0,138.606,132.0,136.4
JG,2018-12-20,136.612,139.2,136.0,139.0
JG,2018-12-21,138.0,139.6,135.6,139.6
JG,2018-12-24,138.0,139.0,134.0,138.8
JG,2018-12-26,138.0,141.606,138.0,140.4
JG,2018-12-27,138.0,143.0,137.3,139.6
JG,2018-12-28,140.778,149.598,136.0,138.2
JG,2018-12-31,138.2,146.202,138.2,140.4
JG,2019-01-02,140.4,144.84,136.0,137.2
JG,2019-01-03,143.98,144.0,135.0,136.0
JG,2019-01-04,138.0,139.0,135.0,136.0
JG,2019-01-07,137.4,144.8,135.2,136.8
JG,2019-01-08,139.4,143.0,136.0,137.1
JG,2019-01-09,137.6,140.0,135.0,135.8
JG,2019-01-10,133.6,135.6,130.2,134.0
JG,2019-01-11,134.0,138.0,133.6,134.6
JG,2019-01-14,134.6,137.45,133.0,135.4
JG,2019-01-15,135.4,138.0,131.0,131.0
JG,2019-01-16,131.2,135.8,128.0,128.4
JG,2019-01-17,128.0,131.8,124.0,128.0
JG,2019-01-18,124.0,131.8,123.0,125.8
JG,2019-01-22,123.0,130.598,122.0,122.6
JG,2019-01-23,124.4,127.2,120.2,120.4
JG,2019-01-24,120.2,133.2,120.2,133.2
JG,2019-01-25,136.2,139.4,133.264,136.4
JG,2019-01-28,138.2,150.0,138.2,150.0
JG,2019-01-29,150.0,161.8,150.0,154.2
JG,2019-01-30,150.502,159.2,150.502,154.6
JG,2019-01-31,155.2,160.0,151.4,156.0
JG,2019-02-01,157.4,159.6,156.5,159.6
JG,2019-02-04,160.0,167.8,160.0,167.8
JG,2019-02-05,169.4,169.4,154.57,168.0
JG,2019-02-06,167.8,168.0,161.2,168.0
JG,2019-02-07,164.6,188.45,164.4,174.8
JG,2019-02-08,173.2,179.0,166.6,179.0
JG,2019-02-11,179.0,185.4,178.2,184.8
JG,2019-02-12,185.4,194.0,185.4,188.4
JG,2019-02-13,192.0,195.6,185.0,185.0
JG,2019-02-14,184.6,190.8,177.1,187.0
JG,2019-02-15,187.6,189.9,171.2,180.0
JG,2019-02-19,172.8,182.0,156.65,159.4
JG,2019-02-20,160.6,166.4,157.0,158.2
JG,2019-02-21,158.4,164.0,158.4,158.976
JG,2019-02-22,161.8,171.044,161.8,165.8
JG,2019-02-25,168.8,180.0,168.6,179.9
JG,2019-02-26,179.8,182.8,174.8,179.0
JG,2019-02-27,177.6,179.6,168.624,179.4
JG,2019-02-28,182.0,182.0,168.0,170.0
JG,2019-03-01,174.438,174.438,166.8,168.6
JG,2019-03-04,168.8,174.0,164.0,169.0
JG,2019-03-05,169.2,181.4,169.2,181.4
JG,2019-03-06,171.8,177.4,159.0,160.0
JG,2019-03-07,165.0,165.0,156.2,158.8
JG,2019-03-08,163.8,163.8,154.46,156.2
JG,2019-03-11,153.6,156.0,144.0,144.0
JG,2019-03-12,144.0,148.198,142.8,142.8
JG,2019-03-13,142.8,147.0,134.0,141.2
JG,2019-03-14,136.2,148.0,136.2,147.0
JG,2019-03-15,146.6,148.6,142.2,143.4
JG,2019-03-18,143.4,144.8,140.0,142.0
JG,2019-03-19,140.2,142.0,137.0,141.2
JG,2019-03-20,139.0,142.0,126.2,128.0
JG,2019-03-21,129.0,142.0,129.0,136.8
JG,2019-03-22,139.8,140.0,130.0,136.2
JG,2019-03-25,136.2,140.0,130.7,132.0
JG,2019-03-26,138.8,138.8,130.0,137.4
JG,2019-03-27,131.0,137.4,130.6,136.2
JG,2019-03-28,131.2,136.2,131.2,136.0
JG,2019-03-29,136.0,136.0,131.4,132.0
JG,2019-04-01,139.2,140.05,130.202,131.2
JG,2019-04-02,131.6,134.4,131.0,134.0
JG,2019-04-03,134.0,138.0,134.0,136.0
JG,2019-04-04,136.2,145.6,135.6,136.4
JG,2019-04-05,137.718,141.8,137.4,138.0
JG,2019-04-08,141.0,145.088,138.294,142.2
JG,2019-04-09,144.0,150.0,144.0,150.0
JG,2019-04-10,151.6,164.0,151.4,159.8
JG,2019-04-11,160.0,181.0,160.0,179.4
JG,2019-04-12,179.0,180.4,171.2,177.0
JG,2019-04-15,177.4,177.4,160.2,170.4
JG,2019-04-16,170.4,175.0,168.2,173.4
JG,2019-04-17,175.2,176.0,171.6,172.4
JG,2019-04-18,171.0,171.3,154.8,165.8
JG,2019-04-22,161.002,165.8,161.002,164.6
JG,2019-04-23,165.8,179.8,163.0,177.8
JG,2019-04-24,176.0,177.8,168.382,169.6
JG,2019-04-25,167.4,168.4,159.4,160.0
JG,2019-04-26,160.2,168.2,160.2,161.8
JG,2019-04-29,164.4,171.856,164.4,166.8
JG,2019-04-30,166.0,166.998,157.6,160.0
JG,2019-05-01,161.4,162.4,157.6,160.0
JG,2019-05-02,161.0,161.6,157.8,160.4
JG,2019-05-03,161.0,162.0,158.9,160.4
JG,2019-05-06,151.6,164.0,151.4,160.4
JG,2019-05-07,164.0,164.0,156.4,162.0
JG,2019-05-08,162.2,162.2,159.6,159.6
JG,2019-05-09,158.4,161.6,154.4,156.4
JG,2019-05-10,156.4,162.2,154.0,162.2
JG,2019-05-13,157.0,158.514,148.2,150.2
JG,2019-05-14,147.6,157.8,147.6,156.0
JG,2019-05-15,154.0,160.0,152.2,159.6
JG,2019-05-16,160.0,165.6,152.8,152.8
JG,2019-05-17,155.8,164.8,154.8,154.8
JG,2019-05-20,154.2,157.0,148.0,154.0
JG,2019-05-21,155.4,163.8,154.8,156.0
JG,2019-05-22,158.0,179.0,149.22,177.4
JG,2019-05-23,174.6,176.4,166.4,166.4
JG,2019-05-24,170.2,172.0,156.6,160.2
JG,2019-05-28,160.424,165.774,155.2,155.6
JG,2019-05-29,156.6,158.9,155.2,155.2
JG,2019-05-30,156.0,157.35,145.4,146.75
JG,2019-05-31,146.0,154.6,140.4,141.2
JG,2019-06-03,141.2,149.0,138.6,141.0
JG,2019-06-04,143.0,146.9,140.2,144.0
JG,2019-06-05,149.8,149.8,133.2,133.2
JG,2019-06-06,140.0,140.4,125.2,125.2
JG,2019-06-07,125.4,128.0,102.4,112.4
JG,2019-06-10,110.0,125.91,108.0,108.2
JG,2019-06-11,108.0,117.8,100.0,100.2
JG,2019-06-12,102.4,107.4,90.6,94.4
JG,2019-06-13,95.0,98.0,80.4,97.0
JG,2019-06-14,94.4,108.2,94.006,106.0
JG,2019-06-17,116.0,116.0,102.6,108.0
JG,2019-06-18,109.0,115.8,102.8,115.4
JG,2019-06-19,113.2,114.0,105.0,107.0
JG,2019-06-20,109.0,111.7,103.2,106.8
JG,2019-06-21,106.8,107.078,103.2,106.2
JG,2019-06-24,106.2,106.2,100.8,101.2
JG,2019-06-25,101.8,103.2,95.2,100.6
JG,2019-06-26,101.8,104.2,96.6,97.2
JG,2019-06-27,94.6,98.0,93.0,94.8
JG,2019-06-28,96.0,99.324,93.4,95.0
JG,2019-07-01,96.2,100.2,95.676,98.2
JG,2019-07-02,97.4,101.4,92.2,99.8
JG,2019-07-03,98.8,103.0,97.932,98.0
JG,2019-07-05,98.6,102.2,98.6,101.8
JG,2019-07-08,102.0,109.0,100.7,108.0
JG,2019-07-09,108.8,127.0,107.336,112.2
