ticker,date,open,high,low,close
PSTV,2001-07-11,44250.0,44250.0,44250.0,44250.0
PSTV,2001-07-12,45000.0,45000.0,45000.0,45000.0
PSTV,2001-07-13,45000.0,45000.0,45000.0,45000.0
PSTV,2001-07-16,45975.0,45975.0,45975.0,45975.0
PSTV,2001-07-17,45975.0,45975.0,45975.0,45975.0
PSTV,2001-07-18,43650.0,43650.0,43650.0,43650.0
PSTV,2001-07-19,41100.0,41100.0,41100.0,41100.0
PSTV,2001-07-20,39675.0,39675.0,39675.0,39675.0
PSTV,2001-07-23,39225.0,39225.0,39225.0,39225.0
PSTV,2001-07-24,36750.0,36750.0,36750.0,36750.0
PSTV,2001-07-25,36375.0,36375.0,36375.0,36375.0
PSTV,2001-07-26,38700.0,38700.0,38700.0,38700.0
PSTV,2001-07-27,47775.0,47775.0,47775.0,47775.0
PSTV,2001-07-30,47775.0,47775.0,47775.0,47775.0
PSTV,2001-07-31,45750.0,45750.0,45750.0,45750.0
PSTV,2001-08-01,45750.0,45750.0,45750.0,45750.0
PSTV,2001-08-02,45750.0,45750.0,45750.0,45750.0
PSTV,2001-08-03,45750.0,45750.0,45750.0,45750.0
PSTV,2001-08-06,40500.0,40500.0,40500.0,40500.0
PSTV,2001-08-07,39375.0,39375.0,39375.0,39375.0
PSTV,2001-08-08,39375.0,39375.0,39375.0,39375.0
PSTV,2001-08-09,37500.0,37500.0,37500.0,37500.0
PSTV,2001-08-10,37500.0,37500.0,37500.0,37500.0
PSTV,2001-08-13,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-14,29700.0,29700.0,29700.0,29700.0
PSTV,2001-08-15,29250.0,29250.0,29250.0,29250.0
PSTV,2001-08-16,29250.0,29250.0,29250.0,29250.0
PSTV,2001-08-17,27600.0,27600.0,27600.0,27600.0
PSTV,2001-08-20,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-21,29250.0,29250.0,29250.0,29250.0
PSTV,2001-08-22,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-23,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-24,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-27,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-28,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-29,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-30,30000.0,30000.0,30000.0,30000.0
PSTV,2001-08-31,30000.0,30000.0,30000.0,30000.0
PSTV,2001-09-04,30000.0,30000.0,30000.0,30000.0
PSTV,2001-09-05,24375.0,24375.0,24375.0,24375.0
PSTV,2001-09-06,24375.0,24375.0,24375.0,24375.0
PSTV,2001-09-07,24375.0,24375.0,24375.0,24375.0
PSTV,2001-09-10,20250.0,20250.0,20250.0,20250.0
PSTV,2001-09-17,20250.0,20250.0,20250.0,20250.0
PSTV,2001-09-18,20250.0,20250.0,20250.0,20250.0
PSTV,2001-09-19,20250.0,20250.0,20250.0,20250.0
PSTV,2001-09-20,22125.0,22125.0,22125.0,22125.0
PSTV,2001-09-21,22125.0,22125.0,22125.0,22125.0
PSTV,2001-09-24,22125.0,22125.0,22125.0,22125.0
PSTV,2001-09-25,21150.0,21150.0,21150.0,21150.0
PSTV,2001-09-26,21150.0,21150.0,21150.0,21150.0
PSTV,2001-09-27,21150.0,21150.0,21150.0,21150.0
PSTV,2001-09-28,21150.0,21150.0,21150.0,21150.0
PSTV,2001-10-01,21150.0,21150.0,21150.0,21150.0
