ticker,date,open,high,low,close
ALCY,2023-07-17,10.205,10.205,10.18,10.18
ALCY,2023-07-24,10.23,10.23,10.22,10.23
ALCY,2023-07-26,10.17,10.24,10.17,10.24
ALCY,2023-07-27,10.24,10.24,10.2066,10.21
ALCY,2023-07-28,10.2,10.21,10.2,10.21
ALCY,2023-07-31,10.2,10.21,10.2,10.2
ALCY,2023-08-01,10.2,10.2001,10.2,10.2
ALCY,2023-08-02,10.25,10.25,10.25,10.25
ALCY,2023-08-03,10.26,10.26,10.26,10.26
ALCY,2023-08-04,10.27,10.27,10.24,10.24
ALCY,2023-08-16,10.26,10.26,10.26,10.26
ALCY,2023-08-17,10.24,10.24,10.24,10.24
ALCY,2023-08-18,10.24,10.27,10.24,10.27
ALCY,2023-08-21,10.27,10.27,10.27,10.27
ALCY,2023-08-22,10.27,10.27,10.27,10.27
ALCY,2023-08-23,10.27,10.7,10.27,10.27
ALCY,2023-08-24,11.015,11.1831,10.27,10.2873
ALCY,2023-08-25,10.79,10.79,10.27,10.3
ALCY,2023-08-28,10.28,10.28,10.28,10.28
ALCY,2023-08-30,10.28,10.28,10.28,10.28
ALCY,2023-08-31,10.28,10.28,10.28,10.28
ALCY,2023-09-01,10.3926,11.28,10.28,10.31
ALCY,2023-09-05,10.35,10.35,10.31,10.31
ALCY,2023-09-07,10.32,10.32,10.31,10.31
ALCY,2023-09-08,10.32,10.32,10.32,10.32
ALCY,2023-09-11,10.32,10.32,10.31,10.31
ALCY,2023-09-13,10.32,10.32,10.32,10.32
ALCY,2023-09-14,10.32,10.32,10.32,10.32
ALCY,2023-09-15,10.31,10.315,10.31,10.31
ALCY,2023-09-18,10.35,10.35,10.31,10.31
ALCY,2023-09-20,10.31,10.31,10.31,10.31
ALCY,2023-09-21,10.32,10.32,10.31,10.31
ALCY,2023-09-22,10.32,10.32,10.31,10.31
ALCY,2023-09-25,10.32,10.32,10.32,10.32
ALCY,2023-09-26,10.33,10.33,10.32,10.3233
ALCY,2023-09-27,10.33,10.34,10.32,10.32
ALCY,2023-09-28,10.34,10.34,10.33,10.33
ALCY,2023-10-02,10.585,10.585,10.32,10.3399
ALCY,2023-10-03,10.33,10.33,10.33,10.33
ALCY,2023-10-09,10.3302,10.39,10.33,10.33
ALCY,2023-10-10,10.33,10.33,10.33,10.33
ALCY,2023-10-11,10.33,10.33,10.33,10.33
ALCY,2023-10-12,10.33,10.35,10.33,10.33
ALCY,2023-10-13,10.34,10.34,10.34,10.34
ALCY,2023-10-16,10.34,10.34,10.34,10.34
ALCY,2023-10-17,10.35,10.35,10.34,10.34
ALCY,2023-10-18,10.55,10.55,10.34,10.35
ALCY,2023-10-19,10.35,10.35,10.35,10.35
ALCY,2023-10-20,10.34,10.34,10.34,10.34
ALCY,2023-10-23,10.34,10.35,10.34,10.34
ALCY,2023-10-24,10.34,10.35,10.34,10.35
ALCY,2023-10-27,10.35,10.36,10.35,10.35
ALCY,2023-10-30,10.5,10.5,10.35,10.355
ALCY,2023-10-31,10.355,10.355,10.35,10.355
ALCY,2023-11-01,10.355,10.355,10.355,10.355
ALCY,2023-11-02,10.36,10.36,10.35,10.36
ALCY,2023-11-07,10.37,10.3801,10.37,10.38
ALCY,2023-11-08,10.38,10.38,10.38,10.38
ALCY,2023-11-09,10.38,10.38,10.38,10.38
ALCY,2023-11-13,10.38,10.38,10.38,10.38
ALCY,2023-11-14,10.4,10.4,10.38,10.38
ALCY,2023-11-15,10.39,10.39,10.39,10.39
ALCY,2023-11-16,10.38,10.38,10.38,10.38
ALCY,2023-11-17,10.38,10.38,10.38,10.38
ALCY,2023-11-20,10.39,10.39,10.39,10.39
ALCY,2023-11-21,10.39,10.4,10.39,10.39
ALCY,2023-11-22,10.39,10.39,10.39,10.39
ALCY,2023-11-27,10.38,10.4,10.38,10.4
ALCY,2023-11-28,10.42,10.42,10.42,10.42
ALCY,2023-11-30,10.42,10.42,10.42,10.42
ALCY,2023-12-01,10.391,10.391,10.391,10.391
ALCY,2023-12-04,10.39,10.4,10.39,10.4
ALCY,2023-12-05,10.41,10.41,10.4,10.4
ALCY,2023-12-06,10.41,10.41,10.41,10.41
ALCY,2023-12-07,10.42,10.42,10.42,10.42
ALCY,2023-12-08,10.42,10.44,10.41,10.42
ALCY,2023-12-11,10.41,10.4101,10.4,10.4
ALCY,2023-12-12,10.41,10.415,10.41,10.41
ALCY,2023-12-13,10.41,10.41,10.41,10.41
ALCY,2023-12-14,10.42,10.42,10.41,10.42
ALCY,2023-12-19,10.41,10.4273,10.41,10.4273
ALCY,2023-12-21,10.43,10.44,10.43,10.43
ALCY,2023-12-27,10.7579,10.7579,10.43,10.43
ALCY,2024-01-04,10.4589,10.4589,10.4589,10.4589
ALCY,2024-01-09,10.44,10.455,10.44,10.455
ALCY,2024-01-10,10.47,10.47,10.47,10.47
ALCY,2024-01-11,10.46,10.5,10.46,10.5
ALCY,2024-01-12,10.47,10.47,10.47,10.47
ALCY,2024-01-16,10.48,10.48,10.48,10.48
ALCY,2024-01-18,10.48,10.5,10.48,10.49
ALCY,2024-01-19,10.494,10.494,10.49,10.49
ALCY,2024-01-22,11.0,11.0,10.4998,10.5
ALCY,2024-01-23,11.03,11.17,10.5,10.6
ALCY,2024-01-24,10.51,11.52,10.51,10.51
ALCY,2024-01-25,11.0193,11.52,10.51,10.56
ALCY,2024-01-26,11.04,11.85,10.51,10.56
ALCY,2024-01-29,10.5596,10.61,10.52,10.52
