ticker,date,open,high,low,close
USEG,1980-03-17,0.0,1785.0,1725.0,1725.0
USEG,1980-03-18,0.0,1965.0,1905.0,1905.0
USEG,1980-03-19,0.0,1920.0,1860.0,1860.0
USEG,1980-03-20,0.0,1920.0,1860.0,1860.0
USEG,1980-03-21,0.0,1890.0,1830.0,1830.0
USEG,1980-03-24,0.0,1860.0,1800.0,1800.0
USEG,1980-03-25,0.0,1845.0,1785.0,1785.0
USEG,1980-03-26,0.0,1800.0,1740.0,1740.0
USEG,1980-03-27,0.0,1425.0,1365.0,1365.0
USEG,1980-03-28,0.0,1575.0,1515.0,1515.0
USEG,1980-03-31,0.0,1635.0,1575.0,1575.0
USEG,1980-04-01,0.0,1890.0,1830.0,1830.0
USEG,1980-04-02,0.0,1950.0,1890.0,1890.0
USEG,1980-04-03,0.0,1950.0,1890.0,1890.0
USEG,1980-04-07,0.0,1770.0,1710.0,1710.0
USEG,1980-04-08,0.0,1740.0,1680.0,1680.0
USEG,1980-04-09,0.0,1725.0,1665.0,1665.0
USEG,1980-04-10,0.0,1860.0,1800.0,1800.0
USEG,1980-04-11,0.0,1830.0,1770.0,1770.0
USEG,1980-04-14,0.0,1755.0,1695.0,1695.0
USEG,1980-04-15,0.0,1710.0,1650.0,1650.0
USEG,1980-04-16,0.0,1650.0,1590.0,1590.0
USEG,1980-04-17,0.0,1620.0,1560.0,1560.0
USEG,1980-04-18,0.0,1327.5,1267.5,1267.5
USEG,1980-04-21,0.0,1005.0,945.0,945.0
USEG,1980-04-22,0.0,1080.0,1020.0,1020.0
USEG,1980-04-23,0.0,1080.0,1020.0,1020.0
USEG,1980-04-24,0.0,990.0,930.0,930.0
USEG,1980-04-25,0.0,1020.0,960.0,960.0
USEG,1980-04-28,0.0,960.0,900.0,900.0
USEG,1980-04-29,0.0,915.0,855.0,855.0
USEG,1980-04-30,0.0,1005.0,945.0,945.0
USEG,1980-05-01,0.0,1035.0,975.0,975.0
USEG,1980-05-02,0.0,1170.0,1110.0,1110.0
USEG,1980-05-05,0.0,1095.0,1035.0,1035.0
USEG,1980-05-06,0.0,1065.0,1005.0,1005.0
USEG,1980-05-07,0.0,990.0,930.0,930.0
USEG,1980-05-08,0.0,1020.0,960.0,960.0
USEG,1980-05-09,0.0,990.0,930.0,930.0
USEG,1980-05-12,0.0,930.0,870.0,870.0
USEG,1980-05-13,0.0,945.0,885.0,885.0
USEG,1980-05-14,0.0,1005.0,945.0,945.0
USEG,1980-05-15,0.0,960.0,900.0,900.0
USEG,1980-05-16,0.0,975.0,915.0,915.0
USEG,1980-05-19,0.0,945.0,885.0,885.0
USEG,1980-05-20,0.0,945.0,885.0,885.0
USEG,1980-05-21,0.0,960.0,900.0,900.0
USEG,1980-05-22,0.0,930.0,870.0,870.0
USEG,1980-05-23,0.0,900.0,840.0,840.0
USEG,1980-05-27,0.0,870.0,810.0,810.0
USEG,1980-05-28,0.0,885.0,825.0,825.0
USEG,1980-05-29,0.0,915.0,855.0,855.0
USEG,1980-05-30,0.0,870.0,810.0,810.0
USEG,1980-06-02,0.0,915.0,855.0,855.0
USEG,1980-06-03,0.0,960.0,900.0,900.0
USEG,1980-06-04,0.0,960.0,900.0,900.0
USEG,1980-06-05,0.0,1005.0,945.0,945.0
USEG,1980-06-06,0.0,990.0,930.0,930.0
USEG,1980-06-09,0.0,990.0,930.0,930.0
USEG,1980-06-10,0.0,975.0,915.0,915.0
USEG,1980-06-11,0.0,960.0,900.0,900.0
USEG,1980-06-12,0.0,945.0,885.0,885.0
USEG,1980-06-13,0.0,885.0,825.0,825.0
USEG,1980-06-16,0.0,885.0,825.0,825.0
USEG,1980-06-17,0.0,930.0,870.0,870.0
USEG,1980-06-18,0.0,990.0,930.0,930.0
