ticker,date,open,high,low,close
WULF,1994-10-03,1.7172,1.7172,1.7172,1.7172
WULF,1994-10-04,2.0202,2.0707,2.0202,2.0707
WULF,1994-10-05,1.8182,1.8182,1.6667,1.6667
WULF,1994-10-06,1.9192,1.9192,1.9192,1.9192
WULF,1994-10-07,1.9192,1.9192,1.9192,1.9192
WULF,1994-10-10,1.9192,1.9192,1.9192,1.9192
WULF,1994-10-11,1.9192,1.9192,1.9192,1.9192
WULF,1994-10-12,1.8182,1.8813,1.8182,1.8813
WULF,1994-10-13,1.8813,1.8813,1.8813,1.8813
WULF,1994-10-14,1.8813,1.8813,1.8813,1.8813
WULF,1994-10-17,1.8813,1.8813,1.8813,1.8813
WULF,1994-10-18,1.8813,1.8813,1.8813,1.8813
WULF,1994-10-19,1.8813,1.8813,1.8813,1.8813
WULF,1994-10-20,1.8813,1.8813,1.8813,1.8813
WULF,1994-10-21,1.8182,2.0707,1.8182,2.0707
WULF,1994-10-24,2.1212,2.2222,2.0202,2.2222
WULF,1994-10-25,2.2222,2.2222,2.2222,2.2222
WULF,1994-10-26,2.2222,2.2222,2.2222,2.2222
WULF,1994-10-27,2.1212,2.2222,2.1212,2.2222
WULF,1994-10-28,2.2222,2.2222,2.2222,2.2222
WULF,1994-10-31,2.2222,2.2222,2.2222,2.2222
WULF,1994-11-01,2.2222,2.2222,2.2222,2.2222
WULF,1994-11-02,2.2222,2.2222,2.2222,2.2222
WULF,1994-11-03,2.2222,2.2222,2.2222,2.2222
WULF,1994-11-04,2.1212,2.2222,2.0202,2.197
WULF,1994-11-07,2.197,2.197,2.197,2.197
WULF,1994-11-08,2.197,2.197,2.197,2.197
WULF,1994-11-09,2.0202,2.0202,2.0202,2.0202
WULF,1994-11-10,2.0202,2.0202,2.0202,2.0202
WULF,1994-11-11,2.0202,2.0202,2.0202,2.0202
WULF,1994-11-14,2.0202,2.0202,2.0202,2.0202
WULF,1994-11-15,2.0202,2.0202,2.0202,2.0202
WULF,1994-11-16,2.1212,2.1212,2.1212,2.1212
WULF,1994-11-17,2.1212,2.1212,2.1212,2.1212
WULF,1994-11-18,2.1212,2.1212,2.1212,2.1212
WULF,1994-11-21,2.0202,2.0202,2.0202,2.0202
WULF,1994-11-22,2.0707,2.4242,2.0707,2.4242
WULF,1994-11-23,2.4242,2.4242,2.4242,2.4242
WULF,1994-11-25,2.4242,2.4242,2.4242,2.4242
WULF,1994-11-28,2.4242,2.4242,2.4242,2.4242
WULF,1994-11-29,2.4242,2.4242,2.4242,2.4242
WULF,1994-11-30,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-01,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-02,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-05,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-06,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-07,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-08,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-09,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-12,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-13,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-14,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-15,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-16,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-19,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-20,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-21,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-22,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-23,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-27,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-28,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-29,2.4242,2.4242,2.4242,2.4242
WULF,1994-12-30,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-03,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-04,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-05,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-06,2.2727,2.2727,2.2727,2.2727
WULF,1995-01-09,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-10,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-11,2.4242,2.4242,2.4242,2.4242
WULF,1995-01-12,2.2222,2.3359,2.2222,2.2222
WULF,1995-01-13,2.2222,2.2222,2.2222,2.2222
WULF,1995-01-16,2.2222,2.2222,2.2222,2.2222
WULF,1995-01-17,2.4242,2.5253,2.4242,2.5253
WULF,1995-01-18,2.2222,2.5253,2.2222,2.5253
WULF,1995-01-19,2.2222,2.2222,2.2222,2.2222
WULF,1995-01-20,2.2222,2.2222,2.2222,2.2222
WULF,1995-01-23,2.2222,2.2222,2.2222,2.2222
WULF,1995-01-24,2.3737,2.3737,2.3737,2.3737
WULF,1995-01-25,2.3737,2.3737,2.3737,2.3737
WULF,1995-01-26,2.3737,2.3737,2.3737,2.3737
WULF,1995-01-27,2.3737,2.3737,2.3737,2.3737
WULF,1995-01-30,2.3737,2.3737,2.3737,2.3737
WULF,1995-01-31,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-01,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-02,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-03,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-06,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-07,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-08,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-09,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-10,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-13,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-14,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-15,2.3737,2.3737,2.3737,2.3737
WULF,1995-02-16,2.1212,2.1212,2.1212,2.1212
WULF,1995-02-17,2.1212,2.1212,2.1212,2.1212
WULF,1995-02-21,2.1212,2.197,2.1212,2.197
WULF,1995-02-22,2.197,2.197,2.197,2.197
WULF,1995-02-23,2.1212,2.2222,2.1212,2.2222
WULF,1995-02-24,2.3232,2.3232,2.3232,2.3232
WULF,1995-02-27,2.3232,2.3232,2.3232,2.3232
WULF,1995-02-28,2.2727,2.2727,2.2727,2.2727
WULF,1995-03-01,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-02,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-03,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-06,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-07,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-08,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-09,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-10,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-13,2.3737,2.3737,2.3737,2.3737
WULF,1995-03-14,2.1717,2.1717,2.1717,2.1717
WULF,1995-03-15,2.1717,2.1717,2.1717,2.1717
WULF,1995-03-16,2.1717,2.1717,2.1717,2.1717
WULF,1995-03-17,2.298,2.298,2.298,2.298
WULF,1995-03-20,2.298,2.298,2.298,2.298
WULF,1995-03-21,2.298,2.298,2.298,2.298
WULF,1995-03-22,2.298,2.298,2.298,2.298
WULF,1995-03-23,2.298,2.298,2.298,2.298
WULF,1995-03-24,2.298,2.298,2.298,2.298
WULF,1995-03-27,2.298,2.298,2.298,2.298
WULF,1995-03-28,2.298,2.298,2.298,2.298
WULF,1995-03-29,2.298,2.298,2.298,2.298
WULF,1995-03-30,2.298,2.298,2.298,2.298
WULF,1995-03-31,2.298,2.298,2.298,2.298
WULF,1995-04-03,2.298,2.298,2.298,2.298
WULF,1995-04-04,2.298,2.298,2.298,2.298
WULF,1995-04-05,2.298,2.298,2.298,2.298
WULF,1995-04-06,2.298,2.298,2.298,2.298
WULF,1995-04-07,2.298,2.298,2.298,2.298
WULF,1995-04-10,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-11,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-12,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-13,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-17,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-18,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-19,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-20,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-21,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-24,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-25,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-26,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-27,2.7273,2.7273,2.7273,2.7273
WULF,1995-04-28,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-01,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-02,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-03,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-04,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-05,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-08,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-09,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-10,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-11,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-12,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-15,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-16,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-17,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-18,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-19,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-22,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-23,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-24,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-25,2.7273,2.7273,2.7273,2.7273
WULF,1995-05-26,2.2222,2.298,2.2222,2.298
WULF,1995-05-30,2.2222,2.298,2.2222,2.298
WULF,1995-05-31,2.7273,2.7273,2.7273,2.7273
WULF,1995-06-01,2.7273,2.7273,2.7273,2.7273
WULF,1995-06-02,2.2222,2.2222,2.2222,2.2222
WULF,1995-06-05,2.3737,2.3737,2.3359,2.3359
WULF,1995-06-06,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-07,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-08,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-09,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-12,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-13,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-14,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-15,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-16,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-19,2.3359,2.3359,2.3359,2.3359
WULF,1995-06-20,2.2222,2.2222,2.2222,2.2222
WULF,1995-06-21,2.2222,2.2222,2.2222,2.2222
WULF,1995-06-22,2.4242,2.6263,2.4242,2.6263
WULF,1995-06-23,2.6263,2.6263,2.6263,2.6263
WULF,1995-06-26,2.6263,2.6263,2.6263,2.6263
WULF,1995-06-27,2.6263,2.6263,2.6263,2.6263
WULF,1995-06-28,2.6263,2.6263,2.6263,2.6263
WULF,1995-06-29,2.6263,2.6263,2.6263,2.6263
WULF,1995-06-30,2.6263,2.6263,2.6263,2.6263
WULF,1995-07-03,2.6263,2.6263,2.6263,2.6263
WULF,1995-07-05,2.6263,2.6263,2.6263,2.6263
WULF,1995-07-06,2.6263,2.6263,2.6263,2.6263
WULF,1995-07-07,2.6263,2.6263,2.6263,2.6263
WULF,1995-07-10,2.6263,2.6263,2.6263,2.6263
WULF,1995-07-11,2.4242,2.4242,2.4242,2.4242
WULF,1995-07-12,2.4242,2.4242,2.4242,2.4242
WULF,1995-07-13,2.4242,2.4242,2.4242,2.4242
WULF,1995-07-14,2.4242,2.4242,2.4242,2.4242
WULF,1995-07-17,2.4242,2.4242,2.4242,2.4242
WULF,1995-07-18,2.3232,2.9293,2.3232,2.5505
WULF,1995-07-19,2.5505,2.5505,2.5505,2.5505
WULF,1995-07-20,2.5505,2.5505,2.5505,2.5505
WULF,1995-07-21,2.5505,2.5505,2.5505,2.5505
WULF,1995-07-24,3.0303,3.0303,3.0303,3.0303
WULF,1995-07-25,3.0303,3.0303,3.0303,3.0303
WULF,1995-07-26,3.0303,3.0303,3.0303,3.0303
WULF,1995-07-27,2.4242,2.5126,2.4242,2.5126
WULF,1995-07-28,2.5126,2.5126,2.5126,2.5126
WULF,1995-07-31,2.5126,2.5126,2.5126,2.5126
WULF,1995-08-01,2.5126,2.5126,2.5126,2.5126
WULF,1995-08-02,2.5126,2.5126,2.5126,2.5126
WULF,1995-08-03,2.5126,2.5126,2.5126,2.5126
WULF,1995-08-04,2.5126,2.5126,2.5126,2.5126
WULF,1995-08-07,3.0303,3.0303,3.0303,3.0303
WULF,1995-08-08,3.0303,3.0303,3.0303,3.0303
WULF,1995-08-09,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-10,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-11,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-14,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-15,2.8283,3.0303,2.8283,2.8283
WULF,1995-08-16,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-17,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-18,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-21,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-22,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-23,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-24,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-25,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-28,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-29,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-30,2.8283,2.8283,2.8283,2.8283
WULF,1995-08-31,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-01,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-05,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-06,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-07,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-08,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-11,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-12,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-13,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-14,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-15,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-18,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-19,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-20,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-21,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-22,2.8283,2.8283,2.8283,2.8283
WULF,1995-09-25,2.8283,2.8283,2.7399,2.7399
WULF,1995-09-26,2.7399,2.7399,2.7399,2.7399
WULF,1995-09-27,2.7399,2.7399,2.7399,2.7399
WULF,1995-09-28,2.7399,2.7399,2.7399,2.7399
WULF,1995-09-29,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-02,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-03,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-04,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-05,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-06,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-09,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-10,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-11,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-12,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-13,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-16,2.7399,2.7399,2.7399,2.7399
WULF,1995-10-17,2.8283,2.8283,2.8283,2.8283
WULF,1995-10-18,2.8283,2.8283,2.8283,2.8283
WULF,1995-10-19,2.8283,2.8283,2.8283,2.8283
WULF,1995-10-20,2.8283,2.8283,2.8283,2.8283
WULF,1995-10-23,2.8283,2.8283,2.8283,2.8283
WULF,1995-10-24,3.0303,3.0303,3.0303,3.0303
WULF,1995-10-25,3.0303,3.0303,3.0303,3.0303
WULF,1995-10-26,2.4242,2.5379,2.4242,2.5379
WULF,1995-10-27,2.9798,3.0303,2.8283,2.8283
WULF,1995-10-30,2.8283,2.8283,2.8283,2.8283
WULF,1995-10-31,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-01,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-02,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-03,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-06,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-07,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-08,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-09,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-10,2.9293,2.9293,2.9293,2.9293
WULF,1995-11-13,2.8283,2.8283,2.8283,2.8283
WULF,1995-11-14,2.7652,2.9293,2.7652,2.9293
WULF,1995-11-15,2.9293,2.9293,2.9293,2.9293
WULF,1995-11-16,2.9293,2.9293,2.9293,2.9293
WULF,1995-11-17,2.9293,2.9293,2.9293,2.9293
WULF,1995-11-20,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-21,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-22,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-24,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-27,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-28,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-29,3.0303,3.0303,3.0303,3.0303
WULF,1995-11-30,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-01,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-04,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-05,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-06,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-07,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-08,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-11,3.0303,3.0303,3.0303,3.0303
WULF,1995-12-12,2.5253,2.6263,2.5253,2.601
WULF,1995-12-13,2.601,2.601,2.601,2.601
WULF,1995-12-14,2.601,2.601,2.601,2.601
WULF,1995-12-15,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-18,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-19,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-20,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-21,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-22,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-26,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-27,2.6263,2.6263,2.6263,2.6263
WULF,1995-12-28,2.7778,2.7778,2.7778,2.7778
WULF,1995-12-29,2.7778,2.7778,2.7778,2.7778
WULF,1996-01-02,2.7778,2.7778,2.7778,2.7778
WULF,1996-01-03,2.7778,2.7778,2.7778,2.7778
WULF,1996-01-04,2.9293,2.9293,2.9293,2.9293
WULF,1996-01-05,2.9293,2.9293,2.9293,2.9293
WULF,1996-01-08,2.9293,2.9293,2.7904,2.7904
WULF,1996-01-09,2.7904,2.7904,2.7904,2.7904
WULF,1996-01-10,2.7904,2.7904,2.7904,2.7904
WULF,1996-01-11,2.7904,2.7904,2.7904,2.7904
WULF,1996-01-12,2.7904,2.7904,2.7904,2.7904
WULF,1996-01-15,2.3232,2.4242,2.3232,2.4242
WULF,1996-01-16,2.4242,2.4242,2.4242,2.4242
WULF,1996-01-17,2.4242,2.4242,2.4242,2.4242
WULF,1996-01-18,2.4242,2.4242,2.4242,2.4242
