ticker,date,open,high,low,close
POCI,2023-01-25,6.03,6.064,5.91,6.0285
POCI,2023-01-26,5.98,6.12,5.98,6.1062
POCI,2023-01-27,6.1055,6.12,6.06,6.12
POCI,2023-01-30,6.12,6.3,6.1199,6.3
POCI,2023-01-31,6.29,7.0567,6.29,6.67
POCI,2023-02-01,6.66,6.67,6.545,6.6697
POCI,2023-02-02,6.69,6.69,6.323,6.65
POCI,2023-02-03,6.68,6.69,6.66,6.69
POCI,2023-02-06,6.66,6.69,6.6343,6.66
POCI,2023-02-07,6.61,6.775,6.61,6.75
POCI,2023-02-08,6.77,6.77,6.71,6.7699
POCI,2023-02-09,6.76,6.77,6.76,6.77
POCI,2023-02-10,6.7054,6.77,6.7054,6.77
POCI,2023-02-13,6.77,6.8,6.68,6.7768
POCI,2023-02-14,6.59,6.85,6.5127,6.85
POCI,2023-02-15,6.9,7.1,6.75,6.945
POCI,2023-02-16,6.74,7.02,6.3589,7.0
POCI,2023-02-17,7.0,7.02,6.85,6.99
POCI,2023-02-21,6.75,7.01,6.6096,7.0
POCI,2023-02-22,7.01,7.01,6.62,7.0
POCI,2023-02-23,6.745,7.01,6.41,7.0
POCI,2023-02-24,7.01,7.05,6.8766,7.02
POCI,2023-02-27,7.03,7.09,6.96,7.07
POCI,2023-02-28,7.0764,7.1,6.9835,7.05
POCI,2023-03-01,7.0,7.07,7.0,7.07
POCI,2023-03-02,7.08,7.15,7.07,7.15
POCI,2023-03-03,7.2,7.2,6.89,7.2
POCI,2023-03-06,7.2,7.2,7.09,7.13
POCI,2023-03-07,7.07,7.2,6.8024,7.19
POCI,2023-03-08,7.18,7.18,7.06,7.135
POCI,2023-03-09,7.12,7.12,6.78,6.8
POCI,2023-03-10,6.558,6.739,6.52,6.53
POCI,2023-03-13,6.76,6.79,6.57,6.7134
POCI,2023-03-14,6.8,7.19,6.43,7.19
POCI,2023-03-15,7.08,7.15,6.66,6.66
POCI,2023-03-16,6.72,6.84,6.7,6.73
POCI,2023-03-17,6.81,7.15,5.88,5.88
POCI,2023-03-20,6.31,6.4001,6.07,6.07
POCI,2023-03-21,6.26,6.47,6.06,6.1
POCI,2023-03-22,6.145,6.19,6.09,6.09
POCI,2023-03-24,6.0,6.74,6.0,6.0
POCI,2023-03-27,6.6799,6.6799,5.9187,6.0
POCI,2023-03-28,6.06,6.4525,6.0,6.07
POCI,2023-03-29,5.95,6.46,5.81,6.46
POCI,2023-03-30,6.71,6.7826,6.38,6.41
POCI,2023-03-31,6.34,6.79,6.34,6.79
POCI,2023-04-03,6.4548,6.76,6.4,6.4
POCI,2023-04-04,6.4,6.4,6.3,6.37
POCI,2023-04-05,6.15,6.79,6.15,6.79
POCI,2023-04-06,6.79,6.795,6.74,6.74
POCI,2023-04-10,6.75,6.75,6.54,6.66
POCI,2023-04-11,6.66,6.705,6.66,6.66
POCI,2023-04-12,6.3529,6.6,6.1611,6.25
POCI,2023-04-13,6.25,6.3001,6.25,6.3001
POCI,2023-04-14,6.25,6.6005,6.25,6.55
POCI,2023-04-17,6.52,6.76,6.52,6.62
POCI,2023-04-18,6.79,6.79,6.3614,6.5321
POCI,2023-04-19,6.78,6.78,6.29,6.5715
POCI,2023-04-20,6.435,6.55,6.425,6.55
POCI,2023-04-21,6.6,6.6,6.4,6.4
POCI,2023-04-24,6.4,6.4,6.4,6.4
POCI,2023-04-25,6.33,6.38,6.33,6.38
POCI,2023-04-26,6.323,6.323,6.2629,6.2629
POCI,2023-04-27,6.2,6.36,6.2,6.35
POCI,2023-04-28,6.2087,6.3,6.2087,6.3
POCI,2023-05-01,6.18,6.27,6.18,6.2
POCI,2023-05-02,6.1181,6.38,6.1181,6.15
POCI,2023-05-03,6.16,6.39,6.16,6.25
POCI,2023-05-04,6.2749,6.2749,6.06,6.15
POCI,2023-05-05,6.13,6.4,6.13,6.37
POCI,2023-05-08,6.275,6.275,6.07,6.07
POCI,2023-05-10,6.2095,6.2095,6.2,6.2
POCI,2023-05-11,6.1691,6.1691,6.1691,6.1691
POCI,2023-05-12,6.18,6.1893,6.01,6.1005
POCI,2023-05-15,6.39,6.4999,6.3006,6.4999
POCI,2023-05-16,5.86,6.3,5.86,6.2
POCI,2023-05-17,6.19,6.5,6.19,6.4119
POCI,2023-05-18,6.27,6.27,6.27,6.27
POCI,2023-05-19,6.04,6.2,5.984,6.05
POCI,2023-05-22,5.84,6.5,5.84,6.08
POCI,2023-05-23,6.08,6.08,6.08,6.08
POCI,2023-05-24,6.1,6.1,6.1,6.1
POCI,2023-05-25,6.13,6.13,6.13,6.13
POCI,2023-05-26,6.5,6.75,6.425,6.68
POCI,2023-05-30,6.46,6.75,6.46,6.74
POCI,2023-05-31,6.46,6.99,6.46,6.99
POCI,2023-06-01,6.88,6.9,6.5174,6.9
POCI,2023-06-02,6.51,6.875,6.51,6.875
POCI,2023-06-05,6.8,6.8,6.49,6.5
POCI,2023-06-06,6.67,6.67,6.67,6.67
POCI,2023-06-07,6.82,6.84,6.5,6.5
POCI,2023-06-08,6.44,6.7,6.424,6.5503
POCI,2023-06-09,6.57,6.57,6.57,6.57
POCI,2023-06-12,6.91,6.947,6.9,6.94
POCI,2023-06-13,6.95,6.95,6.51,6.51
POCI,2023-06-14,6.91,6.91,6.51,6.51
POCI,2023-06-15,6.27,6.8945,6.27,6.41
POCI,2023-06-16,6.625,6.7,6.47,6.69
POCI,2023-06-20,6.68,6.68,6.1,6.24
POCI,2023-06-21,6.19,6.7873,6.19,6.38
POCI,2023-06-22,6.25,6.25,6.1,6.16
POCI,2023-06-23,6.2,6.28,6.05,6.28
POCI,2023-06-26,6.175,6.175,6.175,6.175
POCI,2023-06-27,6.1,6.24,6.07,6.24
POCI,2023-06-28,6.08,6.1,6.08,6.1
POCI,2023-06-29,6.1,6.15,6.1,6.15
POCI,2023-06-30,6.15,6.15,6.15,6.15
POCI,2023-07-03,6.15,6.175,6.08,6.1
POCI,2023-07-05,6.05,6.05,6.0,6.05
POCI,2023-07-06,6.0,6.1699,5.99,6.0
POCI,2023-07-07,5.91,6.0,5.9,5.93
POCI,2023-07-10,5.895,5.9,5.895,5.9
POCI,2023-07-12,6.0,6.0,6.0,6.0
POCI,2023-07-13,6.0,6.0,5.95,5.95
POCI,2023-07-14,5.97,5.98,5.7501,5.85
POCI,2023-07-17,6.0,6.02,5.98,5.99
POCI,2023-07-18,5.9965,6.0,5.9965,6.0
POCI,2023-07-19,6.0,6.0,5.93,5.93
POCI,2023-07-20,5.9616,5.9758,5.93,5.93
POCI,2023-07-21,5.85,6.09,5.85,5.91
POCI,2023-07-24,5.98,6.22,5.98,6.15
POCI,2023-07-25,6.05,6.065,6.05,6.065
POCI,2023-07-28,5.98,6.22,5.98,6.22
POCI,2023-08-03,5.9,6.2499,5.7193,6.23
POCI,2023-08-07,5.99,6.05,5.99,6.05
POCI,2023-08-08,5.85,6.0109,5.8001,5.99
POCI,2023-08-09,6.0499,6.23,6.03,6.03
POCI,2023-08-10,5.9184,6.0,5.8681,6.0
POCI,2023-08-11,6.08,6.1461,5.965,6.1461
POCI,2023-08-14,5.9384,5.9384,5.9384,5.9384
POCI,2023-08-15,6.0441,6.0441,6.0441,6.0441
POCI,2023-08-16,6.05,6.2752,6.05,6.25
POCI,2023-08-17,6.0,6.0,6.0,6.0
POCI,2023-08-18,6.0,6.1,6.0,6.1
POCI,2023-08-21,5.81,6.0516,5.81,5.9816
POCI,2023-08-22,5.93,5.93,5.93,5.93
POCI,2023-08-23,5.91,6.25,5.91,6.19
POCI,2023-08-24,6.04,6.1,5.8417,6.0999
POCI,2023-08-28,6.05,6.12,6.02,6.12
POCI,2023-08-29,6.01,6.25,6.01,6.1268
POCI,2023-08-30,6.1,6.1,6.1,6.1
POCI,2023-08-31,6.25,6.365,6.24,6.24
POCI,2023-09-01,6.25,6.35,6.07,6.07
POCI,2023-09-05,6.25,6.25,6.25,6.25
POCI,2023-09-06,6.25,6.25,6.25,6.25
POCI,2023-09-08,6.31,6.31,6.2088,6.2088
POCI,2023-09-11,6.14,6.14,5.81,5.95
POCI,2023-09-12,6.0,6.13,5.96,6.05
POCI,2023-09-13,6.12,6.12,5.91,5.91
POCI,2023-09-14,6.14,6.24,5.88,5.9
POCI,2023-09-15,6.0,6.25,5.91,5.93
POCI,2023-09-18,5.9,6.11,5.89,6.05
POCI,2023-09-19,6.0,6.01,5.93,5.93
POCI,2023-09-20,5.87,5.87,5.87,5.87
POCI,2023-09-21,5.83,6.1,5.83,6.1
POCI,2023-09-22,5.96,6.09,5.86,6.09
POCI,2023-09-25,5.7,5.86,5.45,5.45
POCI,2023-09-26,5.75,6.0,5.75,6.0
POCI,2023-09-28,6.0,6.0,6.0,6.0
POCI,2023-09-29,5.7052,5.999,5.7052,5.95
POCI,2023-10-02,6.2,6.21,5.965,6.15
POCI,2023-10-04,6.0,6.0,6.0,6.0
POCI,2023-10-05,6.18,6.18,6.15,6.15
POCI,2023-10-06,5.92,6.49,5.91,6.469
POCI,2023-10-09,6.0001,6.26,6.0001,6.26
POCI,2023-10-10,6.0001,6.0001,6.0001,6.0001
POCI,2023-10-11,5.98,5.98,5.98,5.98
POCI,2023-10-12,6.1341,6.15,5.99,6.15
POCI,2023-10-13,6.01,6.11,5.96,6.0815
POCI,2023-10-17,5.91,5.97,5.75,5.75
POCI,2023-10-18,6.02,6.14,5.75,5.8
POCI,2023-10-19,6.1,6.22,6.05,6.18
POCI,2023-10-20,6.01,6.02,6.0,6.01
POCI,2023-10-23,6.05,6.105,5.75,5.75
POCI,2023-10-24,5.8,6.0,5.74,5.74
POCI,2023-10-25,5.81,5.81,5.6,5.61
POCI,2023-10-26,5.6254,5.795,5.6,5.75
POCI,2023-10-27,5.6,5.65,5.6,5.62
POCI,2023-10-30,5.79,5.79,5.61,5.79
POCI,2023-11-01,5.5501,5.8,5.5501,5.77
POCI,2023-11-02,5.808,5.99,5.7636,5.99
POCI,2023-11-03,6.49,6.49,6.14,6.35
POCI,2023-11-07,5.9613,5.9613,5.83,5.86
POCI,2023-11-08,5.8,5.83,5.8,5.83
POCI,2023-11-09,5.7673,5.95,5.7673,5.95
POCI,2023-11-10,5.7696,6.16,5.75,6.16
POCI,2023-11-13,5.88,6.14,5.88,5.99
POCI,2023-11-14,6.26,6.46,5.99,6.0
POCI,2023-11-15,5.92,6.219,5.92,6.09
POCI,2023-11-16,6.1,6.1,5.92,5.95
POCI,2023-11-17,6.0,6.11,5.88,5.88
POCI,2023-11-20,6.0671,6.24,6.0,6.02
POCI,2023-11-21,6.15,6.25,6.0,6.0
POCI,2023-11-22,6.0501,6.07,6.05,6.0501
POCI,2023-11-27,6.1,6.19,6.1,6.11
POCI,2023-11-29,6.15,6.1501,6.01,6.01
POCI,2023-11-30,6.1173,6.1627,5.89,5.9
POCI,2023-12-01,6.05,6.115,5.86,6.01
POCI,2023-12-04,6.15,6.23,5.96,6.13
POCI,2023-12-05,6.14,6.14,6.14,6.14
POCI,2023-12-06,6.0,6.28,6.0,6.28
POCI,2023-12-07,6.28,6.49,6.19,6.4
POCI,2023-12-08,6.4,6.4,6.11,6.11
POCI,2023-12-11,6.38,6.49,6.38,6.4101
POCI,2023-12-12,6.19,6.49,6.19,6.25
POCI,2023-12-13,6.45,6.49,6.19,6.19
POCI,2023-12-14,6.25,6.3675,6.12,6.12
POCI,2023-12-15,6.05,6.4,6.03,6.33
POCI,2023-12-18,6.12,6.12,6.05,6.05
POCI,2023-12-19,6.1,6.25,6.0,6.0
POCI,2023-12-20,6.25,6.25,6.14,6.22
POCI,2023-12-21,6.32,6.325,6.17,6.17
POCI,2023-12-22,5.81,6.235,5.81,6.06
POCI,2023-12-26,6.105,6.18,6.105,6.18
POCI,2023-12-28,6.03,6.03,6.03,6.03
POCI,2023-12-29,6.17,6.17,6.02,6.02
POCI,2024-01-02,6.18,6.18,6.18,6.18
POCI,2024-01-03,6.15,6.15,6.15,6.15
POCI,2024-01-04,6.0,6.03,5.99,6.03
POCI,2024-01-05,6.1,6.47,6.07,6.25
POCI,2024-01-09,6.25,6.25,6.25,6.25
POCI,2024-01-10,6.2,6.2,5.935,6.0
POCI,2024-01-11,5.84,6.0,5.84,6.0
POCI,2024-01-12,6.02,6.02,6.02,6.02
POCI,2024-01-17,5.98,5.98,5.98,5.98
POCI,2024-01-18,6.08,6.08,6.08,6.08
POCI,2024-01-22,6.03,6.0499,5.925,6.0
POCI,2024-01-23,6.1,6.165,5.925,6.1
POCI,2024-01-24,6.22,6.22,6.0499,6.05
POCI,2024-01-25,6.05,6.15,6.05,6.15
POCI,2024-01-26,6.18,6.18,6.15,6.15
POCI,2024-01-29,6.05,6.0501,6.0,6.0
POCI,2024-01-30,6.0,6.0501,6.0,6.05
POCI,2024-01-31,6.0,6.05,6.0,6.05
POCI,2024-02-01,5.89,6.08,5.89,6.0714
POCI,2024-02-02,5.97,6.22,5.97,6.13
POCI,2024-02-05,6.15,6.15,6.0,6.015
POCI,2024-02-06,6.11,6.11,6.0501,6.0501
POCI,2024-02-07,6.1,6.1,6.0,6.09
POCI,2024-02-08,6.1,6.1,5.9418,6.0
POCI,2024-02-09,6.0001,6.002,6.0,6.002
POCI,2024-02-12,6.0,6.0,6.0,6.0
POCI,2024-02-13,6.05,6.1,5.85,5.85
POCI,2024-02-14,6.09,6.1,6.0447,6.05
POCI,2024-02-15,6.0,6.0912,5.965,6.01
POCI,2024-02-16,5.87,5.9499,5.86,5.86
POCI,2024-02-20,5.77,5.85,5.65,5.7
POCI,2024-02-21,5.75,5.75,5.71,5.75
POCI,2024-02-22,5.79,5.81,5.77,5.77
POCI,2024-02-23,5.7586,5.88,5.7586,5.8769
POCI,2024-02-26,5.75,5.75,5.71,5.7246
POCI,2024-02-27,5.7401,5.7401,5.47,5.626
POCI,2024-02-28,5.55,5.55,5.316,5.39
POCI,2024-02-29,5.5,5.5142,5.4,5.4
POCI,2024-03-01,5.5176,5.5299,5.4,5.4
POCI,2024-03-04,5.4,5.458,5.4,5.42
POCI,2024-03-05,5.3832,5.3832,5.32,5.32
POCI,2024-03-06,5.4885,5.75,5.4607,5.74
POCI,2024-03-07,5.7,5.7,5.5,5.65
POCI,2024-03-08,5.64,5.73,5.55,5.72
POCI,2024-03-11,5.51,5.6,5.5,5.6
POCI,2024-03-12,5.6451,5.6728,5.5001,5.59
POCI,2024-03-13,5.7136,5.935,5.63,5.63
POCI,2024-03-14,5.74,5.75,5.5725,5.74
POCI,2024-03-15,5.9858,5.9858,5.72,5.87
POCI,2024-03-18,5.99,5.99,5.58,5.58
POCI,2024-03-19,5.58,5.98,5.57,5.66
POCI,2024-03-20,5.512,5.97,5.512,5.97
POCI,2024-03-21,5.795,5.795,5.6001,5.61
POCI,2024-03-22,5.55,5.95,5.55,5.95
POCI,2024-03-25,5.96,5.96,5.9,5.9
POCI,2024-03-26,5.99,6.0,5.76,5.874
POCI,2024-03-27,5.93,5.94,5.53,5.53
POCI,2024-03-28,5.7263,5.7263,5.55,5.55
POCI,2024-04-01,5.38,5.72,5.38,5.72
POCI,2024-04-02,5.72,5.72,5.12,5.72
POCI,2024-04-03,5.4338,5.71,5.3501,5.71
POCI,2024-04-04,5.595,5.72,5.595,5.69
POCI,2024-04-05,5.5351,5.6025,5.5149,5.6025
POCI,2024-04-08,5.43,5.6932,5.4,5.565
POCI,2024-04-09,5.4661,5.61,5.466,5.5339
POCI,2024-04-11,5.38,5.399,5.3453,5.36
POCI,2024-04-12,5.29,5.46,5.28,5.46
POCI,2024-04-17,5.5225,5.5395,5.5105,5.5105
POCI,2024-04-18,5.5395,5.5494,5.41,5.5
POCI,2024-04-19,5.405,5.501,5.405,5.501
POCI,2024-04-22,5.455,5.54,5.455,5.5
POCI,2024-04-23,5.5499,5.55,5.5,5.54
POCI,2024-04-24,5.55,5.58,5.54,5.565
POCI,2024-04-25,5.57,5.67,5.5501,5.67
POCI,2024-04-26,5.6001,5.6458,5.4812,5.6
POCI,2024-04-29,5.7399,5.7399,5.6,5.6001
POCI,2024-04-30,5.7399,5.7399,5.6,5.6001
POCI,2024-05-01,5.7125,5.7125,5.65,5.6501
POCI,2024-05-02,5.61,5.61,5.55,5.55
POCI,2024-05-03,5.41,5.41,5.41,5.41
POCI,2024-05-06,5.55,5.74,5.5,5.65
POCI,2024-05-07,5.65,5.7318,5.64,5.64
POCI,2024-05-08,5.6,5.7157,5.6,5.7157
POCI,2024-05-09,5.75,6.25,5.75,6.08
POCI,2024-05-10,6.0701,6.3,6.07,6.07
POCI,2024-05-13,6.16,6.16,6.16,6.16
POCI,2024-05-14,6.13,6.13,6.13,6.13
POCI,2024-05-15,6.22,6.72,6.22,6.6498
POCI,2024-05-16,6.4,6.59,6.4,6.59
POCI,2024-05-17,6.44,6.535,6.4001,6.42
POCI,2024-05-20,6.56,6.8548,6.53,6.53
POCI,2024-05-21,6.82,6.85,6.6126,6.6126
POCI,2024-05-22,6.43,6.63,6.43,6.61
POCI,2024-05-23,6.43,6.59,6.43,6.59
POCI,2024-05-24,6.5595,6.5595,6.5595,6.5595
POCI,2024-05-28,6.85,6.85,6.57,6.57
POCI,2024-05-29,6.69,6.9,6.69,6.9
POCI,2024-05-30,6.9,6.9,6.54,6.54
POCI,2024-05-31,6.43,6.43,6.43,6.43
POCI,2024-06-04,6.5546,6.585,5.7401,5.99
POCI,2024-06-05,6.35,6.5,6.27,6.27
POCI,2024-06-06,6.05,6.49,6.0112,6.47
POCI,2024-06-07,6.1,6.2295,6.1,6.2295
POCI,2024-06-10,5.9,6.4,5.85,6.2
POCI,2024-06-11,6.28,6.28,6.26,6.26
POCI,2024-06-13,6.05,6.0745,6.05,6.0745
POCI,2024-06-18,6.05,6.05,5.79,5.79
POCI,2024-06-20,5.94,5.97,5.94,5.94
POCI,2024-06-21,5.91,5.91,5.875,5.895
POCI,2024-06-24,5.8999,5.91,5.8889,5.91
POCI,2024-06-25,5.7129,5.7129,5.6501,5.6501
POCI,2024-06-27,5.7,5.7878,5.7,5.7878
POCI,2024-07-01,5.91,6.23,5.91,6.23
POCI,2024-07-02,6.2407,6.4,6.23,6.23
POCI,2024-07-05,6.025,6.27,5.75,6.27
POCI,2024-07-08,6.0,6.12,6.0,6.12
POCI,2024-07-09,6.01,6.05,6.01,6.05
POCI,2024-07-11,5.97,5.97,5.97,5.97
POCI,2024-07-16,6.55,6.55,6.0001,6.0001
POCI,2024-07-18,6.02,6.02,6.02,6.02
POCI,2024-07-19,6.01,6.01,6.01,6.01
POCI,2024-07-22,6.05,6.05,6.05,6.05
POCI,2024-07-23,6.04,6.35,6.04,6.35
POCI,2024-07-30,6.17,6.25,6.17,6.25
POCI,2024-07-31,5.82,6.25,5.82,6.165
POCI,2024-08-07,5.71,5.78,5.71,5.71
POCI,2024-08-12,5.5,5.7,5.5,5.7
POCI,2024-08-13,5.8,5.84,5.8,5.84
POCI,2024-08-14,5.25,5.41,5.0,5.3
POCI,2024-08-15,5.3,5.414,5.25,5.25
POCI,2024-08-16,5.24,5.25,5.0,5.16
POCI,2024-08-19,5.3181,5.33,5.1292,5.13
POCI,2024-08-20,5.15,5.15,5.15,5.15
POCI,2024-08-21,5.25,5.3,5.24,5.24
POCI,2024-08-22,5.295,5.3423,5.24,5.2464
POCI,2024-08-23,5.2599,5.2599,5.13,5.2
POCI,2024-08-26,5.11,5.19,5.11,5.15
POCI,2024-08-27,5.12,5.12,4.92,5.12
POCI,2024-08-28,5.23,5.26,5.135,5.26
POCI,2024-08-29,5.11,5.11,5.11,5.11
POCI,2024-08-30,5.135,5.26,5.04,5.25
POCI,2024-09-03,5.26,5.562,5.24,5.55
POCI,2024-09-04,5.7,5.7,5.0111,5.3
POCI,2024-09-05,5.15,5.688,5.15,5.55
POCI,2024-09-06,5.67,5.67,5.275,5.4999
POCI,2024-09-09,5.51,5.89,5.3705,5.89
POCI,2024-09-10,5.825,5.825,5.31,5.46
POCI,2024-09-11,5.8,5.89,5.35,5.35
POCI,2024-09-12,5.41,5.85,5.25,5.25
POCI,2024-09-13,5.4254,5.7818,5.2,5.4
POCI,2024-09-16,5.58,5.715,5.24,5.5
POCI,2024-09-17,5.75,5.975,5.5,5.5
POCI,2024-09-18,5.5,6.59,5.5,5.8
POCI,2024-09-19,6.0,6.0,5.73,5.89
POCI,2024-09-20,5.88,6.2,5.66,6.2
POCI,2024-09-23,5.73,5.93,5.41,5.715
POCI,2024-09-24,6.115,6.26,5.7619,5.83
POCI,2024-09-25,5.8401,5.87,5.84,5.8401
POCI,2024-09-26,5.6,6.14,5.6,6.14
POCI,2024-09-27,6.3,6.3,5.46,5.74
POCI,2024-09-30,5.51,5.76,5.1,5.63
POCI,2024-10-01,5.4,5.4,4.81,5.19
POCI,2024-10-02,5.07,5.07,4.9012,5.0
POCI,2024-10-03,5.0,5.15,4.92,5.09
POCI,2024-10-04,4.92,4.9294,4.75,4.775
POCI,2024-10-07,4.6781,4.75,4.4,4.5
POCI,2024-10-08,4.5,4.53,4.49,4.5
POCI,2024-10-09,4.51,4.76,4.31,4.5
POCI,2024-10-10,4.425,4.425,3.795,4.0
POCI,2024-10-11,3.93,4.29,3.93,4.29
POCI,2024-10-14,4.2613,4.4308,4.2402,4.25
POCI,2024-10-15,4.29,4.2901,4.15,4.18
POCI,2024-10-16,4.2952,4.35,4.235,4.34
POCI,2024-10-17,4.31,4.325,4.25,4.325
POCI,2024-10-18,4.2603,4.4,4.2603,4.31
POCI,2024-10-21,4.2928,4.3,4.2,4.2
POCI,2024-10-22,4.19,4.2,4.19,4.2
POCI,2024-10-23,4.0,4.0,3.99,4.0
POCI,2024-10-24,4.0,4.0,3.95,3.99
POCI,2024-10-25,4.05,4.0701,3.9,3.9
POCI,2024-10-28,3.95,3.95,3.85,3.86
POCI,2024-10-29,3.91,4.0401,3.85,3.85
POCI,2024-10-30,3.85,3.85,3.81,3.81
POCI,2024-10-31,3.76,3.8,3.47,3.75
POCI,2024-11-01,3.925,4.21,3.8001,4.09
POCI,2024-11-04,4.21,4.24,4.135,4.17
POCI,2024-11-05,4.241,4.35,4.24,4.31
POCI,2024-11-06,4.3,4.6,4.214,4.6
POCI,2024-11-07,4.69,4.99,4.51,4.51
POCI,2024-11-08,4.6923,5.0,4.6199,5.0
POCI,2024-11-11,5.0,5.35,4.65,4.68
POCI,2024-11-12,4.73,4.89,4.42,4.42
POCI,2024-11-13,4.97,4.97,4.379,4.954
POCI,2024-11-14,4.9,5.35,4.49,4.73
POCI,2024-11-15,4.92,5.2729,4.4515,5.23
POCI,2024-11-18,5.3,5.3256,4.755,5.0
POCI,2024-11-19,4.9147,5.34,4.8386,5.32
POCI,2024-11-20,5.4,5.4,5.0,5.35
POCI,2024-11-21,5.2,5.38,5.048,5.09
POCI,2024-11-22,5.0465,5.18,5.0465,5.11
POCI,2024-11-25,5.18,5.38,5.03,5.08
POCI,2024-11-26,5.11,5.34,5.03,5.32
POCI,2024-11-27,5.115,5.15,5.03,5.03
POCI,2024-11-29,4.84,5.015,4.81,4.82
POCI,2024-12-02,4.85,4.925,4.85,4.925
POCI,2024-12-03,5.01,5.08,4.88,4.98
POCI,2024-12-04,5.0496,5.1758,4.898,4.99
POCI,2024-12-05,4.88,5.1,4.88,5.03
POCI,2024-12-06,4.97,5.09,4.863,5.09
POCI,2024-12-09,5.01,5.05,4.83,5.0
POCI,2025-01-27,4.97,5.0,4.97,5.0
POCI,2025-01-28,5.1,5.139,5.05,5.1
POCI,2025-01-29,5.06,5.1407,5.0,5.0
POCI,2025-01-30,5.0,5.19,4.94,5.1156
POCI,2025-01-31,5.1,5.19,5.1,5.14
POCI,2025-02-03,5.1,5.1,4.75,5.1
POCI,2025-02-04,5.0,5.1342,5.0,5.11
POCI,2025-02-05,5.05,5.28,5.048,5.1
POCI,2025-02-06,5.1662,5.28,5.06,5.06
POCI,2025-02-07,4.81,5.25,4.81,5.15
POCI,2025-02-10,5.0023,5.2,4.946,4.99
POCI,2025-02-11,5.07,5.07,4.7499,4.9446
POCI,2025-02-12,4.8094,4.99,4.8094,4.95
POCI,2025-02-13,4.9183,4.99,4.9183,4.99
POCI,2025-02-14,4.75,5.04,4.75,4.91
POCI,2025-02-18,4.9084,4.91,4.77,4.77
POCI,2025-02-19,4.775,4.775,4.6584,4.735
POCI,2025-02-20,4.38,4.7449,4.27,4.55
POCI,2025-02-21,4.475,4.5488,4.21,4.21
POCI,2025-02-24,4.29,4.79,4.1975,4.29
POCI,2025-02-25,4.43,4.6,4.14,4.32
POCI,2025-02-26,4.0,4.25,4.0,4.22
POCI,2025-02-27,4.2682,4.52,4.2682,4.35
POCI,2025-02-28,4.31,4.63,4.31,4.4318
POCI,2025-03-03,4.63,4.81,4.49,4.5
POCI,2025-03-04,4.3,4.91,4.3,4.7
POCI,2025-03-05,4.74,5.04,4.5,4.51
POCI,2025-03-06,4.56,4.93,4.56,4.6999
POCI,2025-03-07,4.79,4.89,4.545,4.7
POCI,2025-03-10,4.75,4.79,4.4189,4.67
POCI,2025-03-11,4.68,4.7,4.65,4.65
POCI,2025-03-12,4.55,4.7008,4.41,4.43
POCI,2025-03-13,4.46,4.7195,4.46,4.69
POCI,2025-03-14,4.5,4.575,4.41,4.5
POCI,2025-03-17,4.6,4.6178,4.43,4.53
POCI,2025-03-18,4.5,4.51,4.41,4.51
POCI,2025-03-19,4.65,4.71,4.4,4.71
POCI,2025-03-20,4.5,4.74,4.43,4.53
