ticker,date,open,high,low,close
MBLY,2022-12-23,34.1,35.29,33.32,33.98
MBLY,2022-12-27,34.11,35.5,33.8058,34.32
MBLY,2022-12-28,34.31,34.76,32.78,33.58
MBLY,2022-12-29,33.74,34.54,32.17,34.51
MBLY,2022-12-30,34.19,35.25,34.19,35.06
MBLY,2023-01-03,35.64,36.49,32.39,32.71
MBLY,2023-01-04,32.73,32.79,29.83,31.13
MBLY,2023-01-05,31.1,31.1,29.44,30.04
MBLY,2023-01-06,30.0,32.83,28.7265,31.62
MBLY,2023-01-09,31.99,34.25,30.045,33.41
MBLY,2023-01-10,33.41,34.5891,32.51,33.43
MBLY,2023-01-11,33.86,34.18,31.4,33.15
MBLY,2023-01-12,33.2,34.4,32.7,34.37
MBLY,2023-01-13,33.99,34.15,31.96,32.98
MBLY,2023-01-17,33.16,33.39,31.24,31.55
MBLY,2023-01-18,32.35,34.8499,32.1,33.48
MBLY,2023-01-19,33.48,33.78,32.1001,32.68
MBLY,2023-01-20,33.09,34.73,32.91,34.36
MBLY,2023-01-23,34.59,35.47,33.82,35.23
MBLY,2023-01-24,35.0,36.62,33.85,34.12
MBLY,2023-01-25,33.84,34.09,32.7001,33.95
MBLY,2023-01-26,36.8488,39.19,33.61,35.97
MBLY,2023-01-27,36.5,37.35,34.915,35.79
MBLY,2023-01-30,35.5,36.99,35.405,36.12
MBLY,2023-01-31,36.2,38.73,36.0,38.6
MBLY,2023-02-01,39.0,41.95,38.26,41.06
MBLY,2023-02-02,42.0,44.26,41.1,42.22
MBLY,2023-02-03,41.68,44.28,41.65,42.78
MBLY,2023-02-06,42.325,42.47,40.05,41.46
MBLY,2023-02-07,41.66,43.0286,41.06,42.8
MBLY,2023-02-08,42.98,43.53,41.9,42.08
MBLY,2023-02-09,42.82,45.5,42.51,43.82
MBLY,2023-02-10,43.47,43.47,41.62,41.9
MBLY,2023-02-13,42.09,43.45,40.8,42.88
MBLY,2023-02-14,42.82,47.15,42.57,46.95
MBLY,2023-02-15,46.91,48.11,46.1,47.02
MBLY,2023-02-16,45.96,45.96,44.56,44.76
MBLY,2023-02-17,44.01,44.4399,42.82,43.95
MBLY,2023-02-21,43.65,44.41,40.91,41.07
MBLY,2023-02-22,41.1,41.9399,39.84,40.95
MBLY,2023-02-23,42.16,42.89,40.4,41.43
MBLY,2023-02-24,40.46,40.8299,37.35,37.87
MBLY,2023-02-27,38.56,40.55,38.545,39.76
MBLY,2023-02-28,39.81,40.18,39.23,39.51
MBLY,2023-03-01,39.7,39.8966,38.11,38.22
MBLY,2023-03-02,37.48,39.61,37.28,38.48
MBLY,2023-03-03,39.0,42.43,38.93,41.78
MBLY,2023-03-06,42.61,43.1799,41.19,41.45
MBLY,2023-03-07,41.8,42.17,40.69,41.52
MBLY,2023-03-08,41.5,41.55,40.35,40.77
MBLY,2023-03-09,41.0,42.61,40.6,40.63
MBLY,2023-03-10,40.47,40.58,38.42,39.27
MBLY,2023-03-13,38.4,40.6,37.28,40.05
MBLY,2023-03-14,40.77,41.83,40.58,41.76
MBLY,2023-03-15,40.99,41.3059,39.58,40.93
MBLY,2023-03-16,40.86,43.38,40.72,43.27
MBLY,2023-03-17,42.93,44.47,42.19,43.58
MBLY,2023-03-20,42.69,44.77,42.67,43.24
MBLY,2023-03-21,43.84,44.4799,41.94,42.55
MBLY,2023-03-22,42.73,42.73,40.77,41.43
MBLY,2023-03-23,41.5,43.5,41.25,42.99
MBLY,2023-03-24,42.5,42.89,40.25,40.77
MBLY,2023-03-27,40.95,42.49,40.26,40.31
MBLY,2023-03-28,40.25,40.6397,38.5,39.18
MBLY,2023-03-29,39.91,42.16,39.56,41.75
MBLY,2023-03-30,42.45,42.77,41.39,41.62
MBLY,2023-03-31,41.98,43.77,41.66,43.27
MBLY,2023-04-03,43.0,44.6,42.6,43.39
MBLY,2023-04-04,44.09,44.5999,41.88,42.18
MBLY,2023-04-05,41.97,41.97,39.42,40.6
MBLY,2023-04-06,40.11,40.73,39.22,40.13
MBLY,2023-04-10,39.63,41.53,39.24,41.43
MBLY,2023-04-11,41.55,42.57,41.05,42.29
MBLY,2023-04-12,42.82,43.49,41.14,41.37
MBLY,2023-04-13,41.4,43.46,41.4,42.84
MBLY,2023-04-14,42.5,43.345,41.45,41.68
MBLY,2023-04-17,41.22,43.16,41.2,43.13
MBLY,2023-04-18,43.58,46.45,43.58,46.01
MBLY,2023-04-19,45.49,46.94,44.53,44.86
MBLY,2023-04-20,43.62,45.26,43.512,44.54
MBLY,2023-04-21,44.0,45.2,43.12,44.44
MBLY,2023-04-24,45.18,46.155,44.55,45.83
MBLY,2023-04-25,45.66,45.88,44.31,44.82
MBLY,2023-04-26,45.78,45.8,42.42,43.09
MBLY,2023-04-27,31.84,36.18,29.63,36.14
MBLY,2023-04-28,36.91,38.4407,35.85,37.64
MBLY,2023-05-01,37.71,38.33,36.67,37.46
MBLY,2023-05-02,37.49,37.49,36.2,36.8
MBLY,2023-05-03,36.25,37.235,35.69,36.05
MBLY,2023-05-04,35.86,36.12,34.4,34.82
MBLY,2023-05-05,35.66,37.805,35.5,37.61
MBLY,2023-05-08,38.0,39.53,37.22,39.04
MBLY,2023-05-09,40.01,42.58,38.91,40.07
MBLY,2023-05-10,40.97,40.99,39.52,40.49
MBLY,2023-05-11,40.2,40.2,38.25,38.9
MBLY,2023-05-12,38.97,39.79,37.22,38.02
MBLY,2023-05-15,38.19,38.47,37.49,38.29
MBLY,2023-05-16,38.06,38.71,37.31,37.64
MBLY,2023-05-17,37.6,38.43,37.05,38.27
MBLY,2023-05-18,38.43,39.25,38.3,39.11
MBLY,2023-05-19,39.6,40.87,39.2503,40.83
MBLY,2023-05-22,40.72,41.07,40.15,41.07
MBLY,2023-05-23,40.52,41.23,39.79,40.05
MBLY,2023-05-24,39.94,40.54,39.53,40.38
MBLY,2023-05-25,42.4,42.885,41.43,42.48
MBLY,2023-05-26,42.5,46.48,42.5,45.14
MBLY,2023-05-30,46.17,47.41,45.42,46.34
MBLY,2023-05-31,45.17,45.43,43.5,44.57
MBLY,2023-06-01,44.74,45.325,44.0,44.74
MBLY,2023-06-02,45.37,45.72,43.38,43.56
MBLY,2023-06-05,43.56,44.17,42.22,42.37
MBLY,2023-06-06,41.0,42.56,40.4111,42.32
MBLY,2023-06-07,43.11,46.0,42.53,43.52
MBLY,2023-06-08,41.1301,41.9617,40.1,41.78
MBLY,2023-06-09,42.0,42.23,41.43,41.77
MBLY,2023-06-12,41.89,41.99,39.21,39.9
MBLY,2023-06-13,40.45,41.14,39.77,40.31
MBLY,2023-06-14,40.56,41.25,39.97,40.76
MBLY,2023-06-15,40.44,40.44,39.42,39.73
MBLY,2023-06-16,40.11,40.12,38.91,39.16
MBLY,2023-06-20,39.16,39.58,37.11,37.23
MBLY,2023-06-21,37.23,37.37,35.75,36.61
MBLY,2023-06-22,36.5,38.08,36.18,37.41
MBLY,2023-06-23,37.0,37.93,36.77,37.16
MBLY,2023-06-26,37.1576,37.67,35.83,36.0
MBLY,2023-06-27,35.97,37.63,35.25,37.53
MBLY,2023-06-28,37.45,38.135,36.96,38.12
MBLY,2023-06-29,38.5,38.75,37.38,37.72
MBLY,2023-06-30,38.34,38.66,38.04,38.42
MBLY,2023-07-03,38.88,39.82,38.58,39.81
MBLY,2023-07-05,39.76,40.22,39.33,39.42
MBLY,2023-07-06,38.82,40.36,38.75,40.1
MBLY,2023-07-07,40.37,41.25,40.19,40.61
MBLY,2023-07-10,40.61,41.01,39.46,40.44
MBLY,2023-07-11,40.64,40.91,39.76,40.84
MBLY,2023-07-12,41.79,43.32,41.0347,42.98
MBLY,2023-07-13,43.34,44.1,42.6,43.18
MBLY,2023-07-14,43.2,44.04,41.8587,42.02
MBLY,2023-07-17,42.44,43.37,41.87,43.36
MBLY,2023-07-18,43.5,44.48,43.43,44.36
MBLY,2023-07-19,44.55,45.1,42.83,43.49
MBLY,2023-07-20,41.79,41.85,39.33,41.06
MBLY,2023-07-21,41.8,42.0,40.34,40.64
MBLY,2023-07-24,40.57,41.73,40.57,40.84
MBLY,2023-07-25,40.55,41.21,40.37,40.39
MBLY,2023-07-26,40.25,40.83,39.24,40.44
MBLY,2023-07-27,39.06,40.18,37.43,38.01
MBLY,2023-07-28,38.6,39.02,37.6,37.665
MBLY,2023-07-31,38.16,39.19,37.75,38.18
MBLY,2023-08-01,38.12,38.725,37.46,38.27
MBLY,2023-08-02,38.09,38.09,36.69,37.21
MBLY,2023-08-03,37.41,38.145,36.98,37.57
MBLY,2023-08-04,37.74,38.12,36.45,37.81
MBLY,2023-08-07,38.08,38.83,37.4,38.81
MBLY,2023-08-08,38.32,38.85,37.61,38.61
MBLY,2023-08-09,38.49,38.78,37.5201,38.4
MBLY,2023-08-10,38.77,39.25,37.92,38.37
MBLY,2023-08-11,37.97,38.43,37.53,38.35
MBLY,2023-08-14,38.35,38.64,37.65,38.55
MBLY,2023-08-15,38.55,38.565,37.43,38.1
MBLY,2023-08-16,37.75,37.91,36.35,36.73
MBLY,2023-08-17,37.0,37.15,35.61,35.77
MBLY,2023-08-18,35.22,35.6778,34.5,35.04
MBLY,2023-08-21,35.2,35.28,34.11,34.63
MBLY,2023-08-22,35.15,35.54,34.01,34.74
MBLY,2023-08-23,34.5,35.3,34.19,34.82
MBLY,2023-08-24,35.0,35.08,34.12,34.13
MBLY,2023-08-25,34.35,36.2999,34.26,34.58
MBLY,2023-08-28,34.89,34.96,33.93,34.86
MBLY,2023-08-29,34.85,35.56,34.415,34.79
MBLY,2023-08-30,34.68,35.63,34.4,34.76
MBLY,2023-08-31,34.9,35.83,34.83,35.51
MBLY,2023-09-01,35.72,36.88,35.565,36.64
MBLY,2023-09-05,36.58,37.55,36.45,37.37
MBLY,2023-09-06,37.5,37.62,36.15,36.33
MBLY,2023-09-07,35.74,36.17,35.2,35.83
MBLY,2023-09-08,35.92,36.27,35.4,36.26
MBLY,2023-09-11,36.56,36.8,35.572,35.99
MBLY,2023-09-12,35.8,36.3,35.37,35.46
MBLY,2023-09-13,36.03,36.87,35.39,35.48
MBLY,2023-09-14,35.81,36.36,35.3,36.24
MBLY,2023-09-15,36.25,38.13,36.25,37.69
MBLY,2023-09-18,37.12,39.42,37.06,38.35
MBLY,2023-09-19,38.25,39.0,37.552,38.43
MBLY,2023-09-20,39.02,41.7,39.02,40.48
MBLY,2023-09-21,39.5,41.14,39.26,40.92
MBLY,2023-09-22,41.37,41.88,39.92,40.03
MBLY,2023-09-25,39.94,40.41,39.15,40.2
MBLY,2023-09-26,40.0,40.7,39.91,40.44
MBLY,2023-09-27,40.4,41.1225,39.45,40.26
MBLY,2023-09-28,40.3,41.99,40.09,41.09
MBLY,2023-09-29,41.44,42.04,41.12,41.55
MBLY,2023-10-02,41.51,42.47,41.14,41.66
MBLY,2023-10-03,41.11,41.23,39.4,39.78
MBLY,2023-10-04,40.1,41.13,39.4254,41.11
MBLY,2023-10-05,41.0,41.45,39.81,40.58
MBLY,2023-10-06,40.11,41.81,39.87,41.49
MBLY,2023-10-09,39.59,40.0,37.85,39.29
MBLY,2023-10-10,39.35,40.6059,39.02,39.79
MBLY,2023-10-11,39.95,40.2597,36.8825,36.98
MBLY,2023-10-12,37.02,38.17,36.01,36.34
MBLY,2023-10-13,36.36,36.61,33.26,34.56
MBLY,2023-10-16,35.05,36.21,35.05,35.82
MBLY,2023-10-17,35.68,37.05,35.11,36.61
MBLY,2023-10-18,36.36,36.83,35.83,35.85
MBLY,2023-10-19,35.8,36.19,34.304,35.01
MBLY,2023-10-20,34.8,35.76,34.62,35.55
MBLY,2023-10-23,35.05,35.745,34.8,34.92
MBLY,2023-10-24,34.99,35.71,34.79,35.39
MBLY,2023-10-25,34.87,35.39,33.75,33.96
MBLY,2023-10-26,36.0,37.84,35.87,36.42
MBLY,2023-10-27,36.58,36.81,34.79,35.05
MBLY,2023-10-30,35.54,35.8596,33.01,33.82
MBLY,2023-10-31,34.49,36.14,34.02,35.67
MBLY,2023-11-01,35.8,36.35,34.86,35.77
MBLY,2023-11-02,36.03,37.48,36.03,36.45
MBLY,2023-11-03,37.87,38.07,36.15,36.8
MBLY,2023-11-06,37.26,37.3,35.545,36.53
MBLY,2023-11-07,36.85,37.28,36.03,36.97
MBLY,2023-11-08,37.0,37.67,36.18,36.66
MBLY,2023-11-09,37.04,37.275,35.99,36.14
MBLY,2023-11-10,36.88,37.49,36.4426,37.34
MBLY,2023-11-13,37.55,38.49,36.685,38.37
MBLY,2023-11-14,39.53,41.03,39.485,40.14
MBLY,2023-11-15,40.38,41.33,39.97,40.74
MBLY,2023-11-16,40.195,41.19,40.05,41.01
MBLY,2023-11-17,41.17,41.77,40.69,41.5
MBLY,2023-11-20,41.5,43.11,41.49,41.81
MBLY,2023-11-21,41.43,42.9,40.985,42.68
MBLY,2023-11-22,42.96,43.96,42.46,43.4
MBLY,2023-11-24,43.0,43.8316,42.94,43.56
MBLY,2023-11-27,43.11,43.61,42.4975,42.66
MBLY,2023-11-28,42.5,42.5,41.13,41.69
MBLY,2023-11-29,42.41,42.41,41.03,41.38
MBLY,2023-11-30,41.37,41.795,40.52,41.05
MBLY,2023-12-01,40.69,40.974,39.18,39.27
MBLY,2023-12-04,38.9,40.4,38.84,39.72
MBLY,2023-12-05,39.62,40.575,39.5944,39.89
MBLY,2023-12-06,40.62,41.35,39.65,39.75
MBLY,2023-12-07,40.0,40.71,39.6,40.22
MBLY,2023-12-08,40.62,41.98,40.11,40.21
MBLY,2023-12-11,40.0,41.5,39.73,41.07
MBLY,2023-12-12,41.05,41.19,40.03,40.35
MBLY,2023-12-13,40.3,41.1,38.68,41.08
MBLY,2023-12-14,41.1,42.37,41.1,42.3
MBLY,2023-12-15,42.45,43.005,41.3,41.96
MBLY,2023-12-18,42.0,42.005,40.56,41.49
MBLY,2023-12-19,41.86,42.8125,41.75,42.22
MBLY,2023-12-20,41.76,42.53,41.58,42.15
MBLY,2023-12-21,42.47,42.95,41.66,42.91
MBLY,2023-12-22,43.15,43.9,42.58,42.95
MBLY,2023-12-26,43.0,43.885,42.8001,43.85
MBLY,2023-12-27,43.85,44.16,43.12,43.97
MBLY,2023-12-28,43.97,44.48,43.22,43.84
MBLY,2023-12-29,43.89,44.28,42.9845,43.32
MBLY,2024-01-02,42.83,43.4,40.86,41.34
MBLY,2024-01-03,40.01,40.58,39.335,39.72
MBLY,2024-01-04,28.33,30.94,28.19,29.97
MBLY,2024-01-05,30.92,31.25,29.38,30.49
MBLY,2024-01-08,30.95,32.5,30.2,31.43
MBLY,2024-01-09,31.24,32.71,30.77,31.89
MBLY,2024-01-10,32.1,32.12,29.77,30.62
MBLY,2024-01-11,30.1,31.1,30.1,31.03
MBLY,2024-01-12,30.86,31.09,29.6,30.07
MBLY,2024-01-16,30.0,30.31,29.43,29.79
MBLY,2024-01-17,29.42,29.455,28.2,28.38
MBLY,2024-01-18,28.85,28.85,27.29,28.07
MBLY,2024-01-19,28.13,28.36,27.36,28.34
MBLY,2024-01-22,29.0,29.81,28.75,28.89
MBLY,2024-01-23,29.42,29.47,28.22,28.43
MBLY,2024-01-24,28.6,28.685,27.365,27.62
MBLY,2024-01-25,27.95,29.03,27.38,27.95
MBLY,2024-01-26,28.1,28.89,28.0132,28.38
MBLY,2024-01-29,28.31,28.38,27.08,27.75
MBLY,2024-01-30,27.23,27.33,25.88,26.25
MBLY,2024-01-31,26.0,26.47,25.77,25.86
MBLY,2024-02-01,26.22,26.3099,25.32,25.8
MBLY,2024-02-02,25.55,26.8,25.44,26.57
MBLY,2024-02-05,26.6,27.22,26.33,26.95
MBLY,2024-02-06,27.11,27.46,26.888,27.21
MBLY,2024-02-07,27.32,27.4,26.58,26.65
MBLY,2024-02-08,26.6,26.62,26.2,26.44
MBLY,2024-02-09,26.74,28.0,26.74,27.71
MBLY,2024-02-12,27.87,28.93,27.69,27.76
MBLY,2024-02-13,26.8,27.325,26.205,26.25
MBLY,2024-02-14,26.86,26.97,26.0224,26.35
MBLY,2024-02-15,26.69,27.18,25.84,26.1
MBLY,2024-02-16,26.0,26.085,25.2,25.63
MBLY,2024-02-20,25.6,25.68,25.08,25.28
MBLY,2024-02-21,25.11,25.22,24.48,24.5
MBLY,2024-02-22,24.85,24.89,24.17,24.26
MBLY,2024-02-23,24.06,24.17,23.49,23.74
MBLY,2024-02-26,23.81,24.985,23.75,24.38
MBLY,2024-02-27,24.95,26.49,24.8101,25.36
MBLY,2024-02-28,25.15,26.31,24.83,26.1
MBLY,2024-02-29,26.49,26.55,25.25,25.47
MBLY,2024-03-01,25.83,27.555,25.68,27.05
MBLY,2024-03-04,27.05,27.15,25.57,25.77
MBLY,2024-03-05,25.6,25.61,24.78,24.96
MBLY,2024-03-06,25.06,28.95,24.77,27.81
MBLY,2024-03-07,27.93,28.59,27.79,28.38
MBLY,2024-03-08,28.68,28.82,27.11,27.6
MBLY,2024-03-11,27.89,28.43,27.345,27.72
MBLY,2024-03-12,27.93,28.47,27.532,28.43
MBLY,2024-03-13,27.88,29.4,27.88,28.75
MBLY,2024-03-14,28.7,28.715,28.17,28.46
MBLY,2024-03-15,27.85,28.0442,27.4,27.74
MBLY,2024-03-18,28.42,29.2,27.88,28.94
MBLY,2024-03-19,28.17,28.67,27.35,28.37
MBLY,2024-03-20,29.9,30.55,28.75,30.5
MBLY,2024-03-21,30.63,32.12,30.25,31.4
MBLY,2024-03-22,31.67,31.79,30.69,31.57
MBLY,2024-03-25,31.34,31.47,30.93,31.19
MBLY,2024-03-26,31.27,31.8,31.2,31.35
MBLY,2024-03-27,31.53,32.76,31.35,32.7
MBLY,2024-03-28,32.95,33.6,32.01,32.15
MBLY,2024-04-01,32.25,32.555,31.5,32.1
MBLY,2024-04-02,31.3,32.775,31.03,32.71
MBLY,2024-04-03,32.91,33.55,32.36,32.62
MBLY,2024-04-04,32.89,34.0,31.691,31.78
MBLY,2024-04-05,31.64,31.94,31.42,31.71
MBLY,2024-04-08,31.65,31.83,31.16,31.26
MBLY,2024-04-09,31.37,32.32,31.26,32.03
MBLY,2024-04-10,31.15,31.51,30.43,30.91
MBLY,2024-04-11,31.2,31.5,30.04,31.41
MBLY,2024-04-12,31.65,32.705,31.04,31.72
MBLY,2024-04-15,31.84,32.2,31.08,31.35
MBLY,2024-04-16,30.98,31.08,30.065,30.13
MBLY,2024-04-17,31.43,32.17,30.85,30.96
MBLY,2024-04-18,30.55,31.11,30.28,30.98
MBLY,2024-04-19,30.83,31.23,30.21,30.21
MBLY,2024-04-22,30.24,30.72,29.66,30.12
MBLY,2024-04-23,29.81,30.775,29.8,30.43
MBLY,2024-04-24,30.9,31.59,30.86,31.12
MBLY,2024-04-25,33.0,33.04,28.71,30.9
MBLY,2024-04-26,29.9,30.43,28.24,29.2
MBLY,2024-04-29,29.2,29.32,27.36,28.0
MBLY,2024-04-30,27.5,28.1885,27.31,27.55
MBLY,2024-05-01,28.0,29.09,27.76,28.87
MBLY,2024-05-02,29.5,30.54,29.24,30.5
MBLY,2024-05-03,30.63,30.915,28.96,30.03
MBLY,2024-05-06,30.08,30.65,29.66,29.85
MBLY,2024-05-07,29.96,30.12,29.1,29.1
MBLY,2024-05-08,28.4,29.25,28.27,28.67
MBLY,2024-05-09,28.7,28.86,28.01,28.04
MBLY,2024-05-10,28.04,28.25,27.12,27.13
MBLY,2024-05-13,27.18,28.88,27.18,28.0
MBLY,2024-05-14,28.4,28.99,28.07,28.72
MBLY,2024-05-15,29.36,29.5,28.35,28.91
MBLY,2024-05-16,28.82,28.89,28.18,28.5
MBLY,2024-05-17,28.61,28.69,28.21,28.58
MBLY,2024-05-20,28.58,28.58,27.61,27.7
MBLY,2024-05-21,27.5,28.045,27.24,27.51
MBLY,2024-05-22,27.5,27.94,27.2199,27.81
MBLY,2024-05-23,27.9,27.99,27.44,27.56
MBLY,2024-05-24,27.55,27.72,25.61,25.66
MBLY,2024-05-28,25.9,26.59,25.84,26.49
MBLY,2024-05-29,26.05,26.255,25.69,26.02
MBLY,2024-05-30,25.97,26.84,25.54,25.85
MBLY,2024-05-31,25.87,25.95,25.01,25.66
MBLY,2024-06-03,26.13,26.54,25.79,26.46
MBLY,2024-06-04,26.15,26.1884,25.32,25.39
MBLY,2024-06-05,25.67,26.145,25.05,25.94
MBLY,2024-06-06,25.77,27.64,25.51,27.4
MBLY,2024-06-07,27.97,32.18,27.705,31.68
MBLY,2024-06-10,31.5,33.26,30.01,32.47
MBLY,2024-06-11,32.05,32.23,30.0605,30.11
MBLY,2024-06-12,30.5,31.32,29.2608,29.34
MBLY,2024-06-13,29.64,30.17,28.61,29.07
MBLY,2024-06-14,29.0,29.5,27.73,28.22
MBLY,2024-06-17,28.3,28.66,27.56,27.6
MBLY,2024-06-18,27.65,27.65,25.69,25.965
MBLY,2024-06-20,25.97,26.8929,25.93,26.16
MBLY,2024-06-21,25.95,27.105,25.19,26.81
MBLY,2024-06-24,26.65,27.08,26.2,26.72
MBLY,2024-06-25,26.67,26.7141,25.84,26.08
MBLY,2024-06-26,25.93,28.25,25.67,28.15
MBLY,2024-06-27,27.7,28.05,27.11,28.02
MBLY,2024-06-28,28.0,28.47,27.68,28.065
MBLY,2024-07-01,28.25,28.49,26.84,27.61
MBLY,2024-07-02,28.08,28.47,27.3,27.89
MBLY,2024-07-03,27.81,27.88,27.12,27.43
MBLY,2024-07-05,27.34,28.48,27.32,27.835
MBLY,2024-07-08,28.0,28.73,27.51,27.82
MBLY,2024-07-09,27.4,27.8,26.6,26.68
MBLY,2024-07-10,26.97,27.4,26.07,26.75
MBLY,2024-07-11,27.0,27.47,26.47,27.015
MBLY,2024-07-12,26.68,27.68,26.41,26.46
MBLY,2024-07-15,27.38,27.38,26.31,26.95
MBLY,2024-07-16,27.0,27.12,26.15,26.99
MBLY,2024-07-17,26.7,26.97,25.82,26.26
MBLY,2024-07-18,26.34,27.25,26.22,26.455
MBLY,2024-07-19,26.0,26.36,24.5905,24.67
MBLY,2024-07-22,24.85,25.09,23.95,23.99
MBLY,2024-07-23,23.75,24.21,23.1,23.31
MBLY,2024-07-24,23.0,23.0778,22.05,22.3
MBLY,2024-07-25,21.36,22.09,21.07,21.08
MBLY,2024-07-26,21.16,21.67,21.16,21.22
MBLY,2024-07-29,21.19,21.22,20.73,20.84
MBLY,2024-07-30,20.85,20.99,19.6517,20.0
MBLY,2024-07-31,20.02,21.1119,20.0108,21.0
MBLY,2024-08-01,18.05,18.45,15.21,16.28
MBLY,2024-08-02,15.9,17.21,15.5,15.95
MBLY,2024-08-05,14.35,16.2,14.33,15.18
MBLY,2024-08-06,16.08,16.095,15.24,15.62
MBLY,2024-08-07,16.0,16.15,14.9226,15.0
MBLY,2024-08-08,14.98,15.95,14.96,15.89
MBLY,2024-08-09,15.83,15.97,15.04,15.28
MBLY,2024-08-12,15.21,15.24,14.4642,14.6
MBLY,2024-08-13,14.5,15.06,14.33,14.84
MBLY,2024-08-14,14.8,14.96,13.89,13.92
MBLY,2024-08-15,14.11,14.48,13.83,14.27
MBLY,2024-08-16,14.22,14.4799,14.05,14.3
MBLY,2024-08-19,14.36,14.92,14.36,14.88
MBLY,2024-08-20,14.8,15.27,14.56,14.92
MBLY,2024-08-21,14.79,15.2799,14.72,15.16
MBLY,2024-08-22,15.045,15.2895,14.945,15.165
MBLY,2024-08-23,15.2,15.465,14.32,14.4
MBLY,2024-08-26,14.4,14.51,14.03,14.05
MBLY,2024-08-27,14.04,14.23,13.69,13.8
MBLY,2024-08-28,13.7,13.73,13.16,13.51
MBLY,2024-08-29,13.73,14.2635,13.69,14.04
MBLY,2024-08-30,14.25,14.76,14.2,14.29
MBLY,2024-09-03,14.02,14.25,13.6,13.63
MBLY,2024-09-04,13.5,14.0,13.48,13.62
MBLY,2024-09-05,13.53,13.925,12.51,12.62
MBLY,2024-09-06,12.14,12.18,11.51,11.55
MBLY,2024-09-09,11.615,12.07,11.055,11.15
MBLY,2024-09-10,11.17,11.355,10.55,10.8
MBLY,2024-09-11,10.88,11.08,10.48,10.84
MBLY,2024-09-12,10.85,10.85,10.48,10.56
MBLY,2024-09-13,10.54,11.02,10.5,10.91
MBLY,2024-09-16,10.77,11.43,10.62,11.42
MBLY,2024-09-17,12.11,12.3,11.67,11.84
MBLY,2024-09-18,11.87,12.365,11.57,11.59
MBLY,2024-09-19,12.85,13.79,12.65,13.35
MBLY,2024-09-20,13.15,13.32,11.81,12.38
MBLY,2024-09-23,12.7,13.0512,12.29,12.34
MBLY,2024-09-24,12.69,13.33,12.58,13.09
MBLY,2024-09-25,12.91,13.09,12.44,12.47
MBLY,2024-09-26,13.3,14.085,12.97,13.75
MBLY,2024-09-27,14.12,14.85,13.93,14.39
MBLY,2024-09-30,14.03,14.52,13.58,13.7
MBLY,2024-10-01,13.79,14.035,13.23,13.44
MBLY,2024-10-02,12.88,13.39,12.58,13.28
MBLY,2024-10-03,13.13,13.17,12.23,12.39
MBLY,2024-10-04,12.58,13.0,12.58,12.93
MBLY,2024-10-07,12.28,12.61,12.04,12.319
MBLY,2024-10-08,12.13,12.79,12.04,12.24
MBLY,2024-10-09,12.225,12.645,12.04,12.07
MBLY,2024-10-10,12.055,12.5,11.92,12.295
MBLY,2024-10-11,11.79,13.045,11.76,12.89
MBLY,2024-10-14,12.8,13.18,12.33,12.96
MBLY,2024-10-15,12.51,13.39,12.02,12.17
MBLY,2024-10-16,12.045,12.5,11.165,12.13
